bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.13939393939393938,0.6896969696969696,0.0,0.1603030303030303,0.0,0.0,1988-03-14T01:41:09Z,ls5,qd9v9k7m33q6,0.1620214395099541,0.6970903522205206,0.14088820826952528
0.03848484848484848,0.7387878787878787,0.0,0.21515151515151515,0.0,0.0,1988-03-30T01:41:16Z,ls5,qd9v9k7m33q6,0.21679389312977101,0.7444274809160305,0.038778625954198474
,,1.0,,,,1988-05-17T01:41:38Z,ls5,qd9v9k7m33q6,,,
0.0,0.0,0.0,0.0,1.0,0.0,1988-06-02T01:41:44Z,ls5,qd9v9k7m33q6,0.0,0.0,0.0
0.09606060606060605,0.43909090909090903,0.0,0.36454545454545456,0.09090909090909091,0.0,1988-07-20T01:41:56Z,ls5,qd9v9k7m33q6,0.3683517560243731,0.44367555650816004,0.09706359655837593
0.026060606060606062,0.5666666666666668,0.0,0.4,0.0,0.0,1988-08-05T01:41:58Z,ls5,qd9v9k7m33q6,0.4029304029304029,0.5708180708180708,0.02625152625152625
0.06545454545454546,0.25242424242424244,0.0,0.22212121212121214,0.24242424242424243,0.21212121212121213,1988-08-21T01:41:59Z,ls5,qd9v9k7m33q6,0.2243648607284971,0.2549739822467095,0.06611570247933884
0.013030303030303031,0.5963636363636363,0.0,0.38636363636363635,0.0,0.0,1988-09-06T01:42:02Z,ls5,qd9v9k7m33q6,0.3880097382836275,0.598904443091905,0.013085818624467439
,,1.0,,,,1988-09-22T01:41:57Z,ls5,qd9v9k7m33q6,,,
0.015483870967741935,0.5893548387096775,0.06060606060606055,0.387741935483871,0.0,0.0,1988-10-08T01:41:52Z,ls5,qd9v9k7m33q6,0.3906402339941501,0.5937601559961001,0.015599610009749753
0.014545454545454545,0.6881818181818181,0.0,0.29121212121212126,0.0,0.0,1988-10-24T01:41:47Z,ls5,qd9v9k7m33q6,0.2929878048780488,0.6923780487804878,0.014634146341463415
0.010303030303030302,0.7109090909090908,0.0,0.27151515151515154,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9v9k7m33q6,0.27350427350427353,0.716117216117216,0.010378510378510378
0.02121212121212121,0.7387878787878788,0.0,0.23303030303030303,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9v9k7m33q6,0.23466585291425085,0.7439731461702777,0.021361000915471464
0.022121212121212125,0.7612121212121212,0.0,0.2081818181818182,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9v9k7m33q6,0.20996332518337407,0.7677261613691931,0.022310513447432765
0.048484848484848485,0.7296969696969696,0.0,0.21393939393939396,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9v9k7m33q6,0.21563836285888824,0.735491753207086,0.04886988393402566
0.04242424242424242,0.7603030303030301,0.0,0.18757575757575756,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9v9k7m33q6,0.1894124847001224,0.7677478580171357,0.042839657282741736
0.03424242424242424,0.7784848484848484,0.0,0.17727272727272728,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9v9k7m33q6,0.1790633608815427,0.7863483318028772,0.03458830731558004
,,1.0,,,,1989-03-08T01:46:59Z,ls5,qd9v9k7m33q6,,,
0.08363636363636365,0.6975757575757576,0.0,0.20666666666666667,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9v9k7m33q6,0.20920245398773005,0.7061349693251534,0.08466257668711658
0.09636363636363637,0.696969696969697,0.0,0.19666666666666666,0.0,0.0,1989-03-24T01:46:19Z,ls5,qd9v9k7m33q6,0.19865319865319864,0.7040097949188859,0.09733700642791553
0.039999999999999994,0.6181818181818183,0.0,0.333030303030303,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9v9k7m33q6,0.3359828798532558,0.623662488535616,0.04035463161112809
0.07121212121212123,0.5960606060606058,0.0,0.32151515151515153,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9v9k7m33q6,0.3251608948820105,0.6028194912657063,0.07201961385228321
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9v9k7m33q6,,,
0.05454545454545455,0.5778787878787879,0.0,0.3587878787878788,0.0,0.0,1989-08-08T01:38:07Z,ls5,qd9v9k7m33q6,0.3619688168755732,0.5830021400183429,0.055029043106083766
0.023636363636363636,0.6284848484848484,0.0,0.3393939393939394,0.0,0.0,1989-09-09T01:37:22Z,ls5,qd9v9k7m33q6,0.3422982885085575,0.6338630806845965,0.023838630806845968
0.025454545454545455,0.6430303030303031,0.0,0.32303030303030306,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9v9k7m33q6,0.3257946210268949,0.6485330073349633,0.02567237163814181
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9v9k7m33q6,,,
,,1.0,,,,1989-11-12T01:35:35Z,ls5,qd9v9k7m33q6,,,
0.02393939393939394,0.7927272727272727,0.0,0.17363636363636364,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9v9k7m33q6,0.17533659730722156,0.8004895960832313,0.024173806609547127
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9v9k7m33q6,,,
0.08212121212121212,0.7181818181818183,0.0,0.18969696969696972,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9v9k7m33q6,0.1916131007040098,0.7254361799816346,0.08295071931435567
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9v9k7m33q6,,,
0.015151515151515152,0.7275757575757575,0.0,0.24939393939393942,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9v9k7m33q6,0.2513744654856445,0.7333536957849726,0.015271838729383019
0.01484848484848485,0.6854545454545455,0.0,0.29454545454545455,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9v9k7m33q6,0.2960706670727992,0.6890039597928723,0.014925373134328358
0.026666666666666672,0.7124242424242424,0.0,0.25272727272727274,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9v9k7m33q6,0.2548120989917507,0.7183012526733884,0.026886648334860992
0.04060606060606061,0.693939393939394,0.0,0.25757575757575757,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9v9k7m33q6,0.2596212583995113,0.6994502138057422,0.04092852779474649
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9v9k7m33q6,,,
0.07515151515151515,0.6436363636363636,0.0,0.2718181818181818,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9v9k7m33q6,0.27439583970633225,0.6497399816457632,0.07586417864790457
0.027272727272727275,0.683939393939394,0.0,0.2812121212121212,0.0,0.0,1990-07-10T01:31:22Z,ls5,qd9v9k7m33q6,0.2833587786259542,0.6891603053435116,0.027480916030534357
0.07333333333333333,0.6172727272727272,0.0,0.29848484848484846,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9v9k7m33q6,0.3017769607843137,0.6240808823529411,0.0741421568627451
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9v9k7m33q6,,,
0.019696969696969695,0.6727272727272728,0.0,0.30181818181818176,0.0,0.0,1990-08-27T01:31:08Z,ls5,qd9v9k7m33q6,0.3035659859798841,0.6766229807985371,0.019811033221578785
0.017575757575757578,0.7151515151515151,0.0,0.26090909090909087,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9v9k7m33q6,0.262580054894785,0.7197316254955779,0.01768831960963709
0.022727272727272728,0.7166666666666667,0.0,0.2545454545454546,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9v9k7m33q6,0.2560975609756098,0.7210365853658537,0.02286585365853659
0.001764705882352941,0.7335294117647058,0.48484848484848486,0.2570588235294118,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9v9k7m33q6,0.2590397154712508,0.7391819798458803,0.0017783046828689984
0.013636363636363637,0.7706060606060606,0.0,0.2084848484848485,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9v9k7m33q6,0.21001221001221002,0.7762515262515263,0.013736263736263736
0.027878787878787885,0.7806060606060605,0.0,0.18272727272727274,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9v9k7m33q6,0.18434729440538064,0.7875267502292876,0.02812595536533171
0.03272727272727273,0.7703030303030303,0.0,0.1866666666666667,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9v9k7m33q6,0.18860992039191674,0.7783221065523576,0.03306797305572566
0.03848484848484848,0.7784848484848486,0.0,0.17424242424242425,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9v9k7m33q6,0.17578722103332314,0.7853867318862733,0.03882604708040354
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9v9k7m33q6,,,
0.07303030303030303,0.76,0.0,0.15696969696969695,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9v9k7m33q6,0.15855524946434035,0.7676767676767677,0.07376798285889195
0.06636363636363636,0.7554545454545455,0.0,0.16757575757575754,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9v9k7m33q6,0.16937212863705967,0.7635528330781011,0.0670750382848392
0.05090909090909091,0.7587878787878787,0.0,0.1812121212121212,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9v9k7m33q6,0.18287461773700306,0.7657492354740061,0.05137614678899083
0.023636363636363636,0.7587878787878788,0.0,0.20969696969696972,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9v9k7m33q6,0.21136224801466097,0.7648136835675015,0.023824068417837505
0.01636363636363636,0.7254545454545454,0.0,0.25151515151515147,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9v9k7m33q6,0.2532031726662599,0.7303233679072605,0.016473459426479563
0.1606060606060606,0.3233333333333333,0.0,0.08636363636363636,0.12121212121212122,0.30303030303030304,1991-05-10T01:33:35Z,ls5,qd9v9k7m33q6,0.08718964351270408,0.32642578816861484,0.1621421440762567
0.03969696969696969,0.6987878787878787,0.0,0.25515151515151513,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9v9k7m33q6,0.25678560536749007,0.7032631899969503,0.039951204635559616
0.007575757575757576,0.6748484848484848,0.0,0.31212121212121213,0.0,0.0,1991-06-27T01:34:18Z,ls5,qd9v9k7m33q6,0.31383302864107254,0.6785496648385131,0.007617306520414382
0.09121212121212122,0.4409090909090909,0.0,0.24757575757575756,0.12121212121212122,0.09090909090909091,1991-07-13T01:34:28Z,ls5,qd9v9k7m33q6,0.2501737153894169,0.445535808924849,0.09216926356452203
0.060909090909090906,0.6263636363636365,0.0,0.303030303030303,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9v9k7m33q6,0.3059975520195838,0.6324969400244799,0.061505507955936345
0.05151515151515152,0.6693939393939394,0.0,0.26999999999999996,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9v9k7m33q6,0.2724770642201834,0.6755351681957187,0.051987767584097865
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9v9k7m33q6,,,
0.00393939393939394,0.7051515151515152,0.0,0.2875757575757576,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9v9k7m33q6,0.2885375494071146,0.7075098814229249,0.003952569169960474
0.008484848484848486,0.7412121212121211,0.0,0.24606060606060604,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9v9k7m33q6,0.24710894704808278,0.7443700547778453,0.008520998174071821
0.008484848484848486,0.7896969696969698,0.0,0.1996969696969697,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9v9k7m33q6,0.2001214697843911,0.7913756453082296,0.008502884907379289
0.014545454545454547,0.7751515151515153,0.0,0.20363636363636362,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9v9k7m33q6,0.2050030506406345,0.7803538743136059,0.01464307504575961
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9v9k7m33q6,,,
0.03424242424242425,0.7921212121212121,0.0,0.16606060606060605,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9v9k7m33q6,0.16732824427480913,0.7981679389312977,0.03450381679389314
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9v9k7m33q6,,,
0.1661904761904762,0.6561904761904762,0.36363636363636365,0.17047619047619045,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9v9k7m33q6,0.1717026378896882,0.6609112709832135,0.16738609112709832
0.04545454545454546,0.7530303030303029,0.0,0.19121212121212122,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9v9k7m33q6,0.1932026944274342,0.7608695652173914,0.045927740355174544
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9v9k7m33q6,,,
0.009090909090909092,0.7212121212121212,0.0,0.26333333333333336,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9v9k7m33q6,0.26501982311680394,0.7258310460506252,0.009149130832570906
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9v9k7m33q6,,,
0.04545454545454546,0.713030303030303,0.0,0.23333333333333334,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9v9k7m33q6,0.23525817293003365,0.7189123128628171,0.04582951420714942
0.010606060606060605,0.7042424242424242,0.0,0.2806060606060606,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9v9k7m33q6,0.2818873668188736,0.7074581430745814,0.0106544901065449
0.03206896551724138,0.7258620689655172,0.12121212121212122,0.24310344827586206,0.0,0.0,1992-06-13T01:34:38Z,ls5,qd9v9k7m33q6,0.2428522218394764,0.7251119531519118,0.03203582500861178
0.010303030303030303,0.013636363636363637,0.0,0.006060606060606061,0.42424242424242425,0.5454545454545454,1992-06-29T01:34:27Z,ls5,qd9v9k7m33q6,0.00612182430364248,0.013774104683195579,0.010407101316192215
0.05151515151515152,0.6778787878787877,0.0,0.26333333333333336,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9v9k7m33q6,0.2652625152625153,0.6828449328449328,0.0518925518925519
0.059393939393939395,0.6651515151515152,0.0,0.26606060606060605,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9v9k7m33q6,0.26858366472927503,0.6714591618231875,0.059957173447537475
0.005757575757575757,0.12393939393939393,0.0,0.051818181818181826,0.36363636363636365,0.45454545454545453,1992-09-01T01:33:32Z,ls5,qd9v9k7m33q6,0.05190468963423889,0.12414630444680527,0.005767187737137654
0.01606060606060606,0.6699999999999999,0.0,0.3075757575757576,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9v9k7m33q6,0.309545593168649,0.6742909423604757,0.016163464470875265
,,1.0,,,,1992-09-24T01:39:21Z,ls5,qd9v9k7m33q6,,,
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9v9k7m33q6,,,
0.02818181818181818,0.7030303030303031,0.0,0.26242424242424245,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9v9k7m33q6,0.2641049100335468,0.7075327843854834,0.0283623055809698
0.164375,0.6425,0.5151515151515151,0.183125,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9v9k7m33q6,0.1849747474747475,0.648989898989899,0.16603535353535354
0.08212121212121212,0.7612121212121212,0.0,0.14727272727272728,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9v9k7m33q6,0.14866931783420007,0.7684307127561946,0.08289996940960538
0.05030303030303031,0.7860606060606061,0.0,0.15393939393939393,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9v9k7m33q6,0.15544675642594857,0.7937576499388005,0.05079559363525092
0.06636363636363636,0.7654545454545455,0.0,0.1584848484848485,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9v9k7m33q6,0.16003671970624234,0.7729498164014688,0.06701346389228885
0.0818181818181818,0.7518181818181819,0.0,0.15515151515151515,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9v9k7m33q6,0.15691081826539993,0.7603432424149557,0.08274593931964448
0.0030303030303030303,0.7363636363636363,0.0,0.25575757575757574,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9v9k7m33q6,0.2570036540803898,0.7399512789281364,0.0030450669914738127
0.05848484848484849,0.7403030303030302,0.0,0.19303030303030305,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9v9k7m33q6,0.19462267033302783,0.7464100213871065,0.05896730827986557
0.007272727272727273,0.7542424242424244,0.0,0.23393939393939392,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9v9k7m33q6,0.23500761035007606,0.7576864535768646,0.00730593607305936
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9v9k7m33q6,,,
0.040303030303030306,0.7133333333333333,0.0,0.23878787878787877,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9v9k7m33q6,0.24061068702290078,0.7187786259541985,0.04061068702290077
0.0,0.0,0.7272727272727273,0.0,0.8888888888888888,0.1111111111111111,1993-07-02T01:33:37Z,ls5,qd9v9k7m33q6,0.0,0.0,0.0
0.052727272727272734,0.676969696969697,0.0,0.2606060606060607,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9v9k7m33q6,0.26315789473684215,0.6835985312117502,0.05324357405140759
0.08696969696969697,0.6263636363636365,0.0,0.2772727272727273,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9v9k7m33q6,0.2799021107372285,0.6323034567145916,0.08779443254817987
0.056666666666666664,0.636969696969697,0.0,0.29878787878787877,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9v9k7m33q6,0.3010687022900763,0.6418320610687023,0.05709923664122137
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9v9k7m33q6,,,
0.017272727272727273,0.6606060606060606,0.0,0.31545454545454543,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9v9k7m33q6,0.3175716900549115,0.665039658328249,0.017388651616839536
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9v9k7m33q6,,,
0.02,0.7384848484848484,0.0,0.23454545454545456,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9v9k7m33q6,0.2361916386939274,0.7436679890143424,0.020140372291730244
0.01696969696969697,0.7748484848484849,0.0,0.20363636363636364,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9v9k7m33q6,0.2045662100456621,0.7783866057838661,0.01704718417047184
0.03909090909090909,0.7596969696969698,0.0,0.19242424242424241,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9v9k7m33q6,0.1941302354020177,0.7664322837052889,0.03943748089269337
0.049999999999999996,0.8188235294117647,0.48484848484848486,0.12705882352941178,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9v9k7m33q6,0.1275841701122268,0.822209096278795,0.050206733608978135
0.03727272727272727,0.811212121212121,0.0,0.14121212121212118,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9v9k7m33q6,0.1426821800367422,0.8196570728720147,0.03766074709124312
,,1.0,,,,1994-01-10T01:32:43Z,ls5,qd9v9k7m33q6,,,
0.04484848484848485,0.8172727272727274,0.0,0.12848484848484848,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9v9k7m33q6,0.1297032731722239,0.8250229427959622,0.045273784031814014
0.04272727272727273,0.8093939393939393,0.0,0.13787878787878788,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9v9k7m33q6,0.13927150290786655,0.8175696357514539,0.043158861340679526
,,1.0,,,,1994-03-06T01:38:10Z,ls5,qd9v9k7m33q6,,,
0.06303030303030303,0.7624242424242424,0.0,0.16606060606060605,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9v9k7m33q6,0.16748166259168704,0.7689486552567237,0.06356968215158924
,,1.0,,,,1994-03-22T01:37:55Z,ls5,qd9v9k7m33q6,,,
0.0884848484848485,0.7551515151515151,0.0,0.1466666666666667,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9v9k7m33q6,0.14810281517747861,0.7625458996328028,0.0893512851897185
0.04757575757575758,0.7978787878787879,0.0,0.14545454545454545,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9v9k7m33q6,0.14678899082568805,0.8051987767584097,0.04801223241590214
0.013333333333333334,0.7242424242424244,0.0,0.2551515151515151,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9v9k7m33q6,0.25702075702075694,0.7295482295482296,0.013431013431013432
0.07424242424242425,0.5136363636363637,0.0,0.2845454545454545,0.06060606060606061,0.06060606060606061,1994-07-05T01:29:39Z,ls5,qd9v9k7m33q6,0.28662098582209733,0.5173829296788659,0.07478396328691572
0.07090909090909091,0.5803030303030303,0.0,0.33969696969696966,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9v9k7m33q6,0.3428134556574923,0.5856269113149848,0.07155963302752294
0.04757575757575758,0.5921212121212122,0.0,0.3506060606060606,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9v9k7m33q6,0.3540391676866585,0.5979192166462668,0.04804161566707466
0.01484848484848485,0.6345454545454546,0.0,0.343030303030303,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9v9k7m33q6,0.345648854961832,0.6393893129770992,0.014961832061068702
0.013030303030303031,0.6666666666666666,0.0,0.31333333333333335,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9v9k7m33q6,0.31553249923710713,0.6713457430576747,0.013121757705218187
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9v9k7m33q6,,,
0.028181818181818183,0.7475757575757576,0.0,0.21878787878787878,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9v9k7m33q6,0.21998781230956735,0.7516758074344911,0.028336380255941502
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9v9k7m33q6,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9v9k7m33q6,,,
0.03727272727272727,0.8036363636363637,0.0,0.1487878787878788,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9v9k7m33q6,0.15033680342927128,0.8120024494794856,0.037660747091243105
0.0024242424242424242,0.7736363636363636,0.0,0.21727272727272728,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9v9k7m33q6,0.21873093349603417,0.7788285539963392,0.0024405125076266015
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9v9k7m33q6,,,
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9v9k7m33q6,,,
0.07515151515151515,0.7445454545454544,0.0,0.1684848484848485,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9v9k7m33q6,0.17049984667279977,0.7534498620055198,0.07605029132168048
0.03606060606060606,0.7254545454545455,0.0,0.23060606060606062,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9v9k7m33q6,0.23243738546120957,0.731215638362859,0.03634697617593158
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9v9k7m33q6,,,
0.026666666666666672,0.74,0.0,0.22454545454545455,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9v9k7m33q6,0.22653622745337818,0.7465606848058698,0.02690308774075207
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9v9k7m33q6,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9v9k7m33q6,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9v9k7m33q6,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9v9k7m33q6,,,
0.458,0.2645,0.3939393939393939,0.2675,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9v9k7m33q6,0.2702020202020202,0.26717171717171717,0.46262626262626266
0.053333333333333344,0.5715151515151515,0.0,0.3651515151515151,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9v9k7m33q6,0.3688399142944597,0.5772880318334864,0.053872053872053884
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9v9k7m33q6,,,
0.0015151515151515152,0.7284848484848485,0.0,0.2657575757575758,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9v9k7m33q6,0.2668898356664638,0.7315885575167377,0.0015216068167985392
0.08242424242424243,0.7357575757575758,0.0,0.1706060606060606,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9v9k7m33q6,0.17254060680355499,0.7441005209929513,0.08335887220349371
0.04515151515151515,0.7336363636363636,0.0,0.2121212121212121,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9v9k7m33q6,0.21406727828746175,0.7403669724770642,0.045565749235474004
0.021515151515151515,0.7775757575757576,0.0,0.19181818181818183,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9v9k7m33q6,0.19357798165137616,0.7847094801223241,0.021712538226299694
0.08363636363636365,0.7230303030303031,0.0,0.18121212121212119,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9v9k7m33q6,0.18343558282208586,0.7319018404907977,0.08466257668711658
0.013939393939393939,0.6975757575757575,0.0,0.2812121212121212,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9v9k7m33q6,0.28327228327228327,0.7026862026862026,0.014041514041514042
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9v9k7m33q6,,,
0.03363636363636363,0.7057575757575757,0.0,0.253030303030303,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9v9k7m33q6,0.25496183206106865,0.7111450381679388,0.03389312977099236
0.04515151515151516,0.663030303030303,0.0,0.28484848484848485,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9v9k7m33q6,0.28684772657918833,0.6676838571864511,0.04546841623436071
0.056363636363636366,0.6251515151515152,0.0,0.3093939393939394,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9v9k7m33q6,0.3122324159021406,0.6308868501529052,0.056880733944954125
0.05515151515151515,0.5927272727272727,0.0,0.3445454545454546,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9v9k7m33q6,0.34717557251908404,0.5972519083969465,0.055572519083969464
,,1.0,,,,1996-08-27T01:27:54Z,ls5,qd9v9k7m33q6,,,
