bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.10492957746478875,0.3306438631790744,0.0,0.5508853118712272,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9fdx906jbd,0.558447386134171,0.3351826544557081,0.10636995941012099
0.0021238938053097342,0.004336283185840708,0.772635814889336,0.0023008849557522126,0.07079646017699115,0.9203539823008849,1989-10-11T01:36:37Z,ls5,qd9fdx906jbd,0.0023241262179315315,0.004380084026101733,0.002145347278090644
0.08277665995975855,0.38307847082494967,0.0,0.5205835010060362,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9fdx906jbd,0.5277403826541018,0.38834495981723977,0.08391465752865826
0.07752515090543259,0.44657947686116706,0.0,0.4622132796780684,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9fdx906jbd,0.46862505099959195,0.4527743778049776,0.07860057119543043
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9fdx906jbd,,,
0.12160965794768612,0.39708249496981896,0.0,0.4679476861167002,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9fdx906jbd,0.4742841993637328,0.4024594175707644,0.1232563830655029
0.35635514018691583,0.3088785046728972,0.7847082494969819,0.32355140186915887,0.0,0.0,1990-02-16T01:32:42Z,ls5,qd9fdx906jbd,0.32722117202268436,0.3123818525519849,0.3603969754253308
0.07738430583501008,0.36486921529175054,0.0,0.5446076458752515,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9fdx906jbd,0.5518584215140578,0.36972699655432545,0.07841458193161663
0.19564432989690722,0.27695876288659793,0.2193158953722334,0.5153092783505154,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9fdx906jbd,0.5216143591349038,0.28034749941300774,0.19803814145208842
0.06239436619718311,0.33700201207243463,0.0,0.587082494969819,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9fdx906jbd,0.595129313861467,0.34162111446520355,0.06324957167332954
0.03434607645875252,0.34754527162977866,0.0,0.6057545271629778,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9fdx906jbd,0.6133317035407244,0.3518925966670741,0.034775699792201444
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9fdx906jbd,,,
0.06070422535211268,0.3404426559356137,0.0,0.5795372233400402,0.0,0.006036217303822937,1990-06-24T01:31:24Z,ls5,qd9fdx906jbd,0.5873848755231429,0.345052671383244,0.06152623578979003
0.014968553459119497,0.011949685534591194,0.04024144869215296,0.012536687631027254,0.07337526205450734,0.8867924528301887,1990-07-10T01:31:22Z,ls5,qd9fdx906jbd,0.012656592188603473,0.012063975831946454,0.015111717094753977
0.04645875251509055,0.3366599597585513,0.0,0.5777867203219317,0.0,0.026156941649899398,1990-07-26T01:31:18Z,ls5,qd9fdx906jbd,0.5855660377239251,0.34119274770848007,0.04708427291769548
0.3136990595611285,0.2058307210031348,0.358148893360161,0.3196238244514107,0.006269592476489028,0.14733542319749215,1990-08-11T01:31:13Z,ls5,qd9fdx906jbd,0.3223819814034177,0.2076069134851746,0.31640608943742643
0.0,0.0,0.9496981891348089,0.0,0.96,0.04,1990-08-27T01:31:08Z,ls5,qd9fdx906jbd,0.0,0.0,0.0
0.09241448692152919,0.37933601609657946,0.0,0.5146881287726358,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9fdx906jbd,0.5217639619793579,0.38455105454248767,0.09368498347815447
0.08774647887323944,0.38569416498993964,0.0,0.5130784708249497,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9fdx906jbd,0.5200897409749133,0.3909647154803182,0.08894554354476852
0.11072434607645877,0.3814889336016097,0.0,0.49426559356136823,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9fdx906jbd,0.5010402219140083,0.386717793913682,0.11224198417230973
0.09201207243460766,0.4053118712273642,0.0,0.4895975855130784,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9fdx906jbd,0.496085626911315,0.4106829765545362,0.09323139653414884
0.06961770623742457,0.45557344064386324,0.0,0.46195171026156945,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9fdx906jbd,0.4679684474429791,0.46150710340188744,0.07052444915513341
0.0634920634920635,0.41812169312169317,0.23943661971830987,0.44595238095238093,0.021164021164021163,0.03968253968253968,1991-01-02T01:31:07Z,ls5,qd9fdx906jbd,0.4515232879986744,0.4233449348531204,0.06428521630164435
0.06424547283702213,0.4659356136820925,0.0,0.45684104627766603,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9fdx906jbd,0.4628478238711651,0.4720619712567526,0.06509020487208236
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9fdx906jbd,,,
0.07853118712273642,0.4588531187122737,0.0,0.44935613682092557,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9fdx906jbd,0.4553944658551008,0.46501906567973733,0.07958646846516179
0.12223809523809524,0.4468809523809524,0.15492957746478875,0.41840476190476195,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9fdx906jbd,0.42369080914263674,0.45252676246504,0.12378242839232327
0.10866822429906543,0.4614485981308411,0.1388329979879276,0.41859813084112146,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9fdx906jbd,0.4233759482004868,0.4667155044072122,0.10990854739230098
0.07458752515090544,0.45390342052313876,0.0,0.45859154929577467,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9fdx906jbd,0.4645929308165845,0.45984345060948256,0.0755636185739329
0.06929577464788732,0.4014084507042254,0.0,0.5160160965794769,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9fdx906jbd,0.5229608482871126,0.40681076672104405,0.07022838499184339
0.1453118712273642,0.36352112676056336,0.0,0.4808249496981892,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9fdx906jbd,0.4858496320091083,0.36731996909689746,0.14683039889399424
0.056619718309859166,0.3936016096579477,0.0,0.5376056338028169,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9fdx906jbd,0.5442305733781444,0.39845198085344746,0.0573174457684082
0.09209255533199197,0.3477867203219316,0.0,0.5461971830985916,0.0,0.0,1991-06-27T01:34:18Z,ls5,qd9fdx906jbd,0.5539095657851779,0.3526975187724453,0.09339291544237677
,,1.0,,,,1991-07-13T01:34:28Z,ls5,qd9fdx906jbd,,,
0.10985915492957748,0.3572434607645875,0.0,0.5195573440643864,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9fdx906jbd,0.526581968717499,0.3620735363093174,0.11134449497318352
0.123943661971831,0.3559356136820926,0.0,0.5065593561368209,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9fdx906jbd,0.5135234365438747,0.36082894790519315,0.12564761555093218
0.0,0.0,0.903420523138833,0.0,0.4166666666666667,0.5833333333333334,1991-09-15T01:35:08Z,ls5,qd9fdx906jbd,0.0,0.0,0.0
0.08298507462686568,0.4141791044776119,0.8651911468812877,0.3922388059701492,0.0,0.1044776119402985,1991-10-01T01:35:13Z,ls5,qd9fdx906jbd,0.39493754586690644,0.4170288012864024,0.08355604090639271
0.10945564516129033,0.3880846774193549,0.002012072434607659,0.4892943548387097,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9fdx906jbd,0.4958220115635279,0.39326209982225674,0.11091588861421538
0.15484848484848482,0.406969696969697,0.9336016096579477,0.43,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9fdx906jbd,0.4335472043996334,0.4103269172013444,0.15612587839902228
0.12728370221327967,0.3769215291750503,0.0,0.48313883299798793,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9fdx906jbd,0.4893317845570704,0.3817529701860569,0.12891524525687267
0.0,0.89,0.9979879275653923,0.09,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9fdx906jbd,0.09183673469387756,0.9081632653061225,0.0
0.11714673913043479,0.3952173913043478,0.25955734406438635,0.4748641304347826,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9fdx906jbd,0.48100743187448386,0.4003303055326176,0.11866226259289843
0.10537223340040243,0.37191146881287734,0.0,0.5108853118712274,0.0,0.0,1992-01-05T01:35:30Z,ls5,qd9fdx906jbd,0.5170019547157517,0.37636422870174296,0.10663381658250529
0.0,0.845,0.9356136820925554,0.081875,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9fdx906jbd,0.08833445718138908,0.9116655428186109,0.0
0.08875251509054326,0.3589336016096579,0.0,0.5386519114688129,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9fdx906jbd,0.5461128903939129,0.36390526509047144,0.08998184451561576
0.20024999999999998,0.276,0.9195171026156942,0.296,0.0,0.225,1992-03-09T01:35:25Z,ls5,qd9fdx906jbd,0.2970540628034963,0.27698284234380055,0.20096309485270308
0.10298850574712645,0.24822988505747123,0.12474849094567408,0.4045977011494253,0.11724137931034483,0.11724137931034483,1992-04-10T01:35:13Z,ls5,qd9fdx906jbd,0.4097908464102397,0.25141599770100953,0.10431039726806104
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9fdx906jbd,,,
0.08362173038229377,0.3310663983903421,0.0,0.5709657947686116,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9fdx906jbd,0.5792761344846592,0.3358850307224366,0.08483883479290424
0.09279678068410463,0.32696177062374243,0.0,0.5665995975855131,0.0,0.002012072434607646,1992-05-28T01:34:49Z,ls5,qd9fdx906jbd,0.5732801607490811,0.3308168541254462,0.09389091269086511
0.08056338028169015,0.28736418511066397,0.0,0.5021931589537223,0.0,0.12072434607645875,1992-06-13T01:34:38Z,ls5,qd9fdx906jbd,0.5074769579437545,0.2903876723167075,0.08141102366307919
0.22147971360381866,0.07837708830548927,0.1569416498993964,0.16255369928400953,0.00954653937947494,0.5250596658711217,1992-06-29T01:34:27Z,ls5,qd9fdx906jbd,0.1636024328277773,0.07888274693971822,0.22290861498190775
0.0875251509054326,0.3309255533199195,0.0,0.5496177062374246,0.0,0.018108651911468814,1992-07-15T01:34:15Z,ls5,qd9fdx906jbd,0.5574656343272363,0.3356508012805702,0.08877491248072476
0.07903420523138835,0.32120724346076457,0.0,0.5738631790744467,0.0,0.012072434607645875,1992-07-31T01:34:02Z,ls5,qd9fdx906jbd,0.5820065290842404,0.32576530382177393,0.08015573248633978
0.006659959758551307,0.01299798792756539,0.0,0.014245472837022133,0.06841046277665996,0.89738430583501,1992-09-01T01:33:32Z,ls5,qd9fdx906jbd,0.01437228713527456,0.013113697018908705,0.0067192472341467205
0.1322334004024145,0.3325352112676056,0.0,0.5214889336016096,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9fdx906jbd,0.5287553297835446,0.33716873737682845,0.1340759328396271
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9fdx906jbd,,,
0.11462776659959759,0.34309859154929573,0.0,0.5286519114688129,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9fdx906jbd,0.5359525120861637,0.34783672969830487,0.11621075821553149
0.10404426559356138,0.3743058350100603,0.0,0.5086116700201208,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9fdx906jbd,0.5153306694935986,0.3792505912093288,0.1054187392970725
0.09329979879275654,0.3989336016096579,0.0,0.4940241448692153,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9fdx906jbd,0.5009078482975295,0.40449231899137034,0.09459983271110024
,,1.0,,,,1993-01-23T01:32:58Z,ls5,qd9fdx906jbd,,,
0.06267605633802817,0.4178672032193159,0.0,0.5063380281690141,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9fdx906jbd,0.5130688305333551,0.42342195400424076,0.06350921546240418
0.09291750503018109,0.4060965794768612,0.0,0.4877464788732394,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9fdx906jbd,0.49429060805024266,0.4115452061498308,0.09416418579992661
0.20896296296296296,0.22533333333333333,0.7283702213279678,0.18933333333333335,0.0,0.37037037037037035,1993-03-12T01:33:24Z,ls5,qd9fdx906jbd,0.19115492734687417,0.227501286771984,0.21097341551077148
0.10698189134808854,0.38513078470824946,0.0,0.493943661971831,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9fdx906jbd,0.5009284387944579,0.3905768563674577,0.10849470483808438
0.04026156941649899,0.1545472837022133,0.0,0.15828973843058347,0.0,0.6438631790744467,1993-04-29T01:33:40Z,ls5,qd9fdx906jbd,0.15965173914304676,0.1558770825419782,0.04060799924052836
0.3203621730382294,0.2856338028169014,0.0,0.3750905432595574,0.0,0.01006036217303823,1993-05-15T01:33:43Z,ls5,qd9fdx906jbd,0.37847528154984045,0.28821130226807934,0.3232530540090419
0.0823943661971831,0.3545472837022132,0.0,0.547102615694165,0.0,0.002012072434607646,1993-05-31T01:33:47Z,ls5,qd9fdx906jbd,0.5548549233940047,0.35957113034186877,0.08356187382951892
,,1.0,,,,1993-07-02T01:33:37Z,ls5,qd9fdx906jbd,,,
0.07519114688128774,0.3521730382293762,0.0,0.5526156941649899,0.0,0.006036217303822937,1993-07-18T01:33:38Z,ls5,qd9fdx906jbd,0.5605012892259624,0.3571984003394145,0.07626409313080001
0.08617706237424547,0.3774446680080483,0.0,0.5221327967806841,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9fdx906jbd,0.5296783148269105,0.38289924885695625,0.08742243631613324
0.10609657947686117,0.34981891348088534,0.0,0.5278672032193159,0.0,0.002012072434607646,1993-08-19T01:33:37Z,ls5,qd9fdx906jbd,0.5354892886586916,0.3548700885313517,0.107628550375349
0.14100603621730382,0.33251509054325956,0.0,0.5033601609657947,0.0,0.01006036217303823,1993-09-04T01:33:36Z,ls5,qd9fdx906jbd,0.5100887709731438,0.33695994839917554,0.14289091845464252
0.11690140845070422,0.37561368209255536,0.0,0.49386317907444666,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9fdx906jbd,0.5006833527119923,0.3808008485812782,0.11851579870672949
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9fdx906jbd,,,
0.08465447154471546,0.40485772357723576,0.010060362173038184,0.4935772357723577,0.0,0.0040650406504065045,1993-10-22T01:33:22Z,ls5,qd9fdx906jbd,0.5000265579069948,0.4101477930715463,0.0857606083710523
0.08552238805970151,0.43409381663113006,0.05633802816901412,0.46808102345415786,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9fdx906jbd,0.4739114478768647,0.4395008958832545,0.08658765623988085
0.0993158953722334,0.41543259557344064,0.0,0.4717303822937626,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9fdx906jbd,0.47819613282206086,0.4211267031084278,0.1006771640695113
0.0,0.0,0.9959758551307847,0.0,0.5,0.5,1993-12-09T01:33:05Z,ls5,qd9fdx906jbd,0.0,0.0,0.0
0.07670020120724347,0.4340442655935614,0.0,0.47587525150905435,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9fdx906jbd,0.482328948710105,0.4399306617722035,0.07774038951769144
0.07110663983903422,0.4531790744466801,0.0,0.4625352112676056,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9fdx906jbd,0.4687124069731879,0.45923131817718427,0.0720562748496279
0.06790224032586559,0.470020366598778,0.012072434607645843,0.4489205702647658,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9fdx906jbd,0.45490568374128043,0.4762867874685269,0.06880752879019278
0.07543259557344065,0.42432595573440646,0.0,0.4865995975855131,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9fdx906jbd,0.49332952551915465,0.4301946065032027,0.07647586797764269
0.07348088531187122,0.43748490945674046,0.0,0.47575452716297784,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9fdx906jbd,0.48215742251223487,0.44337275693311584,0.07446982055464926
0.07619718309859155,0.42273641851106647,0.0,0.48700201207243465,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9fdx906jbd,0.49394910307952894,0.42876675986204366,0.07728413705842738
0.08048289738430583,0.4098993963782696,0.0,0.4961368209255533,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9fdx906jbd,0.5029165816846829,0.4155007138486641,0.08158270446665307
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9fdx906jbd,,,
0.08219315895372234,0.34036217303822935,0.0,0.561307847082495,0.0,0.002012072434607646,1994-07-05T01:29:39Z,ls5,qd9fdx906jbd,0.5693662156998599,0.3452485537792175,0.08337315808631493
0.05515090543259558,0.3978269617706238,0.0,0.5347686116700202,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9fdx906jbd,0.541402701106109,0.4027622171070054,0.05583508178688557
0.0818712273641851,0.3651307847082495,0.0,0.5391549295774649,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9fdx906jbd,0.546723251448625,0.37025626377213744,0.08302048477923772
0.10569416498993965,0.38267605633802815,0.0,0.4982092555331992,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9fdx906jbd,0.5049864377052189,0.3878816307384822,0.10713193155629883
0.10568825910931176,0.3981578947368421,0.006036217303822977,0.4834412955465587,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9fdx906jbd,0.48966620191913385,0.4032846715328467,0.10704912654801937
0.11236363636363636,0.37545454545454543,0.8893360160965795,0.4992727272727273,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9fdx906jbd,0.5058021735126175,0.3803647080493645,0.11383311843801805
0.2829426433915212,0.18660847880299253,0.19315895372233405,0.24561097256857858,0.0,0.2793017456359102,1994-11-10T01:26:00Z,ls5,qd9fdx906jbd,0.2475122779563401,0.18805303847571253,0.2851329379320372
0.09999999999999998,0.34619047619047616,0.9154929577464789,0.5407142857142857,0.0,0.0,1994-11-26T01:25:28Z,ls5,qd9fdx906jbd,0.5478890229191797,0.3507840772014475,0.10132689987937273
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9fdx906jbd,,,
0.10517102615694165,0.39521126760563385,0.0,0.48587525150905436,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9fdx906jbd,0.49264540873574475,0.4007181182038885,0.10663647306036682
0.17607142857142857,0.2542857142857143,0.9436619718309859,0.1717857142857143,0.0,0.39285714285714285,1995-01-13T01:23:54Z,ls5,qd9fdx906jbd,0.1732121674292493,0.25639722081003224,0.1775334689035757
0.08040241448692155,0.3826559356136821,0.0,0.477625754527163,0.0,0.04627766599597585,1995-01-29T01:23:17Z,ls5,qd9fdx906jbd,0.48424582402009597,0.38795968831469313,0.08151682166923514
0.07822937625754528,0.4016498993963783,0.0,0.5068611670020121,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9fdx906jbd,0.5136722334373279,0.407047164617361,0.07928060194531107
0.05885311871227364,0.3576861167002012,0.0,0.5696780684104628,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9fdx906jbd,0.5776394981128226,0.36268489237988366,0.059675609507293684
0.0682092555331992,0.34394366197183096,0.0,0.569758551307847,0.0,0.004024144869215292,1995-05-05T01:19:19Z,ls5,qd9fdx906jbd,0.5779194748004842,0.3488701310957897,0.06918624923451079
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9fdx906jbd,,,
0.1051891891891892,0.15259459459459462,0.6277665995975855,0.060756756756756757,0.14594594594594595,0.5351351351351351,1995-07-24T01:15:40Z,ls5,qd9fdx906jbd,0.06082892666975475,0.15277585408248906,0.10531413816667505
0.1718292682926829,0.17594512195121953,0.34004024144869216,0.27935975609756103,0.06707317073170732,0.29878048780487804,1995-08-25T01:14:13Z,ls5,qd9fdx906jbd,0.2824833702882483,0.1779124227800372,0.173750548395129
0.0951307847082495,0.350804828973843,0.0,0.540020120724346,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9fdx906jbd,0.5477123382719072,0.35580180400799966,0.09648585772009306
0.09732394366197183,0.3797786720321932,0.0,0.5096177062374245,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9fdx906jbd,0.5164763458401305,0.3848898858075041,0.09863376835236543
0.0924949698189135,0.37720321931589534,0.0,0.5161971830985915,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9fdx906jbd,0.5235821139206923,0.3825996448907121,0.09381824118859572
0.0882897384305835,0.38585513078470823,0.0,0.5117505030181086,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9fdx906jbd,0.5190718177921998,0.39137533419049364,0.08955284801730648
0.012917505030181086,0.04420523138832998,0.0,0.05012072434607645,0.3843058350100604,0.5070422535211268,1996-03-04T01:17:52Z,ls5,qd9fdx906jbd,0.05077897025681294,0.04478578789812045,0.01308715331387953
0.07712273641851108,0.3786519114688129,0.0,0.5303219315895372,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9fdx906jbd,0.5377991797424962,0.38399069558652493,0.07821012467097882
0.06973843058350102,0.353420523138833,0.0,0.5625150905432595,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9fdx906jbd,0.5706907814158569,0.35855719768106475,0.07075202090307832
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9fdx906jbd,,,
0.0558953722334004,0.3351710261569416,0.0,0.5800603621730382,0.0,0.01609657947686117,1996-05-23T01:22:46Z,ls5,qd9fdx906jbd,0.5876919446858297,0.33958071437013254,0.056630761467176625
0.030824949698189136,0.14724346076458755,0.0,0.32790744466800803,0.0,0.4869215291750503,1996-06-24T01:24:31Z,ls5,qd9fdx906jbd,0.33251043221991505,0.14931038491656987,0.03125765368846474
0.038873239436619716,0.2791750503018109,0.0,0.5294567404426559,0.002012072434607646,0.14084507042253522,1996-07-10T01:25:20Z,ls5,qd9fdx906jbd,0.535477722344131,0.28234982889430793,0.03931530590441822
