bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.18698324022346371,0.2794413407821229,0.0,0.5211173184357542,0.0,0.0,1996-08-27T01:27:54Z,ls5,qd9g5n8sxxy2,0.5276913503422527,0.28296656672512305,0.18934208293262436
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9g5n8sxxy2,,,
,,1.0,,,,1996-10-14T01:30:29Z,ls5,qd9g5n8sxxy2,,,
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9g5n8sxxy2,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9g5n8sxxy2,,,
0.10982248520710058,0.3821301775147929,0.05586592178770955,0.4668047337278107,0.0,0.029585798816568046,1996-12-01T01:32:47Z,ls5,qd9g5n8sxxy2,0.4724802587876378,0.3867762088034687,0.11115773359232546
0.04335195530726257,0.3891061452513967,0.0,0.5540782122905028,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9g5n8sxxy2,0.5616399569624554,0.39441644487230315,0.043943598165241515
0.03726256983240223,0.4018994413407821,0.0,0.548268156424581,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9g5n8sxxy2,0.5552475247524752,0.40701555869872696,0.03773691654879773
0.055698324022346375,0.422122905027933,0.0,0.5087709497206705,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9g5n8sxxy2,0.5156851642129106,0.4278595696489241,0.056455266138165344
0.02743016759776537,0.41726256983240223,0.0,0.5436871508379888,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9g5n8sxxy2,0.550079131810988,0.4221682116210717,0.02775265656794032
0.06631284916201118,0.4092737430167598,0.0,0.5116759776536313,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9g5n8sxxy2,0.5182775011317338,0.41455409687641465,0.06716840199185152
0.03368715083798883,0.4098882681564246,0.0,0.5441340782122905,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9g5n8sxxy2,0.5509049773755657,0.4149886877828054,0.03410633484162896
0.03340782122905028,0.3860893854748603,0.0,0.5686033519553073,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9g5n8sxxy2,0.5754508961384067,0.3907389608186803,0.033810143042912875
0.028156424581005587,0.3889944134078212,0.0,0.5707262569832402,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9g5n8sxxy2,0.577730023186111,0.3937680257874795,0.028501951026409546
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9g5n8sxxy2,,,
0.2271052631578947,0.23078947368421052,0.7877094972067039,0.19526315789473686,0.0,0.34210526315789475,1997-05-26T01:39:59Z,ls5,qd9g5n8sxxy2,0.19667924848382037,0.23246320878748042,0.22875227957080452
0.028379888268156427,0.3689944134078213,0.0,0.5848044692737431,0.0,0.00558659217877095,1997-07-29T01:42:10Z,ls5,qd9g5n8sxxy2,0.5920891617696732,0.3735908400352208,0.028733406016334923
0.09072625698324023,0.28575418994413404,0.0,0.5613407821229051,0.0,0.05027932960893855,1997-08-14T01:42:41Z,ls5,qd9g5n8sxxy2,0.5684632927914092,0.2893799505004038,0.09187742709924847
0.09491620111731842,0.341340782122905,0.0,0.5497206703910615,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9g5n8sxxy2,0.557538670746218,0.34619525185562916,0.09626607739815285
0.08139664804469274,0.3646927374301676,0.0,0.5394972067039105,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9g5n8sxxy2,0.5473869175830405,0.3700260741412539,0.08258700827570571
0.06675977653631286,0.363463687150838,0.0,0.5558659217877095,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9g5n8sxxy2,0.56370743867203,0.3685910146733896,0.06770154665458049
0.0735195530726257,0.3632402234636871,0.0,0.5494972067039106,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9g5n8sxxy2,0.5571541860201654,0.36830180129149204,0.0745440126883426
0.07804469273743017,0.39424581005586606,0.0,0.5026256983240224,0.0,0.0111731843575419,1997-12-20T01:46:07Z,ls5,qd9g5n8sxxy2,0.5097974248086181,0.39987111558012883,0.07915827525371118
0.040111731843575416,0.4112290502793297,0.0,0.5352513966480447,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9g5n8sxxy2,0.5425254813137032,0.4168176670441677,0.040656851642129094
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9g5n8sxxy2,,,
0.03910614525139665,0.4253631284916201,0.0,0.5228491620111732,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9g5n8sxxy2,0.5295648729700674,0.43082668477338315,0.03960844225654954
0.04150837988826815,0.4469832402234637,0.0,0.49899441340782125,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9g5n8sxxy2,0.5053179452364789,0.4526476578411405,0.042034396922380625
0.029888268156424584,0.4220670391061453,0.0,0.5360893854748603,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9g5n8sxxy2,0.5425760488521995,0.4271740359606469,0.030249915187153687
0.06688235294117648,0.3777058823529411,0.05027932960893855,0.5427058823529411,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9g5n8sxxy2,0.5496901811248809,0.3825667302192564,0.06774308865586273
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9g5n8sxxy2,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9g5n8sxxy2,,,
0.019441340782122906,0.38659217877094965,0.0,0.5841899441340782,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9g5n8sxxy2,0.5899576868829337,0.3904090267983074,0.019633286318758818
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9g5n8sxxy2,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9g5n8sxxy2,,,
0.0,0.002793296089385475,0.0,0.0027374301675977654,0.0111731843575419,0.9832402234636871,1998-09-02T01:49:54Z,ls5,qd9g5n8sxxy2,0.002765080977371505,0.002821511201399495,0.0
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9g5n8sxxy2,,,
0.07022346368715084,0.3607262569832402,0.0,0.5549162011173185,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9g5n8sxxy2,0.5628718762395876,0.3658978863262877,0.07123023743412478
0.09,0.39,0.994413407821229,0.5,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9g5n8sxxy2,0.5102040816326531,0.3979591836734694,0.09183673469387756
,,1.0,,,,1998-12-07T01:50:12Z,ls5,qd9g5n8sxxy2,,,
0.036536312849162006,0.40854748603351954,0.0,0.542290502793296,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9g5n8sxxy2,0.5492248500622383,0.41377164195994115,0.037003507977820524
0.03368715083798882,0.42033519553072624,0.0,0.5335195530726257,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9g5n8sxxy2,0.5402500424280138,0.42563783447417547,0.03411212309781071
0.0511173184357542,0.43340782122905036,0.0,0.5027374301675979,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9g5n8sxxy2,0.5092236306020824,0.43899954730647356,0.051776822091444095
0.09347826086956522,0.37956521739130433,0.22905027932960897,0.5144927536231884,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9g5n8sxxy2,0.5209862048723217,0.3843557381860875,0.09465805694159085
0.19317073170731705,0.45983739837398374,0.3128491620111732,0.33593495934959355,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9g5n8sxxy2,0.3396908911542256,0.46497862545215385,0.1953304833936205
0.06256983240223463,0.3845810055865922,0.0,0.5394413407821229,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9g5n8sxxy2,0.5467723669309174,0.3898074745186863,0.06342015855039636
0.03363128491620111,0.3645251396648045,0.0,0.5888826815642458,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9g5n8sxxy2,0.5966153497849219,0.3693117500565995,0.034072900158478595
0.017541899441340783,0.3774301675977654,0.0,0.5936871508379888,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9g5n8sxxy2,0.600497259422501,0.38175962027462285,0.017743120302876194
0.12410714285714287,0.36375,0.6871508379888268,0.5001785714285714,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9g5n8sxxy2,0.5062353153804445,0.3681547081149467,0.12560997650460873
0.021731843575418994,0.3626256983240223,0.0,0.6050279329608939,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9g5n8sxxy2,0.6115189158667419,0.36651609260304907,0.02196499153020892
0.0682122905027933,0.27223463687150834,0.0,0.6458100558659218,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9g5n8sxxy2,0.6548091084173558,0.27602809561572444,0.06916279596691968
0.023798882681564243,0.3727932960893855,0.0,0.5937430167597765,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9g5n8sxxy2,0.5995374287809555,0.37643143227844533,0.024031138940599085
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9g5n8sxxy2,,,
0.016089385474860336,0.3628491620111731,0.0,0.609441340782123,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9g5n8sxxy2,0.6166063757630568,0.36711508026226536,0.01627854397467782
0.029776536312849163,0.36256983240223467,0.0,0.595586592178771,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9g5n8sxxy2,0.6028613435874236,0.36699841664781724,0.030140239764759102
0.044525139664804474,0.32564245810055864,0.0,0.6048603351955307,0.0,0.0111731843575419,1999-08-12T02:04:08Z,ls7,qd9g5n8sxxy2,0.6134204969323838,0.3302510461456419,0.04515527256443243
0.04,0.3437430167597765,0.0,0.6041340782122905,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9g5n8sxxy2,0.6115478142849065,0.3479613187807498,0.04049086693434372
0.07625698324022347,0.3359776536312849,0.0,0.5737430167597767,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9g5n8sxxy2,0.5819026573743555,0.34075585018981236,0.07734149243583205
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9g5n8sxxy2,,,
0.04435754189944134,0.33083798882681564,0.0,0.6105027932960894,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9g5n8sxxy2,0.6193606891861256,0.3356381772840626,0.04500113352981184
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9g5n8sxxy2,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9g5n8sxxy2,,,
0.04078212290502794,0.35044692737430166,0.0,0.595027932960894,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9g5n8sxxy2,0.6033193610513199,0.3553302367735357,0.04135040217514444
0.06244680851063831,0.3404255319148937,0.4748603351955307,0.582659574468085,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9g5n8sxxy2,0.5912132987910188,0.34542314335060453,0.06336355785837651
0.04547486033519554,0.36486033519553074,0.0,0.5760335195530726,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9g5n8sxxy2,0.5839941096511101,0.36990258269143633,0.04610330765745357
0.036927374301675975,0.3629608938547486,0.0,0.5864245810055866,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9g5n8sxxy2,0.5945624468988955,0.36799773435287453,0.03743981874822996
0.03480446927374302,0.35000000000000003,0.0,0.600782122905028,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9g5n8sxxy2,0.6095680761818388,0.35511846729395763,0.035313456524203604
0.03407821229050279,0.3662569832402235,0.0,0.5858659217877096,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9g5n8sxxy2,0.5940633320115561,0.37138163484960063,0.03455503313884325
0.01983240223463687,0.25469273743016757,0.0,0.35335195530726254,0.0,0.36312849162011174,2000-02-04T02:04:01Z,ls7,qd9g5n8sxxy2,0.3584137637247791,0.2583412409203586,0.020116503734750456
0.11514285714285714,0.3742857142857143,0.8044692737430168,0.4971428571428572,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9g5n8sxxy2,0.5039096437880105,0.3793802490587895,0.11671010715320013
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9g5n8sxxy2,,,
0.03368715083798882,0.3572067039106145,0.0,0.5956983240223463,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9g5n8sxxy2,0.6037938844847113,0.3620611551528879,0.0341449603624009
0.0158659217877095,0.36094972067039105,0.0,0.6102793296089385,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9g5n8sxxy2,0.6182579659290283,0.3656686852679835,0.016073348802988288
0.019553072625698324,0.3503351955307263,0.0,0.6165921787709496,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9g5n8sxxy2,0.6250424736663268,0.3551364820477971,0.019821044285876093
0.0188268156424581,0.35005586592178767,0.0,0.6192178770949721,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9g5n8sxxy2,0.626674959009442,0.3542714988409566,0.019053542149601404
0.03229050279329609,0.27206703910614527,0.0,0.61,0.0,0.07262569832402235,2000-06-27T02:02:56Z,ls7,qd9g5n8sxxy2,0.6186839371906886,0.2759401753016443,0.03275018918364484
0.6,0.02,0.994413407821229,0.37,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9g5n8sxxy2,0.37373737373737376,0.020202020202020204,0.6060606060606061
0.03396648044692738,0.31553072625698325,0.0,0.6140223463687151,0.0,0.0223463687150838,2000-08-14T02:02:19Z,ls7,qd9g5n8sxxy2,0.6230295739231467,0.32015931521407814,0.03446474214769114
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9g5n8sxxy2,,,
0.07608938547486034,0.3054189944134078,0.0,0.5384916201117318,0.0,0.0670391061452514,2000-09-15T02:01:50Z,ls7,qd9g5n8sxxy2,0.5460778513399273,0.3097217152479907,0.0771613272668307
0.052905027932960896,0.3510614525139665,0.0,0.5822905027932961,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9g5n8sxxy2,0.5904044409199048,0.35595332502549,0.05364223405460519
0.05625698324022346,0.3575418994413408,0.0,0.5726256983240223,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9g5n8sxxy2,0.5805063147760094,0.3624624794698986,0.05703120575409186
0.07230769230769231,0.10756410256410255,0.5642458100558659,0.11115384615384616,0.0,0.7051282051282052,2000-11-02T02:01:36Z,ls7,qd9g5n8sxxy2,0.11262283971535073,0.10898565458036821,0.0732633005760759
0.0505586592178771,0.42754189944134086,0.0,0.5082122905027933,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9g5n8sxxy2,0.5152647975077881,0.43347493627867467,0.05126026621353724
0.06810055865921788,0.42787709497206705,0.0,0.490782122905028,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9g5n8sxxy2,0.49736737813508464,0.4336182981373492,0.0690143237275661
0.04139664804469274,0.48581005586592185,0.0,0.4597765363128492,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9g5n8sxxy2,0.46584026716477045,0.49221712797871736,0.04194260485651213
0.05833333333333333,0.5316666666666667,0.9664804469273743,0.4000000000000001,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9g5n8sxxy2,0.40404040404040403,0.537037037037037,0.058922558922558904
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9g5n8sxxy2,,,
0.02681564245810056,0.4335195530726257,0.0,0.5274301675977654,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9g5n8sxxy2,0.5339630111419038,0.4388892030993722,0.027147785758724056
0.0311731843575419,0.43502793296089387,0.0,0.522122905027933,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9g5n8sxxy2,0.5282912215250692,0.44016731671471365,0.031541461760217056
0.029608938547486037,0.4274860335195531,0.0,0.5315083798882683,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9g5n8sxxy2,0.5376356238698011,0.43241410488245924,0.0299502712477396
0.0843298969072165,0.508659793814433,0.45810055865921784,0.3971134020618557,0.0,0.0,2001-05-13T02:01:10Z,ls7,qd9g5n8sxxy2,0.4010828821324448,0.5137442732194919,0.08517284464806331
0.0,0.0,0.888268156424581,0.0,0.0,1.0,2001-05-29T02:01:01Z,ls7,qd9g5n8sxxy2,0.0,0.0,0.0
0.28,0.3,0.994413407821229,0.41,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9g5n8sxxy2,0.41414141414141414,0.30303030303030304,0.2828282828282829
0.048435754189944134,0.3959217877094972,0.0,0.5431843575418994,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9g5n8sxxy2,0.5500367709452961,0.4009164450981501,0.04904678395655371
0.01497206703910615,0.41927374301675985,0.0,0.5567597765363128,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9g5n8sxxy2,0.5618129545070184,0.423079091267828,0.01510795422515362
0.043687150837988825,0.4082122905027933,0.0,0.5351955307262569,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9g5n8sxxy2,0.5421925406078443,0.4135491538853359,0.044258305506819855
0.04793296089385475,0.4145251396648045,0.0,0.5246927374301676,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9g5n8sxxy2,0.5315223542727787,0.4199207696661007,0.04855687606112054
0.08893854748603353,0.3627374301675978,0.0,0.48474860335195535,0.0,0.05027932960893855,2001-09-02T01:59:53Z,ls7,qd9g5n8sxxy2,0.49163144356182076,0.36788786021054537,0.09020136661869525
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9g5n8sxxy2,,,
0.04491620111731843,0.38245810055865925,0.0,0.5589944134078212,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9g5n8sxxy2,0.5667195287720888,0.3877435432714092,0.045536927956502035
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9g5n8sxxy2,,,
0.051675977653631286,0.3857541899441341,0.0,0.5494413407821229,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9g5n8sxxy2,0.5567506368525333,0.39088593263515425,0.05236343051231249
0.038539325842696634,0.11910112359550562,0.005586592178770999,0.09207865168539327,0.0,0.7471910112359551,2001-11-21T01:59:46Z,ls7,qd9g5n8sxxy2,0.0932179825836377,0.12057481578847584,0.03901619039193134
0.04279329608938547,0.3820111731843575,0.0,0.5624022346368716,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9g5n8sxxy2,0.5696904532850433,0.38696168864240843,0.04334785807254824
0.04508379888268157,0.3873743016759777,0.0,0.5541899441340783,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9g5n8sxxy2,0.5616895985504785,0.39261649963195744,0.04569390181756412
0.08584615384615385,0.41061538461538466,0.2737430167597765,0.4903076923076923,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9g5n8sxxy2,0.4968818210165263,0.41612098534455877,0.08699719363891487
0.04731843575418994,0.39999999999999997,0.0,0.5391061452513967,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9g5n8sxxy2,0.5465254573257066,0.405504898906949,0.04796964376734439
0.038547486033519554,0.38670391061452514,0.0,0.5621787709497207,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9g5n8sxxy2,0.5693352192362093,0.3916265912305516,0.03903818953323904
0.03217877094972067,0.39195530726256983,0.0,0.5624581005586593,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9g5n8sxxy2,0.5701019252548132,0.397281993204983,0.032616081540203845
0.14558333333333331,0.35658333333333336,0.3296089385474861,0.2725,0.0,0.21666666666666667,2002-03-13T02:00:08Z,ls7,qd9g5n8sxxy2,0.27554862306368333,0.36057264773379233,0.1472120625358577
0.02402234636871508,0.38268156424581007,0.0,0.5799441340782123,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9g5n8sxxy2,0.5877923107411811,0.3878602570635864,0.024347432195232426
0.026145251396648042,0.38240223463687145,0.0,0.5784357541899441,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9g5n8sxxy2,0.5860644138789834,0.387445519895851,0.026490066225165566
0.027374301675977656,0.36748603351955306,0.0,0.5917877094972067,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9g5n8sxxy2,0.5997961610327841,0.3724590906517185,0.027744748315497426
0.008994413407821228,0.3592178770949721,0.0,0.6221229050279329,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9g5n8sxxy2,0.6281942799119986,0.3627235290799346,0.00908219100806679
0.19985074626865673,0.25611940298507463,0.6256983240223464,0.5323880597014926,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9g5n8sxxy2,0.5386590154032015,0.2591362126245847,0.20220477197221384
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9g5n8sxxy2,,,
0.05826815642458101,0.3505586592178771,0.0,0.5770391061452513,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9g5n8sxxy2,0.5853119510398368,0.3555845186150621,0.05910353034510116
0.18932885906040267,0.24724832214765102,0.16759776536312854,0.44489932885906036,0.0,0.10738255033557047,2002-09-05T01:59:13Z,ls7,qd9g5n8sxxy2,0.4505223902714713,0.2503732819067884,0.19172177748616992
0.37,0.3,0.994413407821229,0.32,0.0,0.0,2002-09-21T01:59:01Z,ls7,qd9g5n8sxxy2,0.32323232323232326,0.30303030303030304,0.37373737373737376
0.06441340782122906,0.38189944134078213,0.0,0.5402793296089385,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9g5n8sxxy2,0.5476217440543601,0.3870894677236693,0.06528878822197057
0.05307262569832402,0.41575418994413416,0.0,0.5182122905027933,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9g5n8sxxy2,0.5250169798505773,0.4212134933212588,0.05376952682816391
0.0447486033519553,0.4325698324022347,0.0,0.5102793296089385,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9g5n8sxxy2,0.5166874080778369,0.4380020364294604,0.04531055549270279
0.04888268156424581,0.44173184357541906,0.0,0.4966480446927375,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9g5n8sxxy2,0.5030556813037573,0.4474309642372114,0.049513354459031225
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9g5n8sxxy2,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9g5n8sxxy2,,,
0.06530726256983241,0.522122905027933,0.0,0.4012290502793296,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9g5n8sxxy2,0.40583149686387515,0.528112109397073,0.06605639373905181
0.09,0.5147486033519553,0.0,0.38391061452513975,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9g5n8sxxy2,0.3883144035712268,0.5206532180595581,0.09103237836921511
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9g5n8sxxy2,,,
0.15475862068965518,0.4340689655172414,0.1899441340782123,0.39979310344827584,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9g5n8sxxy2,0.40439483780955704,0.43906522497384026,0.15653993721660273
0.05307262569832402,0.4887150837988827,0.0,0.4474301675977654,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9g5n8sxxy2,0.4523069972327328,0.49404190433162026,0.053651098435646916
0.0546368715083799,0.48988826815642456,0.0,0.44592178770949714,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9g5n8sxxy2,0.45022279880421906,0.49461334536634893,0.055163855829432014
,,1.0,,,,2003-05-19T01:59:55Z,ls7,qd9g5n8sxxy2,,,
0.057877094972067035,0.47675977653631285,0.0,0.4544134078212291,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9g5n8sxxy2,0.4594441934026209,0.4820379575237234,0.05851784907365566
,,1.0,,,,2003-06-12T01:46:58Z,ls5,qd9g5n8sxxy2,,,
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9g5n8sxxy2,,,
0.24494736842105258,0.44831578947368417,0.4692737430167597,0.29578947368421055,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9g5n8sxxy2,0.29906343124733936,0.45327799063431246,0.2476585781183482
0.16198830409356726,0.4109356725146199,0.04469273743016755,0.41555555555555557,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9g5n8sxxy2,0.42039874578477193,0.41572501922735605,0.163876234987872
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9g5n8sxxy2,,,
0.0787709497206704,0.4328491620111732,0.0,0.4763128491620111,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9g5n8sxxy2,0.4821307396516625,0.43813616828771773,0.07973309206061978
0.06586592178770949,0.4170391061452514,0.0,0.5041340782122905,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9g5n8sxxy2,0.5107539053656328,0.4225152818655196,0.06673081276884762
0.06089385474860336,0.39469273743016764,0.0,0.5305027932960894,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9g5n8sxxy2,0.537986516344683,0.4002606084641097,0.0617528751912073
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9g5n8sxxy2,,,
0.06625698324022349,0.38675977653631294,0.0,0.5339106145251397,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9g5n8sxxy2,0.540982678591645,0.3918827125551908,0.06713460885316429
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9g5n8sxxy2,,,
0.08279329608938546,0.4333519553072625,0.0,0.4713966480446927,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9g5n8sxxy2,0.4773434406290661,0.4388188040957176,0.08383775527521638
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9g5n8sxxy2,,,
0.05810055865921789,0.4108379888268156,0.0,0.5181564245810056,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9g5n8sxxy2,0.5249306695342125,0.4162091799196332,0.058860150546154295
0.03743016759776537,0.4301675977653631,0.0,0.519608938547486,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9g5n8sxxy2,0.526342595212495,0.43574217644728647,0.037915228340218446
0.06032608695652174,0.42913043478260876,0.4860335195530726,0.49804347826086964,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9g5n8sxxy2,0.5043478260869565,0.4345624656026417,0.06108970831040175
0.039441340782122906,0.434413407821229,0.0,0.5136312849162011,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9g5n8sxxy2,0.5201403032360262,0.4399185336048879,0.03994116315908577
0.052500000000000005,0.3816666666666667,0.12849162011173187,0.5532692307692307,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9g5n8sxxy2,0.5603090106465852,0.3865229810438848,0.053168008309529995
0.054299999999999994,0.4331999999999999,0.44134078212290506,0.4982000000000001,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9g5n8sxxy2,0.5054276148929695,0.439484630212032,0.055087754894998474
0.0881005586592179,0.4754189944134078,0.0,0.4244134078212291,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9g5n8sxxy2,0.42959737615924004,0.4812259669757973,0.0891766568649627
0.04363128491620112,0.4513966480446927,0.0,0.4917877094972068,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9g5n8sxxy2,0.4983582427536233,0.457427536231884,0.04421422101449275
0.034509803921568626,0.4367647058823529,0.4301675977653632,0.5164705882352942,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9g5n8sxxy2,0.52287841191067,0.442183622828784,0.0349379652605459
0.05625698324022346,0.43955307262569837,0.0,0.49134078212290505,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9g5n8sxxy2,0.4977362761743067,0.4452744765138653,0.05698924731182795
0.05022346368715084,0.4262569832402234,0.0,0.5109497206703911,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9g5n8sxxy2,0.5174540311173976,0.4316831683168316,0.05086280056577087
0.06692737430167597,0.42776536312849167,0.0,0.4922905027932961,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9g5n8sxxy2,0.4987830418293994,0.4334069168506255,0.06781004131997509
0.04248587570621469,0.4323728813559322,0.011173184357541888,0.5126553672316383,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9g5n8sxxy2,0.5191372504147834,0.43783969334630135,0.04302305623891528
