bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,1988-05-17T01:41:38Z,ls5,qd9f7704d8wy,,,
,,1.0,,,,1988-06-02T01:41:44Z,ls5,qd9f7704d8wy,,,
0.21666666666666667,0.3733333333333333,0.0,0.39666666666666667,0.0,0.0,1988-07-20T01:41:56Z,ls5,qd9f7704d8wy,0.40202702702702703,0.37837837837837834,0.2195945945945946
0.19333333333333333,0.4166666666666667,0.0,0.37333333333333335,0.0,0.0,1988-08-05T01:41:58Z,ls5,qd9f7704d8wy,0.37966101694915255,0.423728813559322,0.1966101694915254
0.11333333333333333,0.2733333333333334,0.0,0.26666666666666666,0.0,0.3333333333333333,1988-08-21T01:41:59Z,ls5,qd9f7704d8wy,0.272108843537415,0.2789115646258504,0.11564625850340138
,,1.0,,,,1988-09-06T01:42:02Z,ls5,qd9f7704d8wy,,,
,,1.0,,,,1988-09-22T01:41:57Z,ls5,qd9f7704d8wy,,,
,,1.0,,,,1988-10-08T01:41:52Z,ls5,qd9f7704d8wy,,,
0.07,0.3333333333333333,0.0,0.25666666666666665,0.3333333333333333,0.0,1988-10-24T01:41:47Z,ls5,qd9f7704d8wy,0.2592592592592593,0.3367003367003368,0.07070707070707073
0.17666666666666667,0.4366666666666667,0.0,0.37333333333333335,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9f7704d8wy,0.3783783783783784,0.4425675675675676,0.17905405405405406
0.08333333333333333,0.5166666666666667,0.0,0.38999999999999996,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9f7704d8wy,0.39393939393939387,0.5218855218855218,0.08417508417508417
0.12333333333333334,0.5,0.0,0.3666666666666667,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9f7704d8wy,0.3703703703703704,0.5050505050505051,0.12457912457912458
0.03666666666666666,0.49333333333333335,0.0,0.45,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9f7704d8wy,0.45918367346938777,0.5034013605442177,0.03741496598639455
0.09666666666666666,0.4166666666666667,0.0,0.47333333333333333,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9f7704d8wy,0.4797297297297297,0.4222972972972973,0.09797297297297297
0.013333333333333334,0.43,0.0,0.5433333333333333,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9f7704d8wy,0.5506756756756757,0.4358108108108108,0.013513513513513514
0.15000000000000002,0.3333333333333333,0.0,0.49666666666666665,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9f7704d8wy,0.5068027210884354,0.3401360544217687,0.15306122448979595
0.11666666666666665,0.3666666666666667,0.0,0.5066666666666667,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9f7704d8wy,0.5117845117845118,0.37037037037037035,0.11784511784511782
0.04,0.41333333333333333,0.0,0.5366666666666667,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9f7704d8wy,0.5420875420875421,0.41750841750841744,0.0404040404040404
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9f7704d8wy,,,
0.12666666666666668,0.34,0.0,0.5166666666666666,0.0,0.0,1989-08-08T01:38:07Z,ls5,qd9f7704d8wy,0.5254237288135593,0.34576271186440677,0.1288135593220339
,,1.0,,,,1989-09-09T01:37:22Z,ls5,qd9f7704d8wy,,,
0.09666666666666668,0.3466666666666667,0.0,0.5433333333333333,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9f7704d8wy,0.5506756756756757,0.35135135135135137,0.09797297297297299
0.0,0.22999999999999998,0.0,0.09999999999999999,0.0,0.6666666666666666,1989-10-11T01:36:37Z,ls5,qd9f7704d8wy,0.10101010101010102,0.23232323232323238,0.0
0.14333333333333334,0.36999999999999994,0.0,0.47,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9f7704d8wy,0.4779661016949153,0.376271186440678,0.1457627118644068
0.15666666666666665,0.32,0.0,0.5133333333333333,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9f7704d8wy,0.5185185185185186,0.32323232323232326,0.15824915824915825
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9f7704d8wy,,,
0.13333333333333333,0.33,0.0,0.5233333333333333,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9f7704d8wy,0.5304054054054055,0.3344594594594595,0.13513513513513514
0.11666666666666668,0.3433333333333333,0.0,0.5266666666666667,0.0,0.0,1990-02-16T01:32:42Z,ls5,qd9f7704d8wy,0.5337837837837838,0.3479729729729729,0.11824324324324324
0.15333333333333335,0.33666666666666667,0.0,0.49333333333333335,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9f7704d8wy,0.5016949152542373,0.3423728813559322,0.15593220338983052
0.04666666666666666,0.38999999999999996,0.0,0.55,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9f7704d8wy,0.5574324324324326,0.3952702702702703,0.0472972972972973
0.01,0.4366666666666667,0.0,0.5433333333333333,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9f7704d8wy,0.5488215488215489,0.4410774410774411,0.010101010101010102
0.07666666666666667,0.39666666666666667,0.0,0.51,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9f7704d8wy,0.5186440677966101,0.40338983050847455,0.07796610169491526
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9f7704d8wy,,,
0.09666666666666666,0.43333333333333335,0.0,0.4533333333333333,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9f7704d8wy,0.4610169491525423,0.4406779661016949,0.0983050847457627
0.12333333333333334,0.49333333333333335,0.0,0.36999999999999994,0.0,0.0,1990-07-10T01:31:22Z,ls5,qd9f7704d8wy,0.37499999999999994,0.5000000000000001,0.12500000000000003
0.15,0.5199999999999999,0.0,0.31333333333333335,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9f7704d8wy,0.3186440677966102,0.5288135593220338,0.15254237288135594
0.075,0.64,0.33333333333333337,0.275,0.0,0.0,1990-08-11T01:31:13Z,ls5,qd9f7704d8wy,0.2777777777777778,0.6464646464646465,0.07575757575757576
0.013333333333333334,0.5599999999999999,0.0,0.4166666666666667,0.0,0.0,1990-08-27T01:31:08Z,ls5,qd9f7704d8wy,0.42087542087542096,0.5656565656565656,0.013468013468013471
0.03666666666666667,0.6266666666666666,0.0,0.32333333333333336,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9f7704d8wy,0.32770270270270274,0.6351351351351351,0.037162162162162164
0.02666666666666667,0.6366666666666667,0.0,0.32666666666666666,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9f7704d8wy,0.32996632996632996,0.6430976430976432,0.02693602693602694
0.07,0.5399999999999999,0.0,0.37666666666666665,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9f7704d8wy,0.3817567567567568,0.5472972972972973,0.07094594594594596
0.023333333333333334,0.59,0.0,0.37666666666666665,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9f7704d8wy,0.3804713804713805,0.595959595959596,0.023569023569023573
0.04,0.5366666666666666,0.0,0.41,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9f7704d8wy,0.41554054054054057,0.543918918918919,0.04054054054054054
0.06666666666666667,0.5433333333333333,0.0,0.37999999999999995,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9f7704d8wy,0.3838383838383838,0.5488215488215489,0.06734006734006734
0.06333333333333334,0.54,0.0,0.3833333333333333,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9f7704d8wy,0.3885135135135135,0.5472972972972974,0.0641891891891892
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9f7704d8wy,,,
0.09000000000000001,0.53,0.0,0.3666666666666667,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9f7704d8wy,0.37162162162162166,0.5371621621621622,0.09121621621621623
0.06666666666666667,0.5333333333333333,0.0,0.38999999999999996,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9f7704d8wy,0.3939393939393939,0.5387205387205387,0.06734006734006734
0.11666666666666665,0.6633333333333332,0.0,0.20333333333333337,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9f7704d8wy,0.2067796610169492,0.6745762711864406,0.11864406779661016
0.03666666666666667,0.5666666666666667,0.0,0.38000000000000006,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9f7704d8wy,0.3864406779661017,0.5762711864406779,0.037288135593220334
0.03333333333333333,0.5533333333333333,0.0,0.4066666666666667,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9f7704d8wy,0.40939597315436244,0.5570469798657719,0.03355704697986577
0.0,0.0,0.0,0.0,0.0,1.0,1991-05-10T01:33:35Z,ls5,qd9f7704d8wy,0.0,0.0,0.0
0.06333333333333334,0.54,0.0,0.38666666666666666,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9f7704d8wy,0.3905723905723905,0.5454545454545454,0.06397306397306397
0.023333333333333334,0.20666666666666667,0.0,0.09666666666666666,0.3333333333333333,0.3333333333333333,1991-06-27T01:34:18Z,ls5,qd9f7704d8wy,0.09863945578231295,0.21088435374149667,0.02380952380952382
,,1.0,,,,1991-07-13T01:34:28Z,ls5,qd9f7704d8wy,,,
0.2233333333333333,0.21333333333333335,0.0,0.21666666666666667,0.0,0.3333333333333333,1991-08-14T01:34:45Z,ls5,qd9f7704d8wy,0.2210884353741497,0.21768707482993202,0.227891156462585
0.21333333333333335,0.4266666666666667,0.0,0.3433333333333333,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9f7704d8wy,0.34915254237288135,0.43389830508474575,0.21694915254237288
0.0,0.0,0.0,0.0,0.0,1.0,1991-09-15T01:35:08Z,ls5,qd9f7704d8wy,0.0,0.0,0.0
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9f7704d8wy,,,
0.05000000000000001,0.6166666666666667,0.0,0.33,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9f7704d8wy,0.33110367892976583,0.6187290969899665,0.05016722408026756
,,1.0,,,,1991-11-02T01:35:23Z,ls5,qd9f7704d8wy,,,
0.03333333333333333,0.5366666666666666,0.0,0.42,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9f7704d8wy,0.42424242424242425,0.5420875420875421,0.033670033670033676
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9f7704d8wy,,,
0.11333333333333334,0.4066666666666667,0.0,0.47,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9f7704d8wy,0.47474747474747475,0.4107744107744108,0.11447811447811448
0.13333333333333333,0.33,0.0,0.5266666666666667,0.0,0.0,1992-01-05T01:35:30Z,ls5,qd9f7704d8wy,0.531986531986532,0.33333333333333337,0.13468013468013468
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9f7704d8wy,,,
0.09666666666666668,0.3466666666666667,0.0,0.5433333333333333,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9f7704d8wy,0.5506756756756757,0.35135135135135137,0.09797297297297299
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9f7704d8wy,,,
0.10666666666666667,0.36000000000000004,0.0,0.52,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9f7704d8wy,0.527027027027027,0.36486486486486486,0.1081081081081081
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9f7704d8wy,,,
0.07333333333333333,0.4033333333333333,0.0,0.5033333333333333,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9f7704d8wy,0.5136054421768708,0.41156462585034015,0.07482993197278912
,,1.0,,,,1992-05-28T01:34:49Z,ls5,qd9f7704d8wy,,,
0.3666666666666667,0.36666666666666664,0.0,0.26,0.0,0.0,1992-06-13T01:34:38Z,ls5,qd9f7704d8wy,0.26174496644295303,0.36912751677852346,0.3691275167785235
0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1992-06-29T01:34:27Z,ls5,qd9f7704d8wy,0.0,0.0,0.0
0.1366666666666667,0.4533333333333333,0.0,0.39666666666666667,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9f7704d8wy,0.40202702702702703,0.45945945945945943,0.13851351351351354
0.03333333333333333,0.48,0.0,0.48,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9f7704d8wy,0.48322147651006714,0.48322147651006714,0.03355704697986577
,,1.0,,,,1992-09-01T01:33:32Z,ls5,qd9f7704d8wy,,,
0.11,0.44333333333333336,0.0,0.43333333333333335,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9f7704d8wy,0.4391891891891892,0.44932432432432434,0.11148648648648649
0.0,0.0,0.6666666666666667,0.0,0.0,1.0,1992-10-03T01:32:56Z,ls5,qd9f7704d8wy,0.0,0.0,0.0
0.08,0.45,0.0,0.45999999999999996,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9f7704d8wy,0.46464646464646464,0.4545454545454546,0.08080808080808081
0.07,0.43333333333333335,0.0,0.49,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9f7704d8wy,0.4932885906040268,0.436241610738255,0.07046979865771812
0.09333333333333334,0.42,0.0,0.47333333333333333,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9f7704d8wy,0.4797297297297297,0.42567567567567566,0.0945945945945946
,,1.0,,,,1993-01-23T01:32:58Z,ls5,qd9f7704d8wy,,,
0.06666666666666667,0.4166666666666667,0.0,0.5,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9f7704d8wy,0.5084745762711864,0.423728813559322,0.06779661016949153
0.07,0.44,0.0,0.48,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9f7704d8wy,0.48484848484848486,0.4444444444444445,0.07070707070707072
,,1.0,,,,1993-03-12T01:33:24Z,ls5,qd9f7704d8wy,,,
0.049999999999999996,0.49,0.0,0.45,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9f7704d8wy,0.4545454545454546,0.494949494949495,0.050505050505050504
0.0,0.5800000000000001,0.0,0.41333333333333333,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9f7704d8wy,0.4161073825503355,0.5838926174496645,0.0
0.17666666666666667,0.42,0.0,0.38999999999999996,0.0,0.0,1993-05-15T01:33:43Z,ls5,qd9f7704d8wy,0.3952702702702703,0.4256756756756757,0.17905405405405406
0.07333333333333335,0.43,0.0,0.48666666666666664,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9f7704d8wy,0.49158249158249157,0.43434343434343436,0.07407407407407408
0.1366666666666667,0.39666666666666667,0.0,0.4466666666666666,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9f7704d8wy,0.45578231292517,0.40476190476190477,0.13945578231292519
0.05333333333333334,0.4033333333333333,0.0,0.5233333333333333,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9f7704d8wy,0.5340136054421769,0.41156462585034015,0.054421768707483
0.07333333333333335,0.42333333333333334,0.0,0.48666666666666664,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9f7704d8wy,0.4949152542372881,0.4305084745762712,0.0745762711864407
0.12666666666666668,0.42333333333333334,0.0,0.44333333333333336,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9f7704d8wy,0.44630872483221473,0.4261744966442953,0.12751677852348994
0.11666666666666668,0.41333333333333333,0.0,0.45999999999999996,0.0,0.0,1993-09-04T01:33:36Z,ls5,qd9f7704d8wy,0.46464646464646464,0.4175084175084175,0.11784511784511786
0.05666666666666667,0.4166666666666667,0.0,0.51,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9f7704d8wy,0.5186440677966101,0.423728813559322,0.0576271186440678
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9f7704d8wy,,,
0.02666666666666667,0.4166666666666667,0.0,0.5466666666666667,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9f7704d8wy,0.5521885521885522,0.4208754208754209,0.02693602693602694
0.08333333333333333,0.41,0.0,0.49333333333333335,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9f7704d8wy,0.5,0.4155405405405405,0.08445945945945946
0.07666666666666666,0.41,0.0,0.49666666666666665,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9f7704d8wy,0.5050847457627119,0.41694915254237286,0.07796610169491525
,,1.0,,,,1993-12-09T01:33:05Z,ls5,qd9f7704d8wy,,,
0.07666666666666666,0.43,0.0,0.48,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9f7704d8wy,0.4864864864864865,0.43581081081081086,0.0777027027027027
0.05333333333333334,0.4633333333333333,0.0,0.47333333333333333,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9f7704d8wy,0.4781144781144781,0.468013468013468,0.05387205387205388
0.05666666666666667,0.45,0.0,0.48,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9f7704d8wy,0.4864864864864865,0.45608108108108114,0.05743243243243244
0.05000000000000001,0.4333333333333333,0.0,0.5,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9f7704d8wy,0.5084745762711864,0.44067796610169485,0.050847457627118654
0.04666666666666667,0.4633333333333333,0.0,0.4766666666666666,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9f7704d8wy,0.4831081081081081,0.4695945945945946,0.04729729729729731
0.05333333333333334,0.47,0.0,0.4633333333333333,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9f7704d8wy,0.46959459459459457,0.4763513513513513,0.05405405405405406
0.41,0.29,0.6666666666666667,0.29,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9f7704d8wy,0.29292929292929293,0.29292929292929293,0.41414141414141414
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9f7704d8wy,,,
0.07666666666666667,0.4266666666666667,0.0,0.48,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9f7704d8wy,0.48813559322033895,0.43389830508474575,0.07796610169491526
0.08,0.3933333333333333,0.0,0.5166666666666666,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9f7704d8wy,0.5218855218855218,0.39730639730639733,0.08080808080808081
0.15666666666666665,0.44999999999999996,0.0,0.38000000000000006,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9f7704d8wy,0.3851351351351352,0.45608108108108103,0.15878378378378377
0.25,0.39666666666666667,0.0,0.34,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9f7704d8wy,0.3445945945945946,0.40202702702702703,0.2533783783783784
0.1433333333333333,0.49,0.0,0.35666666666666663,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9f7704d8wy,0.36026936026936024,0.494949494949495,0.14478114478114476
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9f7704d8wy,,,
0.22333333333333336,0.39666666666666667,0.0,0.3666666666666667,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9f7704d8wy,0.3716216216216216,0.402027027027027,0.22635135135135134
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9f7704d8wy,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9f7704d8wy,,,
0.1366666666666667,0.39666666666666667,0.0,0.45333333333333337,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9f7704d8wy,0.45945945945945943,0.402027027027027,0.13851351351351351
0.07666666666666667,0.49,0.0,0.42333333333333334,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9f7704d8wy,0.4276094276094276,0.494949494949495,0.07744107744107745
0.0,0.0,0.33333333333333337,0.0,0.0,1.0,1995-01-29T01:23:17Z,ls5,qd9f7704d8wy,0.0,0.0,0.0
0.06666666666666667,0.4166666666666667,0.0,0.5,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9f7704d8wy,0.5084745762711864,0.423728813559322,0.06779661016949153
0.06666666666666667,0.3566666666666667,0.0,0.5633333333333334,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9f7704d8wy,0.5709459459459459,0.3614864864864865,0.06756756756756757
0.08666666666666667,0.38333333333333336,0.0,0.5166666666666667,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9f7704d8wy,0.5236486486486486,0.3885135135135135,0.08783783783783783
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9f7704d8wy,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9f7704d8wy,,,
0.0,0.0,0.0,0.0,1.0,0.0,1995-08-25T01:14:13Z,ls5,qd9f7704d8wy,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1995-09-10T01:13:27Z,ls5,qd9f7704d8wy,0.0,0.0,0.0
0.09333333333333334,0.3866666666666667,0.0,0.5066666666666667,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9f7704d8wy,0.5135135135135135,0.3918918918918919,0.09459459459459459
0.07333333333333335,0.42333333333333334,0.0,0.49333333333333335,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9f7704d8wy,0.49831649831649827,0.42760942760942755,0.07407407407407408
0.07666666666666667,0.4166666666666667,0.0,0.49,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9f7704d8wy,0.4983050847457627,0.423728813559322,0.07796610169491526
0.0,0.0,0.0,0.0,0.0,1.0,1996-03-04T01:17:52Z,ls5,qd9f7704d8wy,0.0,0.0,0.0
0.05333333333333334,0.41,0.0,0.5166666666666667,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9f7704d8wy,0.5272108843537415,0.4183673469387754,0.05442176870748299
0.06333333333333334,0.43,0.0,0.49,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9f7704d8wy,0.49830508474576274,0.43728813559322033,0.06440677966101696
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9f7704d8wy,,,
0.05666666666666667,0.3933333333333333,0.0,0.5366666666666667,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9f7704d8wy,0.543918918918919,0.39864864864864863,0.057432432432432436
0.0,0.0,0.0,0.0,0.0,1.0,1996-06-24T01:24:31Z,ls5,qd9f7704d8wy,0.0,0.0,0.0
0.05333333333333334,0.36333333333333334,0.0,0.5666666666666668,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9f7704d8wy,0.576271186440678,0.36949152542372876,0.05423728813559321
0.17,0.42,0.0,0.38999999999999996,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9f7704d8wy,0.39795918367346933,0.42857142857142855,0.17346938775510207
0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1996-08-27T01:27:54Z,ls5,qd9f7704d8wy,0.0,0.0,0.0
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9f7704d8wy,,,
,,1.0,,,,1996-10-14T01:30:29Z,ls5,qd9f7704d8wy,,,
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9f7704d8wy,,,
0.0,0.0,0.33333333333333337,0.0,0.0,1.0,1996-11-15T01:32:01Z,ls5,qd9f7704d8wy,0.0,0.0,0.0
0.07,0.43333333333333335,0.0,0.48,0.0,0.0,1996-12-01T01:32:47Z,ls5,qd9f7704d8wy,0.48813559322033895,0.4406779661016949,0.0711864406779661
0.06333333333333334,0.42333333333333334,0.0,0.5033333333333333,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9f7704d8wy,0.5084175084175084,0.4276094276094276,0.06397306397306397
0.08,0.41333333333333333,0.0,0.49,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9f7704d8wy,0.49830508474576274,0.4203389830508475,0.08135593220338984
,,1.0,,,,1997-01-18T01:35:03Z,ls5,qd9f7704d8wy,,,
0.03,0.44333333333333336,0.0,0.5133333333333333,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9f7704d8wy,0.5202702702702703,0.44932432432432434,0.030405405405405404
0.10999999999999999,0.39999999999999997,0.0,0.4766666666666666,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9f7704d8wy,0.4831081081081081,0.40540540540540543,0.11148648648648649
0.04666666666666666,0.4166666666666667,0.0,0.52,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9f7704d8wy,0.5288135593220339,0.423728813559322,0.04745762711864406
0.08,0.43333333333333335,0.0,0.4766666666666666,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9f7704d8wy,0.4814814814814815,0.43771043771043777,0.08080808080808081
0.03333333333333333,0.41333333333333333,0.0,0.5433333333333333,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9f7704d8wy,0.5488215488215489,0.4175084175084175,0.03367003367003367
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9f7704d8wy,,,
,,1.0,,,,1997-05-26T01:39:59Z,ls5,qd9f7704d8wy,,,
0.10000000000000002,0.39333333333333337,0.0,0.48666666666666664,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9f7704d8wy,0.4965986394557823,0.40136054421768713,0.10204081632653063
,,1.0,,,,1997-08-14T01:42:41Z,ls5,qd9f7704d8wy,,,
0.09000000000000001,0.3833333333333333,0.0,0.51,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9f7704d8wy,0.5186440677966102,0.3898305084745763,0.09152542372881357
0.10333333333333333,0.41,0.0,0.4766666666666666,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9f7704d8wy,0.48148148148148145,0.41414141414141414,0.10437710437710437
0.04,0.35333333333333333,0.0,0.5933333333333334,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9f7704d8wy,0.6013513513513513,0.35810810810810806,0.040540540540540536
