bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.13384615384615384,0.5938461538461539,0.0,0.26057692307692304,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9uh0hqb4bh,0.2636699747032496,0.6008951157812804,0.13543490951546994
0.15461538461538463,0.6007692307692308,0.0,0.2321153846153846,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9uh0hqb4bh,0.2350535540408958,0.6083739045764363,0.15657254138266796
0.1865384615384616,0.5853846153846154,0.0,0.21576923076923077,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9uh0hqb4bh,0.21845794392523366,0.5926791277258567,0.18886292834890972
0.16461538461538458,0.6592307692307693,0.5,0.16576923076923078,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9uh0hqb4bh,0.16750874465604354,0.6661484648270501,0.16634279051690629
0.21500000000000002,0.5390384615384615,0.0,0.23249999999999998,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9uh0hqb4bh,0.235672514619883,0.5463937621832358,0.21793372319688112
0.19403846153846155,0.5384615384615384,0.0,0.25403846153846155,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9uh0hqb4bh,0.25750487329434696,0.5458089668615984,0.19668615984405458
0.1932692307692308,0.5228846153846155,0.0,0.27192307692307693,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9uh0hqb4bh,0.2752043596730245,0.5291942390035033,0.19560140132347217
0.20096153846153847,0.5234615384615385,0.0,0.26346153846153847,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9uh0hqb4bh,0.2666926221530076,0.5298812536499903,0.20342612419700212
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9uh0hqb4bh,,,
0.16826923076923078,0.52,0.0,0.29903846153846153,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9uh0hqb4bh,0.30288274250097386,0.52668484612388,0.1704324113751461
0.10673076923076923,0.35826923076923084,0.0,0.5225000000000001,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9uh0hqb4bh,0.529113924050633,0.36280428432327166,0.10808179162609541
,,1.0,,,,1997-08-14T01:42:41Z,ls5,qd9uh0hqb4bh,,,
0.1553846153846154,0.28923076923076924,0.0,0.5438461538461539,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9uh0hqb4bh,0.5501945525291829,0.2926070038910506,0.15719844357976653
0.19442307692307692,0.24846153846153846,0.0,0.5442307692307693,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9uh0hqb4bh,0.5513345022404053,0.251704656146503,0.19696084161309174
0.18807692307692306,0.3640384615384615,0.0,0.43557692307692303,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9uh0hqb4bh,0.4410046728971963,0.3685747663551402,0.19042056074766356
0.23249999999999998,0.4261538461538462,0.0,0.32730769230769236,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9uh0hqb4bh,0.3319680124829335,0.43222157206943634,0.23581041544763015
0.30326923076923074,0.4594230769230769,0.0,0.22346153846153843,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9uh0hqb4bh,0.2265990639625585,0.4658736349453978,0.3075273010920437
0.2607692307692308,0.4963461538461538,0.0,0.22923076923076918,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9uh0hqb4bh,0.23240397738350552,0.5032170013647885,0.26437902125170604
0.2830769230769231,0.49788461538461537,0.0,0.20615384615384616,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9uh0hqb4bh,0.20884473017728425,0.5043834015195792,0.2867718683031366
0.3151923076923077,0.45307692307692304,0.0,0.21884615384615386,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9uh0hqb4bh,0.2217027079680499,0.4589908435612702,0.31930644847067996
0.30365384615384616,0.4511538461538462,0.0,0.2326923076923077,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9uh0hqb4bh,0.23563777994157742,0.45686465433300877,0.3074975657254138
0.32923076923076927,0.43538461538461537,0.0,0.22115384615384612,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9uh0hqb4bh,0.22434646898166208,0.44166991806476785,0.3339836129535701
0.34153846153846157,0.405,0.0,0.2394230769230769,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9uh0hqb4bh,0.24283206553540077,0.4107665301345816,0.34640140433001754
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9uh0hqb4bh,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9uh0hqb4bh,,,
0.1630769230769231,0.2680769230769231,0.0,0.558076923076923,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9uh0hqb4bh,0.5641524105754276,0.27099533437014,0.16485225505443235
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9uh0hqb4bh,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9uh0hqb4bh,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9uh0hqb4bh,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9uh0hqb4bh,,,
0.175,0.28634615384615386,0.0,0.5253846153846153,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9uh0hqb4bh,0.5324498148509063,0.2901968427207172,0.17735334242837653
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9uh0hqb4bh,,,
0.03648648648648649,0.14486486486486486,0.28846153846153844,0.03216216216216216,0.0,0.7837837837837838,1998-12-07T01:50:12Z,ls5,qd9uh0hqb4bh,0.03256927813889839,0.14669859733150875,0.036948340745809105
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9uh0hqb4bh,,,
0.1738461538461538,0.5571153846153846,0.0,0.25653846153846155,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9uh0hqb4bh,0.2597857838364168,0.5641674780915288,0.1760467380720545
0.24403846153846154,0.5065384615384616,0.0,0.23615384615384613,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9uh0hqb4bh,0.23932956538686412,0.5133502241278504,0.2473202104852855
0.3977272727272727,0.3727272727272728,0.5769230769230769,0.2159090909090909,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9uh0hqb4bh,0.21889400921658986,0.37788018433179726,0.4032258064516129
0.3765853658536586,0.43536585365853653,0.21153846153846156,0.17463414634146343,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9uh0hqb4bh,0.177008652657602,0.4412855377008652,0.38170580964153283
0.3232692307692308,0.3857692307692308,0.0,0.27711538461538465,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9uh0hqb4bh,0.28100624024960996,0.391185647425897,0.3278081123244929
0.2496153846153846,0.42326923076923084,0.0,0.31500000000000006,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9uh0hqb4bh,0.3188631496982675,0.42846019077282466,0.2526766595289079
0.2736538461538462,0.34673076923076923,0.0,0.3665384615384616,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9uh0hqb4bh,0.3713951675759938,0.35132501948558065,0.2772798129384256
0.21442307692307688,0.37788461538461543,0.0,0.39615384615384613,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9uh0hqb4bh,0.4007782101167315,0.382295719844358,0.21692607003891046
0.1640384615384616,0.34846153846153843,0.0,0.47557692307692306,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9uh0hqb4bh,0.48131568703775784,0.35266640716231995,0.1660179057999222
0.11191489361702125,0.15829787234042553,0.09615384615384615,0.12914893617021278,0.0,0.5957446808510638,1999-06-17T01:49:11Z,ls5,qd9uh0hqb4bh,0.13073147507906463,0.16023759054172004,0.11328625352815153
0.11999999999999997,0.3325000000000001,0.0,0.5351923076923077,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9uh0hqb4bh,0.541861370716511,0.3366433021806854,0.1214953271028037
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9uh0hqb4bh,,,
0.0775,0.3465384615384615,0.0,0.561923076923077,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9uh0hqb4bh,0.5699239321240492,0.3514725960600741,0.07860347181587674
0.10403846153846154,0.33076923076923076,0.0,0.5528846153846154,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9uh0hqb4bh,0.5597741433021808,0.3348909657320872,0.10533489096573209
0.07019230769230769,0.29423076923076924,0.0,0.5811538461538462,0.0,0.038461538461538464,1999-08-12T02:04:08Z,ls7,qd9uh0hqb4bh,0.5909638459974031,0.29919744684845356,0.07137716869260494
0.08384615384615383,0.31038461538461537,0.0,0.5913461538461539,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9uh0hqb4bh,0.6000000000000001,0.3149268292682927,0.08507317073170731
0.11076923076923076,0.26692307692307693,0.0,0.609423076923077,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9uh0hqb4bh,0.6173777518020651,0.2704071692967076,0.11221507890122734
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9uh0hqb4bh,,,
0.09884615384615386,0.30192307692307685,0.0,0.585,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9uh0hqb4bh,0.5934451814280141,0.30628170113148645,0.10027311744049944
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9uh0hqb4bh,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9uh0hqb4bh,,,
0.08576923076923076,0.3944230769230769,0.0,0.5065384615384615,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9uh0hqb4bh,0.5133502241278503,0.3997271487039563,0.08692262716819334
,,1.0,,,,1999-12-02T02:04:02Z,ls7,qd9uh0hqb4bh,,,
0.09250000000000001,0.3980769230769231,0.0,0.49711538461538457,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9uh0hqb4bh,0.503309968847352,0.40303738317757015,0.0936526479750779
0.1071153846153846,0.45134615384615384,0.0,0.428076923076923,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9uh0hqb4bh,0.43391812865497076,0.457504873294347,0.10857699805068224
0.11173076923076922,0.43615384615384617,0.0,0.4392307692307693,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9uh0hqb4bh,0.4449639586986169,0.44184687317358273,0.1131891681278005
0.12326923076923077,0.4303846153846154,0.0,0.4346153846153846,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9uh0hqb4bh,0.4397742751508075,0.43549328663164044,0.12473243821755205
0.12769230769230772,0.4625,0.0,0.3767307692307692,0.0,0.019230769230769232,2000-02-04T02:04:01Z,ls7,qd9uh0hqb4bh,0.3821254819166513,0.4691229116945107,0.12952083715806867
0.13519230769230767,0.41846153846153844,0.0,0.4332692307692308,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9uh0hqb4bh,0.43901013250194865,0.42400623538581456,0.13698363211223694
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9uh0hqb4bh,,,
0.16038461538461538,0.4242307692307692,0.0,0.4028846153846154,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9uh0hqb4bh,0.4079844206426485,0.4296007789678676,0.16241480038948394
0.19230769230769235,0.38576923076923075,0.0,0.40865384615384615,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9uh0hqb4bh,0.41414928863769246,0.39095692847398167,0.1948937828883259
0.19307692307692306,0.3713461538461538,0.0,0.4234615384615385,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9uh0hqb4bh,0.4286548569203816,0.37590033093245084,0.1954448121471676
0.15730769230769232,0.3503846153846154,0.0,0.48096153846153844,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9uh0hqb4bh,0.4864812293328146,0.35440575763470145,0.15911301303248396
0.3157692307692308,0.2501923076923077,0.0,0.42153846153846153,0.0,0.0,2000-06-27T02:02:56Z,ls7,qd9uh0hqb4bh,0.4268743914313534,0.2533592989289192,0.31976630963972735
0.09673076923076923,0.32961538461538464,0.0,0.5590384615384616,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9uh0hqb4bh,0.5673302107728337,0.33450429352068695,0.0981654957064793
0.09884615384615383,0.3915384615384615,0.0,0.4963461538461538,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9uh0hqb4bh,0.503020853634769,0.39680374196063145,0.10017540440459949
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9uh0hqb4bh,,,
0.15249999999999997,0.22384615384615386,0.0,0.6090384615384615,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9uh0hqb4bh,0.618071818891491,0.22716627634660422,0.15476190476190474
0.11096153846153847,0.30326923076923074,0.0,0.5738461538461539,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9uh0hqb4bh,0.5807707279096925,0.3069287660568314,0.11230050603347608
0.12288461538461541,0.2973076923076924,0.0,0.5653846153846154,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9uh0hqb4bh,0.5736585365853658,0.3016585365853659,0.12468292682926832
0.21557692307692308,0.1992307692307692,0.0,0.5709615384615384,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9uh0hqb4bh,0.5792040577448302,0.2021069059695669,0.21868903628560282
0.1423076923076923,0.3888461538461539,0.0,0.455,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9uh0hqb4bh,0.46138845553822155,0.3943057722308893,0.14430577223088922
,,1.0,,,,2000-12-20T02:01:39Z,ls7,qd9uh0hqb4bh,,,
0.14615384615384616,0.495576923076923,0.0,0.345576923076923,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9uh0hqb4bh,0.3500194779898714,0.5019477989871445,0.14803272302298404
0.17846153846153845,0.4903846153846155,0.0,0.3194230769230769,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9uh0hqb4bh,0.32321463319712,0.49620548744892007,0.1805798793539599
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9uh0hqb4bh,,,
0.1857692307692308,0.46788461538461534,0.0,0.3346153846153846,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9uh0hqb4bh,0.3385872737886748,0.4734384121424401,0.187974314068885
0.19961538461538458,0.46999999999999986,0.0,0.31903846153846155,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9uh0hqb4bh,0.32269986383972,0.475393892238864,0.2019062439214161
0.1959615384615385,0.47730769230769227,0.0,0.31346153846153846,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9uh0hqb4bh,0.3176768661079712,0.4837263691288248,0.1985967647632041
,,1.0,,,,2001-05-13T02:01:10Z,ls7,qd9uh0hqb4bh,,,
0.0,0.0,0.0,0.0,0.0,1.0,2001-05-29T02:01:01Z,ls7,qd9uh0hqb4bh,0.0,0.0,0.0
0.305,0.23057692307692312,0.0,0.45307692307692304,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9uh0hqb4bh,0.45827659988329117,0.23322310834468007,0.3085002917720288
0.5098076923076923,0.07903846153846153,0.0,0.399423076923077,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9uh0hqb4bh,0.4041642342868263,0.07997664915353181,0.5158591165596419
0.13846153846153844,0.3190384615384616,0.0,0.5298076923076923,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9uh0hqb4bh,0.5366186209583171,0.323139851967277,0.1402415270744059
0.15096153846153842,0.24634615384615383,0.0,0.5892307692307692,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9uh0hqb4bh,0.5972709551656921,0.24970760233918132,0.1530214424951267
0.1428846153846154,0.21653846153846154,0.0,0.6269230769230771,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9uh0hqb4bh,0.6356014817703256,0.21953597192435167,0.14486254630532264
0.27653846153846157,0.1469230769230769,0.5,0.2603846153846154,0.0,0.3076923076923077,2001-09-02T01:59:53Z,ls7,qd9uh0hqb4bh,0.2636064722678896,0.14874102275677079,0.279960197283032
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9uh0hqb4bh,,,
0.12019230769230771,0.23288461538461538,0.0,0.6325000000000001,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9uh0hqb4bh,0.6417560975609756,0.23629268292682926,0.12195121951219513
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9uh0hqb4bh,,,
0.1380769230769231,0.27192307692307693,0.0,0.5761538461538461,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9uh0hqb4bh,0.5842433697347894,0.27574102964118563,0.140015600624025
,,1.0,,,,2001-11-21T01:59:46Z,ls7,qd9uh0hqb4bh,,,
0.13173076923076923,0.35038461538461535,0.0,0.504423076923077,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9uh0hqb4bh,0.5113060428849903,0.35516569200779724,0.13352826510721247
0.12865384615384617,0.420576923076923,0.0,0.4363461538461539,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9uh0hqb4bh,0.4427317073170732,0.4267317073170731,0.13053658536585366
0.16807692307692312,0.5021153846153846,0.0,0.31807692307692315,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9uh0hqb4bh,0.321852500486476,0.5080755010702471,0.17007199844327692
0.1878846153846154,0.4663461538461538,0.0,0.33326923076923076,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9uh0hqb4bh,0.3374878286270691,0.4722492697176241,0.19026290165530674
0.2086538461538462,0.45211538461538464,0.0,0.32711538461538464,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9uh0hqb4bh,0.33112711699435465,0.45766011290636555,0.21121277009927975
0.21653846153846154,0.45307692307692304,0.0,0.31711538461538463,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9uh0hqb4bh,0.32137984798284935,0.4591697524848957,0.21945039953225493
0.19363636363636366,0.5227272727272727,0.3653846153846154,0.2718181818181818,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9uh0hqb4bh,0.2750689972401104,0.5289788408463661,0.19595216191352352
0.2188461538461538,0.46692307692307694,0.0,0.3021153846153847,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9uh0hqb4bh,0.3058205178119526,0.47264940626824997,0.2215300759197975
0.24403846153846157,0.45615384615384613,0.0,0.2876923076923077,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9uh0hqb4bh,0.29122055674518205,0.46174810200506133,0.2470313412497567
0.15596153846153846,0.44192307692307686,0.0,0.3907692307692307,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9uh0hqb4bh,0.3952538416650457,0.4469947481034818,0.1577514102314725
0.15269230769230774,0.2792307692307692,0.0,0.5551923076923077,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9uh0hqb4bh,0.5624391194233391,0.28287551139684397,0.15468536917981693
0.2715384615384615,0.29730769230769233,0.0,0.4186538461538461,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9uh0hqb4bh,0.42395326192794547,0.3010710808179163,0.27497565725413825
0.1886538461538462,0.13865384615384613,0.0,0.6584615384615385,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9uh0hqb4bh,0.6679672259071401,0.14065548185719856,0.19137729223566136
0.14461538461538465,0.18634615384615383,0.0,0.6544230769230768,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9uh0hqb4bh,0.6641295862607337,0.18911007025761123,0.146760343481655
0.049999999999999996,0.049999999999999996,0.8846153846153846,0.065,0.0,0.8333333333333334,2002-09-05T01:59:13Z,ls7,qd9uh0hqb4bh,0.06565656565656565,0.0505050505050505,0.0505050505050505
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9uh0hqb4bh,,,
0.15615384615384617,0.24346153846153845,0.0,0.5848076923076924,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9uh0hqb4bh,0.5940613401054894,0.24731392850166045,0.1586247313928502
0.13384615384615384,0.32653846153846156,0.0,0.5246153846153846,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9uh0hqb4bh,0.5326044513861773,0.33151112846544323,0.13588442014837954
0.15692307692307697,0.4405769230769231,0.0,0.3890384615384615,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9uh0hqb4bh,0.39434697855750483,0.446588693957115,0.15906432748538016
0.2359615384615385,0.43634615384615394,0.0,0.31461538461538463,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9uh0hqb4bh,0.318784099766173,0.44212782540919726,0.2390880748246298
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9uh0hqb4bh,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9uh0hqb4bh,,,
0.215,0.47384615384615386,0.0,0.2982692307692308,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9uh0hqb4bh,0.3021624780829924,0.4800311708552504,0.21780635106175725
0.2603846153846153,0.45000000000000007,0.0,0.27634615384615385,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9uh0hqb4bh,0.28006236601052426,0.4560514519586826,0.2638861820307931
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9uh0hqb4bh,,,
0.27730769230769237,0.43980769230769234,0.0,0.2705769230769231,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9uh0hqb4bh,0.2739485981308411,0.44528816199376947,0.2807632398753894
0.2507692307692308,0.5025,0.0,0.23403846153846158,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9uh0hqb4bh,0.2370471367354889,0.5089598753408647,0.2539929879236463
0.2503846153846153,0.4923076923076923,0.0,0.24365384615384617,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9uh0hqb4bh,0.24702671085981676,0.49912263599142137,0.2538506531487619
0.20576923076923076,0.46499999999999997,0.0,0.3171153846153846,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9uh0hqb4bh,0.3210044773213938,0.4707027447926806,0.20829277788592565
0.3190384615384616,0.3348076923076923,0.0,0.3288461538461538,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9uh0hqb4bh,0.334637964774951,0.34070450097847355,0.3246575342465754
0.2044230769230769,0.3363461538461538,0.0,0.44750000000000006,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9uh0hqb4bh,0.45281183109554396,0.34033858727378863,0.2068495816306674
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9uh0hqb4bh,,,
0.2321153846153846,0.24192307692307688,0.0,0.5142307692307692,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9uh0hqb4bh,0.5203346954660439,0.2447947071414672,0.23487059739248883
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9uh0hqb4bh,,,
0.31079999999999997,0.1486,0.038461538461538436,0.5296,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9uh0hqb4bh,0.5354903943377148,0.150252780586451,0.3142568250758342
0.20192307692307693,0.18999999999999997,0.0,0.5944230769230769,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9uh0hqb4bh,0.6026515890037045,0.19263014232793915,0.20471826866835643
0.16673076923076927,0.16807692307692307,0.0,0.6509615384615386,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9uh0hqb4bh,0.6603589543503707,0.17050331642606317,0.16913772922356615
0.16942307692307693,0.18403846153846154,0.0,0.6328846153846155,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9uh0hqb4bh,0.6416455449405343,0.18658607915773054,0.17176837590173522
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9uh0hqb4bh,,,
,,1.0,,,,2003-10-18T01:49:10Z,ls5,qd9uh0hqb4bh,,,
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9uh0hqb4bh,,,
0.1715384615384615,0.29250000000000004,0.0,0.520576923076923,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9uh0hqb4bh,0.5287109375,0.29707031250000004,0.17421874999999998
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9uh0hqb4bh,,,
0.1573469387755102,0.390204081632653,0.05769230769230771,0.43897959183673474,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9uh0hqb4bh,0.44497310715763344,0.3955316508067852,0.1594952420355813
0.17615384615384613,0.37230769230769234,0.0,0.43692307692307697,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9uh0hqb4bh,0.4434035909445746,0.3778298204527713,0.17876658860265415
0.18365384615384614,0.46211538461538465,0.0,0.3415384615384615,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9uh0hqb4bh,0.3459291001168679,0.4680560966108298,0.18601480327230227
0.1978846153846154,0.4671153846153846,0.0,0.3207692307692307,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9uh0hqb4bh,0.3253999219664455,0.4738587592664846,0.20074131876706988
0.23600000000000002,0.4084444444444445,0.13461538461538458,0.34111111111111114,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9uh0hqb4bh,0.3461104847801578,0.4144306651634724,0.23945885005636977
0.23115384615384618,0.44134615384615383,0.0,0.31480769230769223,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9uh0hqb4bh,0.31885469419555895,0.4470198675496689,0.23412543825477217
0.24153846153846154,0.4526923076923077,0.0,0.29269230769230775,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9uh0hqb4bh,0.2965705378020265,0.45869056897895555,0.2447388932190179
0.24730769230769234,0.4684615384615384,0.0,0.27173076923076916,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9uh0hqb4bh,0.2751703992210321,0.4743914313534566,0.2504381694255112
0.24903846153846157,0.4873076923076924,0.0,0.2517307692307692,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9uh0hqb4bh,0.2547683923705722,0.4931880108991826,0.2520435967302453
0.3021153846153846,0.4471153846153847,0.0,0.23846153846153847,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9uh0hqb4bh,0.24143302180685355,0.4526869158878505,0.3058800623052959
0.4593333333333333,0.3540000000000001,0.7115384615384616,0.1753333333333333,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9uh0hqb4bh,0.17734322319622384,0.35805799055967635,0.4645987862440997
0.3346153846153846,0.39038461538461533,0.0,0.26134615384615384,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9uh0hqb4bh,0.26496393059075846,0.39578865275882236,0.3392474166504192
0.2911538461538461,0.4211538461538462,0.0,0.2767307692307692,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9uh0hqb4bh,0.2797977833949057,0.42582150495819565,0.29438071164689866
0.30942307692307686,0.40038461538461534,0.0,0.27557692307692305,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9uh0hqb4bh,0.27966432474629194,0.4063231850117096,0.3140124902419984
0.2944897959183673,0.38938775510204077,0.05769230769230771,0.30204081632653057,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9uh0hqb4bh,0.30635479196853654,0.39494928586214034,0.29869592216932317
0.2567307692307692,0.4342307692307693,0.0,0.2953846153846154,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9uh0hqb4bh,0.29947358159485277,0.44024176252680836,0.2602846558783388
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9uh0hqb4bh,,,
0.3094230769230769,0.43288461538461537,0.0,0.24576923076923077,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9uh0hqb4bh,0.24873491630984818,0.438108213312573,0.31315687037757883
0.2984615384615385,0.3930769230769231,0.0,0.2932692307692307,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9uh0hqb4bh,0.29779339972661584,0.3991407928139036,0.30306580745948064
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9uh0hqb4bh,,,
0.2382692307692308,0.22096153846153843,0.0,0.5265384615384614,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9uh0hqb4bh,0.5341396800624267,0.2241513850955911,0.2417089348419821
,,1.0,,,,2004-06-06T02:00:20Z,ls7,qd9uh0hqb4bh,,,
