bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.36,0.32,0.9968354430379747,0.31,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9ue0r9gs4d,0.31313131313131315,0.32323232323232326,0.36363636363636365
0.11835443037974686,0.5106645569620253,0.0,0.3587974683544304,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9ue0r9gs4d,0.3632228095466923,0.5169629985583853,0.11981419189492233
0.09425632911392404,0.521740506329114,0.0,0.37170886075949366,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9ue0r9gs4d,0.3763356455152748,0.5282347852554347,0.09542956922929047
0.11852848101265823,0.5144936708860759,0.0,0.35500000000000004,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9ue0r9gs4d,0.3593036849606842,0.5207309065868071,0.11996540845250869
0.26816964285714284,0.4692857142857143,0.6455696202531646,0.2555357142857143,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9ue0r9gs4d,0.25733938767252623,0.4725981207570921,0.27006249157038165
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9ue0r9gs4d,,,
0.08,0.4995411392405063,0.0,0.4089398734177215,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9ue0r9gs4d,0.41370533999231657,0.5053624023562556,0.08093225765142785
0.05938291139240506,0.4617088607594936,0.0,0.46674050632911396,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9ue0r9gs4d,0.47248962854991916,0.4673960051897294,0.06011436626035143
0.07754746835443038,0.45865506329113925,0.0,0.4524525316455696,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9ue0r9gs4d,0.4576444792983691,0.46391818574652305,0.07843733495510778
0.10960443037974685,0.45063291139240497,0.0,0.42802215189873416,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9ue0r9gs4d,0.43310704793621313,0.4559864228761727,0.1109065291876141
0.10204113924050634,0.4554113924050632,0.0,0.4303481012658228,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9ue0r9gs4d,0.43566291306924676,0.46103573659677394,0.10330135033397943
0.08217391304347826,0.4539613526570049,0.017405063291139222,0.42417069243156197,0.0,0.028985507246376812,1993-09-04T01:33:36Z,ls5,qd9ue0r9gs4d,0.4289006917686457,0.45902355269921014,0.08309024828576742
0.09389240506329115,0.4583069620253164,0.0,0.4352689873417722,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9ue0r9gs4d,0.44079284707088845,0.46412318933470065,0.09508396359441099
0.11292887029288703,0.37960251046025106,0.24367088607594933,0.38790794979079496,0.0,0.1087866108786611,1993-10-06T01:33:30Z,ls5,qd9ue0r9gs4d,0.3926548333393814,0.38424775919227033,0.11431079658968725
0.09171014492753624,0.514927536231884,0.4541139240506329,0.3819420289855073,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9ue0r9gs4d,0.38635430716003055,0.5208760921831935,0.09276960065677593
0.09593354430379748,0.5465822784810127,0.0,0.34537974683544304,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9ue0r9gs4d,0.3496115960599023,0.5532794105870105,0.09710899335308722
0.11348101265822784,0.5445569620253164,0.0,0.3296677215189873,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9ue0r9gs4d,0.3337712061259472,0.5513352450218669,0.11489354885218589
0.1288235294117647,0.49113725490196075,0.5965189873417722,0.19498039215686278,0.0,0.17647058823529413,1993-12-09T01:33:05Z,ls5,qd9ue0r9gs4d,0.19703518768558387,0.4963130914268407,0.13018113265228135
0.09791139240506329,0.5767405063291139,0.0,0.3135601265822785,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9ue0r9gs4d,0.3173004563285566,0.583620206548715,0.09907933712272836
0.13294820717131473,0.5973306772908366,0.6028481012658228,0.25796812749003983,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9ue0r9gs4d,0.2610360814351945,0.6044345898004434,0.13452932876436202
0.08625000000000001,0.611123417721519,0.0,0.29145569620253164,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9ue0r9gs4d,0.2947482958364003,0.6180273306237398,0.08722437353985983
0.0947626582278481,0.5972310126582279,0.0,0.297120253164557,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9ue0r9gs4d,0.30039032505758895,0.6038040696186332,0.09580560532377784
0.1009493670886076,0.596613924050633,0.0,0.29126582278481017,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9ue0r9gs4d,0.2945562774026307,0.6033539219765097,0.10208980062085961
0.108623417721519,0.5841297468354429,0.0,0.2963607594936709,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9ue0r9gs4d,0.2996224724852829,0.5905586127463527,0.1098189147683645
0.10906645569620255,0.6012658227848101,0.0,0.2790348101265823,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9ue0r9gs4d,0.2820336489252815,0.6077277379733879,0.11023861310133061
0.053189655172413794,0.7823706896551724,0.6329113924050633,0.16124999999999998,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9ue0r9gs4d,0.16176597768745132,0.7848741676035631,0.053359854708985556
0.07411392405063291,0.5213449367088607,0.0,0.39471518987341775,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9ue0r9gs4d,0.398632128988958,0.5265184806404704,0.0748493903705716
0.0845253164556962,0.5149050632911394,0.0,0.3901582278481013,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9ue0r9gs4d,0.3942630552268875,0.5203223433852452,0.08541460138786734
0.07590189873417723,0.5027689873417721,0.0,0.410253164556962,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9ue0r9gs4d,0.41484800000000005,0.5084000000000001,0.07675200000000003
0.07742088607594937,0.5152848101265823,0.0,0.3954746835443038,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9ue0r9gs4d,0.4002049541255024,0.5214481289930027,0.07834691688149488
0.08106012658227849,0.5249525316455695,0.0,0.3821044303797468,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9ue0r9gs4d,0.38669954683021346,0.5312655126583292,0.08203494051145736
0.11495978552278821,0.5496782841823057,0.40981012658227844,0.3035120643431635,0.0,0.021447721179624665,1994-10-25T01:26:34Z,ls5,qd9ue0r9gs4d,0.3067731044673645,0.5555842205542245,0.11619495379878626
,,1.0,,,,1994-11-10T01:26:00Z,ls5,qd9ue0r9gs4d,,,
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9ue0r9gs4d,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9ue0r9gs4d,,,
0.14386075949367091,0.5203164556962026,0.0,0.3238449367088608,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9ue0r9gs4d,0.327770927085502,0.5266242813445863,0.1456047915699118
0.07487394957983193,0.4863865546218487,0.05854430379746833,0.2858991596638656,0.018487394957983194,0.12436974789915967,1995-01-13T01:23:54Z,ls5,qd9ue0r9gs4d,0.289268284387913,0.49211828523815193,0.07575628751679221
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9ue0r9gs4d,,,
0.11580696202531646,0.5407753164556962,0.0,0.3314398734177215,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9ue0r9gs4d,0.33545793763912685,0.5473311660234134,0.11721089633745976
0.1051107594936709,0.5207753164556962,0.0,0.3628322784810127,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9ue0r9gs4d,0.36697233024469095,0.5267175572519084,0.10631011250340072
0.1184493670886076,0.5048734177215191,0.0,0.3650158227848101,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9ue0r9gs4d,0.3693226390022893,0.5108304116036694,0.11984694939404127
0.13576923076923078,0.5224358974358975,0.8765822784810127,0.2957692307692308,0.0,0.038461538461538464,1995-05-21T01:18:36Z,ls5,qd9ue0r9gs4d,0.29811439736181033,0.5265783135021141,0.13684575067453714
0.0,0.0,0.9588607594936709,0.0,0.0,1.0,1995-07-24T01:15:40Z,ls5,qd9ue0r9gs4d,0.0,0.0,0.0
0.11944620253164559,0.4324525316455695,0.0,0.43560126582278486,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9ue0r9gs4d,0.44111520589649095,0.4379266143246273,0.12095817977888161
0.09107594936708861,0.4445411392405064,0.0,0.45235759493670885,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9ue0r9gs4d,0.45786354900704673,0.4499519538757208,0.09218449711723255
0.1363132911392405,0.4896993670886076,0.0,0.35837025316455695,0.0,0.0031645569620253164,1995-12-15T01:12:16Z,ls5,qd9ue0r9gs4d,0.3629036688371737,0.49589410776818793,0.13803766643261298
0.14602848101265822,0.4834018987341772,0.0,0.3583227848101265,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9ue0r9gs4d,0.3627655143690129,0.4893954442059399,0.14783904142504725
0.11591772151898735,0.5018037974683545,0.0,0.3703322784810127,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9ue0r9gs4d,0.3748098326527344,0.5078709264152454,0.11731924093202017
0.15784415584415584,0.5474805194805196,0.39082278481012656,0.21563636363636365,0.0025974025974025974,0.06493506493506493,1996-03-04T01:17:52Z,ls5,qd9ue0r9gs4d,0.2183305258353909,0.554320744827556,0.1598162618045857
0.12183544303797468,0.4900632911392406,0.0,0.3764240506329114,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9ue0r9gs4d,0.38087156991450805,0.4958534789151805,0.12327495117031155
0.1055854430379747,0.5025000000000001,0.0,0.3805221518987342,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9ue0r9gs4d,0.3849071702944942,0.5082906530089629,0.1068021766965429
