bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.056666666666666664,0.6901449275362318,0.0,0.2418840579710145,0.0,0.0,1988-02-27T01:41:00Z,ls5,qd9u935h3bev,0.24464966285546763,0.6980357666373497,0.057314570507182645
0.083768115942029,0.667246376811594,0.0,0.23797101449275365,0.0,0.0,1988-03-14T01:41:09Z,ls5,qd9u935h3bev,0.24062133645955455,0.674677608440797,0.08470105509964831
0.0927536231884058,0.6797101449275363,0.0,0.21405797101449275,0.0,0.0,1988-03-30T01:41:16Z,ls5,qd9u935h3bev,0.2169825179961804,0.6889966211253122,0.09402086087850742
,,1.0,,,,1988-05-17T01:41:38Z,ls5,qd9u935h3bev,,,
0.0,0.0,0.0,0.0,0.9855072463768116,0.014492753623188406,1988-06-02T01:41:44Z,ls5,qd9u935h3bev,0.0,0.0,0.0
0.07391304347826086,0.45217391304347826,0.0,0.46188405797101445,0.0,0.0,1988-07-20T01:41:56Z,ls5,qd9u935h3bev,0.467507701334898,0.45767933108405456,0.07481296758104737
0.10231884057971014,0.45666666666666667,0.0,0.42681159420289855,0.0,0.0,1988-08-05T01:41:58Z,ls5,qd9u935h3bev,0.43296089385474856,0.4632461040870332,0.10379300205821815
0.18869565217391304,0.3653623188405798,0.0,0.3894202898550725,0.0,0.043478260869565216,1988-08-21T01:41:59Z,ls5,qd9u935h3bev,0.3948039804982302,0.3704134108061177,0.19130434782608693
,,1.0,,,,1988-09-06T01:42:02Z,ls5,qd9u935h3bev,,,
0.043478260869565216,0.45811594202898553,0.0,0.4894202898550724,0.0,0.0,1988-09-22T01:41:57Z,ls5,qd9u935h3bev,0.49385785317344255,0.46226966949400417,0.04387247733255338
0.07159420289855074,0.2872463768115942,0.0,0.27072463768115934,0.0,0.36231884057971014,1988-10-08T01:41:52Z,ls5,qd9u935h3bev,0.2742146422184855,0.2909493687778578,0.07251714842394642
0.06086956521739129,0.46623188405797106,0.0,0.4598550724637681,0.0,0.0,1988-10-24T01:41:47Z,ls5,qd9u935h3bev,0.4659324522760646,0.4723935389133628,0.06167400881057268
0.07521739130434783,0.5031884057971016,0.0,0.4089855072463767,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9u935h3bev,0.41420813151328334,0.5096139732863644,0.07617789520035227
0.07884057971014495,0.5579710144927537,0.0,0.3511594202898551,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9u935h3bev,0.3554349420566231,0.5647645591902596,0.07980049875311722
0.09217391304347826,0.6039130434782609,0.0,0.2915942028985508,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9u935h3bev,0.29523110785033024,0.6114453411592077,0.09332355099046222
0.04797101449275362,0.6649275362318842,0.0,0.2756521739130435,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9u935h3bev,0.27884474417240873,0.6726286468259787,0.04852660900161266
0.0527536231884058,0.6657971014492753,0.0,0.2688405797101449,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9u935h3bev,0.2722735945985616,0.6742991340085132,0.053427271392925295
0.04115942028985507,0.6791304347826087,0.0,0.26869565217391306,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9u935h3bev,0.2716881594372802,0.686694021101993,0.041617819460726846
0.15376811594202897,0.598695652173913,0.0,0.2346376811594203,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9u935h3bev,0.23770371457935693,0.6065188665394214,0.15577741888122154
0.11217391304347826,0.6279710144927535,0.0,0.247536231884058,0.0,0.0,1989-03-24T01:46:19Z,ls5,qd9u935h3bev,0.2506236243580338,0.6358033749082905,0.11357300073367574
0.08727272727272727,0.49015151515151517,0.04347826086956519,0.4109090909090909,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9u935h3bev,0.4157596198068373,0.49593745209259543,0.08830292810056721
0.06565217391304347,0.49420289855072463,0.0,0.42942028985507247,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9u935h3bev,0.43407559331966017,0.4995605039554644,0.06636390272487547
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9u935h3bev,,,
0.10188405797101449,0.46855072463768116,0.0,0.416231884057971,0.0,0.0,1989-08-08T01:38:07Z,ls5,qd9u935h3bev,0.4218566392479436,0.474882491186839,0.10326086956521739
0.0653623188405797,0.4865217391304348,0.0,0.4368115942028986,0.0,0.0,1989-09-09T01:37:22Z,ls5,qd9u935h3bev,0.44180592201700386,0.4920844327176781,0.06610964526531808
0.06507246376811594,0.46376811594202894,0.0,0.45826086956521744,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9u935h3bev,0.4642490089561005,0.4698282190574071,0.06592277198649245
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9u935h3bev,,,
0.07739130434782608,0.5707246376811593,0.0,0.3402898550724638,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9u935h3bev,0.3442815249266863,0.5774193548387097,0.07829912023460411
0.060724637681159425,0.662608695652174,0.0,0.26550724637681167,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9u935h3bev,0.26850359079583763,0.6700864722262934,0.06140993697786897
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9u935h3bev,,,
0.1053623188405797,0.6336231884057971,0.0,0.2489855072463768,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9u935h3bev,0.25201701628282236,0.6413378318908611,0.10664515182631655
0.10043478260869565,0.6397101449275363,0.0,0.24768115942028984,0.0,0.0,1990-02-16T01:32:42Z,ls5,qd9u935h3bev,0.2507335680751174,0.6475938967136151,0.10167253521126761
0.10492753623188404,0.6172463768115941,0.0,0.26536231884057965,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9u935h3bev,0.26871147637217496,0.6250366891693573,0.10625183445846788
0.08811594202898551,0.6114492753623189,0.0,0.2884057971014493,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9u935h3bev,0.291917265659381,0.6188939416165469,0.08918879272407217
0.09550724637681159,0.6217391304347826,0.0,0.2702898550724637,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9u935h3bev,0.2737012034047549,0.6295861461696507,0.09671265042559436
0.0827536231884058,0.6007246376811595,0.0,0.3056521739130435,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9u935h3bev,0.309010989010989,0.6073260073260073,0.08366300366300365
0.07934782608695652,0.43369565217391304,0.33333333333333337,0.11239130434782608,0.0,0.3695652173913043,1990-06-08T01:31:25Z,ls5,qd9u935h3bev,0.11328980973538258,0.43716280545858455,0.0799821674147285
0.11043478260869564,0.5373913043478261,0.0,0.34101449275362317,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9u935h3bev,0.3448629635057892,0.5434559577898286,0.11168107870438222
,,1.0,,,,1990-07-10T01:31:22Z,ls5,qd9u935h3bev,,,
0.07927536231884058,0.5182608695652174,0.0,0.391304347826087,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9u935h3bev,0.3957203576139528,0.5241096291953686,0.08017001319067858
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9u935h3bev,,,
0.07942028985507246,0.5266666666666666,0.0,0.3810144927536232,0.0,0.0,1990-08-27T01:31:08Z,ls5,qd9u935h3bev,0.3859932462193511,0.533548671267068,0.08045808251358097
0.0901449275362319,0.5108695652173914,0.0,0.38695652173913037,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9u935h3bev,0.3916678891007774,0.517089628869004,0.09124248203021859
0.09666666666666668,0.49550724637681154,0.0,0.3959420289855073,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9u935h3bev,0.400704018773834,0.5014667057788207,0.09782927544734527
0.1291304347826087,0.5330434782608696,0.0,0.326231884057971,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9u935h3bev,0.3300586510263929,0.5392961876832845,0.13064516129032258
0.1378260869565218,0.5813043478260871,0.0,0.26855072463768115,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9u935h3bev,0.27190022010271453,0.5885546588407924,0.13954512105649305
0.09463768115942028,0.6747826086956522,0.0,0.21782608695652173,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9u935h3bev,0.22064004697592482,0.6834997064004698,0.0958602466236054
0.09956521739130435,0.6772463768115942,0.0,0.2104347826086956,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9u935h3bev,0.21315325895478565,0.6859953024075162,0.10085143863769819
0.11260869565217392,0.6708695652173914,0.0,0.20405797101449274,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9u935h3bev,0.2066334018197828,0.6793366598180217,0.11402993836219548
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9u935h3bev,,,
0.1382608695652174,0.6614492753623188,0.0,0.18826086956521743,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9u935h3bev,0.19055302919172662,0.669502713803726,0.1399442570045475
0.11927536231884059,0.6869565217391305,0.0,0.18115942028985507,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9u935h3bev,0.18347277264054013,0.6957287538529282,0.12079847350653163
,,1.0,,,,1991-03-23T01:32:48Z,ls5,qd9u935h3bev,,,
0.09434782608695652,0.7042028985507246,0.0,0.18840579710144928,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9u935h3bev,0.1908957415565345,0.7135095447870777,0.09559471365638765
0.11913043478260868,0.662463768115942,0.0,0.20536231884057976,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9u935h3bev,0.20807635829662266,0.6712187958883994,0.12070484581497797
0.26362318840579707,0.5456521739130433,0.0,0.1792753623188406,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9u935h3bev,0.1813517079607096,0.5519718516346576,0.2666764404046328
0.14579710144927535,0.6511594202898552,0.0,0.18956521739130433,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9u935h3bev,0.1921551344204495,0.6600558248861467,0.14778904069340382
0.135625,0.20166666666666666,0.30434782608695654,0.07791666666666668,0.08333333333333333,0.5,1991-06-27T01:34:18Z,ls5,qd9u935h3bev,0.07819033283157718,0.20237497909349386,0.13610135474159554
0.07043478260869565,0.6034782608695652,0.0,0.31681159420289856,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9u935h3bev,0.31977764774722056,0.6091281451141018,0.07109420713867759
0.10681159420289857,0.5314492753623188,0.0,0.34956521739130425,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9u935h3bev,0.3538732394366197,0.5379988262910799,0.10812793427230051
0.11115942028985507,0.5031884057971014,0.0,0.37376811594202897,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9u935h3bev,0.3782634203578762,0.5092402464065708,0.11249633323555294
0.013478260869565219,0.60768115942029,0.0,0.3737681159420291,0.0,0.0,1991-09-15T01:35:08Z,ls5,qd9u935h3bev,0.375673707210488,0.6107793153678077,0.013546977421704295
0.06517241379310346,0.533448275862069,0.1594202898550725,0.39068965517241366,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9u935h3bev,0.39491111885674446,0.5392122690833044,0.06587661205995123
0.13768115942028983,0.5133333333333333,0.0,0.3371014492753623,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9u935h3bev,0.3411557641537108,0.5195071868583163,0.139337048987973
0.07571428571428572,0.6728571428571428,0.7971014492753623,0.24285714285714288,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9u935h3bev,0.24495677233429397,0.6786743515850143,0.07636887608069165
0.16478260869565217,0.5927536231884057,0.0,0.23086956521739124,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9u935h3bev,0.23357771260997065,0.5997067448680352,0.16671554252199416
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9u935h3bev,,,
0.138695652173913,0.6353623188405797,0.0,0.21333333333333335,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9u935h3bev,0.2160575370615001,0.6434757082049024,0.1404667547335975
0.0,0.0,0.7971014492753623,0.0,0.35714285714285715,0.6428571428571429,1992-01-05T01:35:30Z,ls5,qd9u935h3bev,0.0,0.0,0.0
0.15721311475409835,0.6588524590163934,0.1159420289855072,0.17704918032786887,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9u935h3bev,0.17827665896335426,0.6634202707164081,0.1583030703202377
0.16985507246376813,0.6084057971014493,0.0,0.20884057971014494,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9u935h3bev,0.21156951989428868,0.616355894875936,0.1720745852297754
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9u935h3bev,,,
0.16521739130434784,0.6059420289855072,0.0,0.21579710144927536,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9u935h3bev,0.21864904552129222,0.613950073421439,0.16740088105726875
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9u935h3bev,,,
0.17318840579710143,0.5876811594202899,0.0,0.2263768115942029,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9u935h3bev,0.229301233118027,0.5952730475631239,0.17542571931884907
0.10599999999999998,0.6622,0.2753623188405797,0.21860000000000002,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9u935h3bev,0.22152411836238348,0.671057965139846,0.10741791649777055
,,1.0,,,,1992-06-13T01:34:38Z,ls5,qd9u935h3bev,,,
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9u935h3bev,,,
0.13840579710144926,0.5246376811594203,0.0,0.3262318840579711,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9u935h3bev,0.3297685320832113,0.5303252270729563,0.13990624084383238
0.12072463768115944,0.4973913043478261,0.0,0.3697101449275362,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9u935h3bev,0.37426643192488257,0.5035211267605634,0.12221244131455401
0.1263768115942029,0.5124637681159421,0.0,0.35173913043478267,0.0,0.0,1992-09-01T01:33:32Z,ls5,qd9u935h3bev,0.35508412582297005,0.5173372348207754,0.12757863935625455
0.08478260869565218,0.5181159420289854,0.0,0.384927536231884,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9u935h3bev,0.38967136150234744,0.5245011737089201,0.08582746478873242
0.05376811594202898,0.5382608695652173,0.0,0.3985507246376812,0.0,0.0,1992-10-03T01:32:56Z,ls5,qd9u935h3bev,0.40234089246525245,0.5433796634967081,0.0542794440380395
0.0718840579710145,0.5066666666666668,0.0,0.4101449275362319,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9u935h3bev,0.4148343594253884,0.512459689240692,0.07270595133391967
0.16347826086956524,0.5563768115942029,0.0,0.2682608695652174,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9u935h3bev,0.27148723965972427,0.5630683484892931,0.16544441185098271
0.14376811594202898,0.6179710144927534,0.0,0.2252173913043478,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9u935h3bev,0.228193832599119,0.6261380323054331,0.1456681350954479
0.1262962962962963,0.6455555555555555,0.6086956521739131,0.21777777777777776,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9u935h3bev,0.22005988023952094,0.6523203592814372,0.12761976047904192
0.06473684210526316,0.6889473684210525,0.4492753623188406,0.2331578947368421,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9u935h3bev,0.23626666666666665,0.6981333333333333,0.0656
0.11985507246376814,0.6573913043478261,0.0,0.21000000000000002,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9u935h3bev,0.21271285965942457,0.6658837345860247,0.12140340575455082
0.06405797101449275,0.6676811594202898,0.0,0.2565217391304348,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9u935h3bev,0.2595688517377915,0.6756122598621498,0.06481888840005864
0.17652173913043478,0.6108695652173914,0.0,0.19869565217391305,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9u935h3bev,0.2014991181657848,0.6194885361552028,0.1790123456790123
0.10637681159420288,0.6827536231884058,0.0,0.20188405797101452,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9u935h3bev,0.2037145364141562,0.6889441357121966,0.10734132787364725
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9u935h3bev,,,
0.08782608695652173,0.6337681159420289,0.0,0.26724637681159424,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9u935h3bev,0.27026234794078857,0.6409204162391909,0.08881723582002052
0.08115942028985508,0.5528985507246377,0.0,0.35362318840579704,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9u935h3bev,0.3580337490829053,0.5597945707997065,0.08217168011738812
0.1207246376811594,0.5199999999999999,0.0,0.3463768115942029,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9u935h3bev,0.35090295110850106,0.5267948906181178,0.1223021582733813
0.127536231884058,0.49681159420289855,0.0,0.3630434782608695,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9u935h3bev,0.36767943637164235,0.5031557316894173,0.12916483193894027
0.1173913043478261,0.48927536231884067,0.0,0.3814492753623189,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9u935h3bev,0.3860369609856263,0.4951598709298915,0.11880316808448227
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9u935h3bev,,,
0.12101449275362318,0.48594202898550726,0.0,0.3801449275362319,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9u935h3bev,0.3851123183086184,0.49229188078108943,0.12259580091029217
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9u935h3bev,,,
0.11405797101449276,0.5879710144927536,0.0,0.2857971014492754,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9u935h3bev,0.2893192488262911,0.5952171361502346,0.11546361502347419
0.12130434782608694,0.6391304347826088,0.0,0.22579710144927537,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9u935h3bev,0.22894930198383542,0.648052902277737,0.12299779573842762
0.167536231884058,0.6205797101449275,0.0,0.19811594202898553,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9u935h3bev,0.20088170462894933,0.6292432035268185,0.16987509184423222
0.33599999999999997,0.45599999999999996,0.927536231884058,0.198,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9u935h3bev,0.20000000000000004,0.46060606060606063,0.3393939393939394
0.1226086956521739,0.6889855072463767,0.0,0.17507246376811594,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9u935h3bev,0.1774383078730905,0.6982961222091657,0.12426556991774383
0.2075,0.6774999999999999,0.9420289855072463,0.1075,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9u935h3bev,0.10831234256926953,0.6826196473551637,0.20906801007556675
0.10304347826086956,0.7385507246376811,0.0,0.1449275362318841,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9u935h3bev,0.14690759512266788,0.7486411047451152,0.10445130013221682
0.09478260869565215,0.7250724637681158,0.0,0.16739130434782606,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9u935h3bev,0.16955372871403404,0.7344392248972401,0.09600704638872576
0.10550724637681162,0.7228985507246377,0.0,0.1592753623188406,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9u935h3bev,0.1612619222303742,0.7319148936170213,0.10682318415260457
0.1272463768115942,0.7031884057971015,0.0,0.15623188405797103,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9u935h3bev,0.15834312573443007,0.7126909518213865,0.12896592244418328
0.1110144927536232,0.7250724637681158,0.0,0.15115942028985507,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9u935h3bev,0.15311215502055198,0.7344392248972401,0.11244862008220789
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9u935h3bev,,,
0.06753623188405797,0.5494202898550725,0.0,0.3728985507246377,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9u935h3bev,0.37672035139092236,0.5550512445095168,0.06822840409956075
0.10086956521739132,0.5094202898550724,0.0,0.3784057971014492,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9u935h3bev,0.3827323365581941,0.5152447962474348,0.10202286719437119
0.09144927536231885,0.4943478260869565,0.0,0.40188405797101456,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9u935h3bev,0.40689655172413797,0.5005135730007336,0.09258987527512841
0.06942028985507247,0.5146376811594203,0.0,0.4036231884057971,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9u935h3bev,0.40865737344093905,0.5210564930300807,0.0702861335289802
0.05623188405797101,0.5184057971014491,0.0,0.41391304347826086,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9u935h3bev,0.418706934467087,0.5244099105702975,0.056883154962615465
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9u935h3bev,,,
0.10942028985507248,0.6113043478260871,0.0,0.2691304347826087,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9u935h3bev,0.2718887262079062,0.6175695461200587,0.11054172767203514
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9u935h3bev,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9u935h3bev,,,
0.11420289855072463,0.6397101449275362,0.0,0.23217391304347826,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9u935h3bev,0.23544973544973546,0.6487360376249265,0.11581422692533803
0.026956521739130435,0.7186956521739131,0.0,0.24681159420289855,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9u935h3bev,0.2486857476635514,0.7241530373831776,0.027161214953271028
0.07789473684210528,0.71,0.7246376811594203,0.20157894736842102,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9u935h3bev,0.20372340425531912,0.7175531914893617,0.07872340425531917
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9u935h3bev,,,
0.07855072463768117,0.6889855072463767,0.0,0.21942028985507248,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9u935h3bev,0.22232011747430253,0.6980910425844347,0.07958883994126287
0.13014492753623189,0.6207246376811594,0.0,0.2350724637681159,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9u935h3bev,0.2384242246067911,0.6295751874173159,0.132000587975893
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9u935h3bev,,,
0.12144927536231882,0.6153623188405797,0.0,0.2505797101449275,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9u935h3bev,0.2537795391163951,0.6232203141053867,0.12300014677821809
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9u935h3bev,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9u935h3bev,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9u935h3bev,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9u935h3bev,,,
0.15782608695652173,0.4476811594202898,0.0,0.38173913043478264,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9u935h3bev,0.3866705813270699,0.4534644744568408,0.15986494421608924
0.11768115942028987,0.4484057971014493,0.0,0.42086956521739133,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9u935h3bev,0.426431718061674,0.45433186490455213,0.11923641703377387
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9u935h3bev,,,
0.0937254901960784,0.68,0.26086956521739135,0.21490196078431378,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9u935h3bev,0.2173740579135264,0.6878222927409757,0.09480364934549777
0.1360869565217391,0.6156521739130433,0.0,0.23478260869565215,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9u935h3bev,0.23799030409872196,0.6240634640810929,0.13794623182018512
0.11028985507246376,0.6457971014492754,0.0,0.23115942028985503,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9u935h3bev,0.23414562536699937,0.6541397533763946,0.11171462125660599
0.10125,0.620625,0.7681159420289855,0.26437499999999997,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9u935h3bev,0.2680608365019011,0.6292775665399238,0.10266159695817491
0.12391304347826088,0.6373913043478261,0.0,0.22565217391304346,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9u935h3bev,0.22863436123348013,0.6458149779735682,0.12555066079295155
0.10028985507246377,0.6452173913043479,0.0,0.2442028985507246,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9u935h3bev,0.2467418362864255,0.6519256113633035,0.1013325523502709
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9u935h3bev,,,
0.12130434782608694,0.6172463768115942,0.0,0.24884057971014495,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9u935h3bev,0.25201820049904594,0.6251284309408484,0.12285336856010566
0.08956521739130434,0.5431884057971013,0.0,0.3569565217391304,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9u935h3bev,0.3606677405183776,0.5488358471225655,0.09049641235905698
0.0817391304347826,0.5389855072463768,0.0,0.36811594202898545,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9u935h3bev,0.37227026234794075,0.5450681518393669,0.08266158581269235
0.12782608695652176,0.4930434782608695,0.0,0.367536231884058,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9u935h3bev,0.37184750733137834,0.4988269794721407,0.12932551319648095
0.0,0.0,0.0,0.0,0.7101449275362319,0.2898550724637681,1996-08-27T01:27:54Z,ls5,qd9u935h3bev,0.0,0.0,0.0
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9u935h3bev,,,
0.12144927536231885,0.4604347826086957,0.0,0.4053623188405797,0.0,0.0,1996-10-14T01:30:29Z,ls5,qd9u935h3bev,0.41059894304169114,0.466382853787434,0.12301820317087493
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9u935h3bev,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9u935h3bev,,,
0.15333333333333335,0.5933333333333334,0.6956521739130435,0.2447619047619048,0.0,0.0,1996-12-01T01:32:47Z,ls5,qd9u935h3bev,0.24687800192122958,0.5984630163304515,0.1546589817483189
