bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.11142857142857143,0.5842857142857143,0.46153846153846156,0.29857142857142854,0.0,0.0,2004-07-08T02:00:14Z,ls7,qd9v27d70rcv,0.30028735632183906,0.5876436781609196,0.1120689655172414
0.1453846153846154,0.5353846153846153,0.0,0.30615384615384617,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9v27d70rcv,0.3102104442712393,0.5424785658612625,0.14731098986749805
0.08888888888888888,0.5977777777777777,0.3076923076923077,0.30000000000000004,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9v27d70rcv,0.3040540540540541,0.6058558558558558,0.09009009009009007
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9v27d70rcv,,,
0.11769230769230771,0.5376923076923078,0.0,0.3330769230769231,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9v27d70rcv,0.336964980544747,0.5439688715953307,0.11906614785992216
0.11846153846153847,0.5523076923076923,0.0,0.3161538461538461,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9v27d70rcv,0.3203429462197973,0.5596258768511302,0.12003117692907249
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9v27d70rcv,,,
0.09538461538461537,0.5484615384615384,0.0,0.3453846153846154,0.0,0.0,2004-09-01T02:06:09Z,ls7,qd9v27d70rcv,0.34914463452566097,0.5544323483670295,0.09642301710730948
0.12538461538461537,0.5599999999999999,0.0,0.303076923076923,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9v27d70rcv,0.3066147859922179,0.5665369649805448,0.12684824902723738
0.11076923076923076,0.5507692307692309,0.0,0.32384615384615384,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9v27d70rcv,0.32864949258391873,0.5589383294301328,0.11241217798594845
0.12307692307692308,0.5553846153846154,0.0,0.30846153846153845,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9v27d70rcv,0.31254871395167577,0.5627435697583788,0.12470771628994545
0.045454545454545456,0.6990909090909091,0.15384615384615385,0.25181818181818183,0.0,0.0,2004-09-26T01:59:50Z,ls7,qd9v27d70rcv,0.2527372262773723,0.7016423357664234,0.04562043795620438
0.0846153846153846,0.5861538461538461,0.0,0.32,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9v27d70rcv,0.32298136645962733,0.5916149068322981,0.08540372670807453
0.06615384615384616,0.6030769230769232,0.0,0.32230769230769235,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9v27d70rcv,0.3250581846392553,0.6082234290147401,0.06671838634600466
,,1.0,,,,2004-10-28T02:00:03Z,ls7,qd9v27d70rcv,,,
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9v27d70rcv,,,
0.08076923076923077,0.6215384615384616,0.0,0.28846153846153844,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9v27d70rcv,0.2911490683229813,0.6273291925465838,0.08152173913043478
0.10384615384615387,0.5807692307692307,0.0,0.30615384615384617,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9v27d70rcv,0.3090062111801242,0.5861801242236023,0.10481366459627331
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9v27d70rcv,,,
,,1.0,,,,2004-12-06T02:06:34Z,ls7,qd9v27d70rcv,,,
0.10153846153846156,0.6384615384615385,0.0,0.24692307692307697,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9v27d70rcv,0.2501948558067031,0.646921278254092,0.10288386593920501
0.049999999999999996,0.7033333333333333,0.7692307692307692,0.2333333333333333,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9v27d70rcv,0.23648648648648649,0.7128378378378378,0.05067567567567568
0.09000000000000001,0.6823076923076924,0.0,0.21769230769230768,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9v27d70rcv,0.21989121989121987,0.6891996891996892,0.09090909090909091
0.04,0.7323076923076923,0.0,0.21692307692307694,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9v27d70rcv,0.2192846034214619,0.7402799377916018,0.04043545878693623
0.043846153846153854,0.7461538461538461,0.0,0.20307692307692313,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9v27d70rcv,0.20449264136328432,0.7513555383423701,0.04415182029434548
0.11333333333333333,0.6066666666666666,0.7692307692307692,0.26666666666666666,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9v27d70rcv,0.2702702702702703,0.6148648648648648,0.11486486486486487
0.03,0.73,0.8461538461538461,0.24,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9v27d70rcv,0.24,0.73,0.03
0.07818181818181819,0.6936363636363637,0.15384615384615385,0.21909090909090911,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9v27d70rcv,0.22110091743119267,0.7000000000000001,0.07889908256880734
0.07923076923076923,0.6753846153846154,0.0,0.23153846153846153,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9v27d70rcv,0.234789391575663,0.6848673946957878,0.08034321372854913
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9v27d70rcv,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9v27d70rcv,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9v27d70rcv,,,
0.030000000000000002,0.7087499999999999,0.3846153846153846,0.25125000000000003,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9v27d70rcv,0.25378787878787884,0.7159090909090908,0.030303030303030307
0.02846153846153847,0.7115384615384616,0.0,0.25000000000000006,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9v27d70rcv,0.25252525252525254,0.7187257187257187,0.02874902874902875
0.060000000000000005,0.6992307692307692,0.0,0.23,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9v27d70rcv,0.23250388802488337,0.7068429237947123,0.06065318818040436
,,1.0,,,,2005-04-13T02:07:00Z,ls7,qd9v27d70rcv,,,
0.14153846153846156,0.6138461538461539,0.0,0.22923076923076927,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9v27d70rcv,0.23281250000000003,0.6234375000000001,0.14375000000000002
0.06384615384615386,0.7053846153846154,0.0,0.22,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9v27d70rcv,0.2223950233281493,0.7130637636080871,0.06454121306376362
,,1.0,,,,2005-05-08T02:00:51Z,ls7,qd9v27d70rcv,,,
0.022222222222222223,0.6466666666666667,0.3076923076923077,0.21000000000000002,0.1111111111111111,0.0,2005-05-24T02:00:50Z,ls7,qd9v27d70rcv,0.21238938053097345,0.654024441635061,0.02247506672285433
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9v27d70rcv,,,
0.08384615384615385,0.526153846153846,0.0,0.37999999999999995,0.0,0.0,2005-06-17T01:58:48Z,ls5,qd9v27d70rcv,0.38383838383838387,0.5314685314685315,0.08469308469308472
0.0,0.49,0.9230769230769231,0.5,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9v27d70rcv,0.5050505050505051,0.494949494949495,0.0
0.0775,0.5841666666666666,0.07692307692307687,0.32666666666666666,0.0,0.0,2005-07-02T02:06:49Z,ls7,qd9v27d70rcv,0.33052276559865096,0.5910623946037099,0.07841483979763912
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9v27d70rcv,,,
0.17666666666666667,0.465,0.5384615384615384,0.345,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9v27d70rcv,0.3496621621621621,0.47128378378378377,0.17905405405405406
0.1623076923076923,0.51,0.0,0.31538461538461543,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9v27d70rcv,0.3193146417445483,0.516355140186916,0.16433021806853582
0.08692307692307695,0.5630769230769231,0.0,0.33923076923076934,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9v27d70rcv,0.3429237947122862,0.5692068429237946,0.08786936236391914
0.14,0.5499999999999999,0.0,0.30153846153846153,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9v27d70rcv,0.30411171450737007,0.5546935608999224,0.14119472459270754
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9v27d70rcv,,,
0.065,0.52,0.6923076923076923,0.40499999999999997,0.0,0.0,2005-08-19T02:06:43Z,ls7,qd9v27d70rcv,0.40909090909090906,0.5252525252525253,0.06565656565656566
,,1.0,,,,2005-08-20T01:59:17Z,ls5,qd9v27d70rcv,,,
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9v27d70rcv,,,
0.14384615384615385,0.5192307692307693,0.0,0.3253846153846153,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9v27d70rcv,0.32918287937743185,0.5252918287937745,0.14552529182879378
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9v27d70rcv,,,
0.11,0.5638461538461537,0.0,0.31769230769230766,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9v27d70rcv,0.32040341349883633,0.5686578743211791,0.11093871217998451
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9v27d70rcv,,,
0.08846153846153845,0.5599999999999999,0.0,0.3376923076923077,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9v27d70rcv,0.3424336973478939,0.5678627145085804,0.08970358814352575
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9v27d70rcv,,,
0.08076923076923077,0.6138461538461537,0.0,0.2930769230769231,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9v27d70rcv,0.2967289719626169,0.6214953271028036,0.08177570093457945
0.0,0.71,0.8461538461538461,0.275,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9v27d70rcv,0.27918781725888325,0.7208121827411167,0.0
0.06461538461538462,0.6315384615384616,0.0,0.29307692307692307,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9v27d70rcv,0.2962674961119751,0.6384136858475895,0.06531881804043546
0.048888888888888885,0.6288888888888888,0.3076923076923077,0.31222222222222223,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9v27d70rcv,0.3153759820426488,0.6352413019079686,0.04938271604938272
0.04076923076923077,0.66,0.0,0.28615384615384615,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9v27d70rcv,0.2899454403741232,0.6687451286048325,0.04130943102104443
0.04923076923076923,0.6546153846153847,0.0,0.28384615384615386,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9v27d70rcv,0.28738317757009346,0.662772585669782,0.04984423676012461
0.038461538461538464,0.6992307692307691,0.0,0.25076923076923074,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9v27d70rcv,0.25369649805447475,0.7073929961089495,0.03891050583657588
0.07384615384615385,0.6415384615384615,0.0,0.2730769230769231,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9v27d70rcv,0.27626459143968873,0.6490272373540855,0.07470817120622568
0.03461538461538462,0.6753846153846155,0.0,0.2846153846153846,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9v27d70rcv,0.2861562258313998,0.6790409899458624,0.03480278422273782
0.06384615384615386,0.6315384615384616,0.0,0.29384615384615387,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9v27d70rcv,0.29704510108864696,0.6384136858475894,0.0645412130637636
0.04461538461538461,0.6438461538461537,0.0,0.3007692307692308,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9v27d70rcv,0.3040435458786937,0.650855365474339,0.045101088646967345
0.07090909090909092,0.6372727272727272,0.15384615384615385,0.28090909090909094,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9v27d70rcv,0.2840073529411765,0.6443014705882352,0.07169117647058824
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9v27d70rcv,,,
0.25,0.48,0.9230769230769231,0.27,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9v27d70rcv,0.27,0.48,0.25
0.10384615384615385,0.6015384615384616,0.0,0.2815384615384615,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9v27d70rcv,0.2852689010132502,0.6095089633671084,0.10522213561964147
0.06307692307692307,0.5984615384615386,0.0,0.32923076923076927,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9v27d70rcv,0.33229813664596275,0.6040372670807455,0.06366459627329192
0.05923076923076923,0.6846153846153846,0.0,0.2469230769230769,0.0,0.0,2006-05-02T02:07:28Z,ls7,qd9v27d70rcv,0.24922360248447203,0.6909937888198758,0.059782608695652176
0.05999999999999999,0.6376923076923078,0.0,0.2915384615384615,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9v27d70rcv,0.2947122861586314,0.6446345256609644,0.06065318818040434
,,1.0,,,,2006-05-11T02:01:18Z,ls7,qd9v27d70rcv,,,
0.05615384615384616,0.606923076923077,0.0,0.3253846153846153,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9v27d70rcv,0.32918287937743185,0.6140077821011675,0.056809338521400785
0.0525,0.5987500000000001,0.3846153846153846,0.33499999999999996,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9v27d70rcv,0.33967046894803543,0.6070975918884665,0.053231939163498096
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9v27d70rcv,,,
0.08846153846153847,0.6092307692307692,0.0,0.28923076923076924,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9v27d70rcv,0.2930631332813718,0.61730319563523,0.08963367108339829
0.09692307692307695,0.5653846153846154,0.0,0.3276923076923077,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9v27d70rcv,0.33100233100233106,0.5710955710955711,0.09790209790209793
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9v27d70rcv,,,
0.0,0.0,0.0,0.0,0.07692307692307693,0.9230769230769231,2006-06-20T02:03:53Z,ls5,qd9v27d70rcv,0.0,0.0,0.0
0.17,0.51,0.9230769230769231,0.31,0.0,0.0,2006-07-05T02:07:18Z,ls7,qd9v27d70rcv,0.3131313131313131,0.5151515151515151,0.1717171717171717
0.10692307692307693,0.5607692307692307,0.0,0.32230769230769235,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9v27d70rcv,0.3255633255633256,0.5664335664335663,0.108003108003108
,,1.0,,,,2006-07-14T02:01:02Z,ls7,qd9v27d70rcv,,,
0.08384615384615385,0.6176923076923078,0.0,0.28692307692307695,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9v27d70rcv,0.29027237354085605,0.6249027237354086,0.08482490272373541
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9v27d70rcv,,,
0.05384615384615384,0.6623076923076924,0.0,0.2738461538461539,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9v27d70rcv,0.2766122766122766,0.6689976689976689,0.05439005439005437
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9v27d70rcv,,,
,,1.0,,,,2006-08-23T02:04:45Z,ls5,qd9v27d70rcv,,,
0.36,0.43,0.9230769230769231,0.21,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9v27d70rcv,0.21,0.43,0.36
0.10846153846153847,0.6323076923076922,0.0,0.24846153846153843,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9v27d70rcv,0.2511664074650078,0.6391912908242613,0.10964230171073097
0.06923076923076923,0.6761538461538461,0.0,0.24230769230769234,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9v27d70rcv,0.24532710280373834,0.6845794392523364,0.07009345794392524
0.11692307692307692,0.6153846153846154,0.0,0.2576923076923077,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9v27d70rcv,0.26029526029526034,0.6216006216006217,0.1181041181041181
0.07846153846153846,0.6730769230769231,0.0,0.2361538461538462,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9v27d70rcv,0.23909657320872277,0.6814641744548287,0.0794392523364486
0.07923076923076923,0.6584615384615383,0.0,0.2515384615384615,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9v27d70rcv,0.25427682737169516,0.6656298600311042,0.08009331259720064
0.01,0.73,0.8461538461538461,0.24,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9v27d70rcv,0.24489795918367346,0.7448979591836735,0.010204081632653062
0.12615384615384617,0.6438461538461537,0.0,0.21769230769230768,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9v27d70rcv,0.22040498442367604,0.6518691588785047,0.12772585669781936
,,1.0,,,,2006-11-19T02:01:13Z,ls7,qd9v27d70rcv,,,
0.13384615384615384,0.6661538461538462,0.0,0.18923076923076923,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9v27d70rcv,0.19129082426127528,0.6734059097978228,0.135303265940902
0.09666666666666668,0.6533333333333333,0.7692307692307692,0.23666666666666666,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9v27d70rcv,0.23986486486486486,0.6621621621621622,0.09797297297297299
0.08384615384615385,0.7107692307692308,0.0,0.19769230769230772,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9v27d70rcv,0.19922480620155042,0.7162790697674419,0.08449612403100776
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9v27d70rcv,,,
0.12923076923076923,0.6676923076923078,0.0,0.19076923076923077,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9v27d70rcv,0.19314641744548283,0.67601246105919,0.1308411214953271
0.06538461538461539,0.7353846153846153,0.0,0.18846153846153849,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9v27d70rcv,0.19051321928460346,0.7433903576982892,0.06609642301710732
0.08769230769230771,0.6992307692307691,0.0,0.2030769230769231,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9v27d70rcv,0.20512820512820515,0.7062937062937061,0.08857808857808859
0.1,0.65,0.9230769230769231,0.24,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9v27d70rcv,0.24242424242424243,0.6565656565656566,0.10101010101010102
0.09923076923076923,0.6869230769230769,0.0,0.20461538461538462,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9v27d70rcv,0.20652173913043478,0.6933229813664595,0.1001552795031056
0.08384615384615385,0.7307692307692307,0.0,0.17384615384615382,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9v27d70rcv,0.17587548638132292,0.7392996108949416,0.08482490272373541
0.10307692307692308,0.7230769230769231,0.0,0.1630769230769231,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9v27d70rcv,0.16485225505443235,0.7309486780715396,0.104199066874028
0.09230769230769233,0.6961538461538461,0.0,0.19846153846153847,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9v27d70rcv,0.20109119251753704,0.7053780202650038,0.0935307872174591
0.08615384615384618,0.7138461538461538,0.0,0.18769230769230769,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9v27d70rcv,0.19003115264797507,0.7227414330218068,0.08722741433021809
0.11363636363636363,0.6836363636363635,0.15384615384615385,0.1890909090909091,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9v27d70rcv,0.19170506912442398,0.6930875576036866,0.11520737327188942
0.09076923076923078,0.7053846153846154,0.0,0.1938461538461538,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9v27d70rcv,0.19580419580419578,0.7125097125097125,0.0916860916860917
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9v27d70rcv,,,
,,1.0,,,,2007-04-03T02:07:57Z,ls7,qd9v27d70rcv,,,
0.13538461538461538,0.6623076923076923,0.0,0.19153846153846152,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9v27d70rcv,0.19362363919129083,0.6695178849144635,0.13685847589424574
0.1346153846153846,0.6499999999999999,0.0,0.20384615384615382,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9v27d70rcv,0.20622568093385216,0.6575875486381323,0.13618677042801558
0.10076923076923078,0.6753846153846155,0.0,0.2107692307692308,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9v27d70rcv,0.21356196414653156,0.6843335931410757,0.10210444271239283
0.10250000000000001,0.6487499999999999,0.3846153846153846,0.23625000000000002,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9v27d70rcv,0.23924050632911392,0.6569620253164556,0.10379746835443038
,,1.0,,,,2007-05-05T02:07:51Z,ls7,qd9v27d70rcv,,,
0.095,0.7,0.6923076923076923,0.195,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9v27d70rcv,0.196969696969697,0.7070707070707071,0.09595959595959597
0.09692307692307692,0.6461538461538462,0.0,0.24538461538461542,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9v27d70rcv,0.24824902723735412,0.6536964980544747,0.09805447470817119
0.13,0.52,0.9230769230769231,0.34,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9v27d70rcv,0.3434343434343434,0.5252525252525252,0.1313131313131313
,,1.0,,,,2007-06-15T02:01:30Z,ls7,qd9v27d70rcv,,,
0.025384615384615387,0.3015384615384616,0.0,0.13153846153846155,0.07692307692307693,0.46153846153846156,2007-06-23T02:05:08Z,ls5,qd9v27d70rcv,0.13242127000516263,0.3035622096024781,0.025554981930820855
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9v27d70rcv,,,
0.16,0.5953846153846155,0.0,0.2323076923076923,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9v27d70rcv,0.23520249221183795,0.602803738317757,0.16199376947040495
0.1863636363636364,0.5981818181818181,0.15384615384615385,0.20454545454545456,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9v27d70rcv,0.2068014705882353,0.6047794117647058,0.18841911764705885
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9v27d70rcv,,,
,,1.0,,,,2007-08-02T02:01:21Z,ls7,qd9v27d70rcv,,,
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9v27d70rcv,,,
0.135,0.55,0.8461538461538461,0.30000000000000004,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9v27d70rcv,0.30456852791878175,0.5583756345177665,0.13705583756345177
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9v27d70rcv,,,
0.13692307692307695,0.6107692307692307,0.0,0.24076923076923074,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9v27d70rcv,0.24357976653696498,0.6178988326848249,0.13852140077821015
0.17888888888888888,0.5877777777777777,0.3076923076923077,0.22555555555555554,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9v27d70rcv,0.22732362821948487,0.5923852183650616,0.18029115341545354
0.14454545454545456,0.5872727272727273,0.15384615384615385,0.25545454545454543,0.0,0.0,2007-09-10T02:07:15Z,ls7,qd9v27d70rcv,0.25874769797421726,0.5948434622467772,0.14640883977900554
,,1.0,,,,2007-09-11T02:04:22Z,ls5,qd9v27d70rcv,,,
0.10444444444444444,0.6344444444444445,0.3076923076923077,0.25222222222222224,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9v27d70rcv,0.25448430493273544,0.6401345291479821,0.1053811659192825
0.13615384615384615,0.5730769230769232,0.0,0.28153846153846157,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9v27d70rcv,0.28416149068322977,0.578416149068323,0.13742236024844717
,,1.0,,,,2007-10-12T02:07:10Z,ls7,qd9v27d70rcv,,,
,,1.0,,,,2007-10-21T02:01:06Z,ls7,qd9v27d70rcv,,,
0.22,0.42,0.9230769230769231,0.35,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9v27d70rcv,0.35353535353535354,0.42424242424242425,0.22222222222222224
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9v27d70rcv,,,
0.10500000000000001,0.648,0.23076923076923073,0.23600000000000004,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9v27d70rcv,0.2386248736097068,0.6552072800808897,0.10616784630940344
0.01,0.65,0.9230769230769231,0.32,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9v27d70rcv,0.326530612244898,0.663265306122449,0.010204081632653062
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9v27d70rcv,,,
0.11454545454545455,0.6681818181818182,0.15384615384615385,0.2081818181818182,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9v27d70rcv,0.21009174311926604,0.6743119266055045,0.11559633027522935
0.06076923076923077,0.7000000000000001,0.0,0.2276923076923077,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9v27d70rcv,0.23035019455252914,0.7081712062256809,0.06147859922178987
0.03538461538461538,0.7238461538461538,0.0,0.23384615384615384,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9v27d70rcv,0.23547637490317586,0.7288923315259489,0.03563129357087529
0.04,0.61,0.9230769230769231,0.35,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9v27d70rcv,0.35,0.61,0.04
0.08692307692307691,0.6830769230769231,0.0,0.2184615384615385,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9v27d70rcv,0.22101167315175102,0.6910505836575875,0.08793774319066146
0.03307692307692307,0.7053846153846154,0.0,0.25,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9v27d70rcv,0.2529182879377432,0.7136186770428016,0.033463035019455245
0.11076923076923079,0.6123076923076923,0.0,0.26384615384615384,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9v27d70rcv,0.2673421667965705,0.6204208885424786,0.11223694466095091
0.04923076923076923,0.6915384615384615,0.0,0.24923076923076926,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9v27d70rcv,0.2517482517482518,0.6985236985236986,0.04972804972804973
,,1.0,,,,2008-02-26T02:01:28Z,ls7,qd9v27d70rcv,,,
0.10923076923076926,0.64,0.0,0.24076923076923076,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9v27d70rcv,0.2432012432012432,0.6464646464646465,0.11033411033411036
0.12000000000000001,0.6361538461538461,0.0,0.23,0.0,0.0,2008-03-20T02:07:34Z,ls7,qd9v27d70rcv,0.23322932917316697,0.6450858034321373,0.1216848673946958
,,1.0,,,,2008-03-29T02:01:23Z,ls7,qd9v27d70rcv,,,
0.1409090909090909,0.5836363636363637,0.15384615384615385,0.2645454545454546,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9v27d70rcv,0.26746323529411764,0.5900735294117647,0.1424632352941176
0.08,0.6338461538461537,0.0,0.2761538461538461,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9v27d70rcv,0.2789432789432789,0.6402486402486403,0.08080808080808083
0.07583333333333332,0.6491666666666666,0.07692307692307687,0.2641666666666666,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9v27d70rcv,0.2670598146588037,0.6562763268744736,0.07666385846672284
0.0809090909090909,0.5918181818181818,0.15384615384615385,0.31636363636363635,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9v27d70rcv,0.31985294117647056,0.598345588235294,0.08180147058823528
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9v27d70rcv,,,
0.10384615384615385,0.606153846153846,0.0,0.2784615384615384,0.0,0.0,2008-06-24T02:07:04Z,ls7,qd9v27d70rcv,0.28171206225680934,0.6132295719844358,0.10505836575875489
0.10615384615384618,0.5946153846153847,0.0,0.28846153846153844,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9v27d70rcv,0.291601866251944,0.6010886469673407,0.10730948678071542
0.11374999999999999,0.575,0.3846153846153846,0.29875,0.0,0.0,2008-07-10T02:06:53Z,ls7,qd9v27d70rcv,0.30253164556962026,0.5822784810126581,0.11518987341772151
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9v27d70rcv,,,
0.1853846153846154,0.5123076923076924,0.0,0.28692307692307695,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9v27d70rcv,0.29140625000000003,0.5203125000000001,0.18828125
0.20249999999999999,0.5133333333333333,0.07692307692307687,0.2725,0.0,0.0,2008-08-11T02:06:36Z,ls7,qd9v27d70rcv,0.275716694772344,0.5193929173693086,0.20489038785834734
