bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.05474999999999999,0.37620000000000003,0.0,0.1346,0.42,0.01,1988-11-25T01:41:50Z,ls5,qd9f6wr69u9x,0.13565909291839803,0.37916010962779606,0.055180797453806024
0.0508,0.41995,0.0,0.11964999999999999,0.395,0.01,1988-12-11T01:41:39Z,ls5,qd9f6wr69u9x,0.12058223238482385,0.4232219681571816,0.05119579945799459
0.03985,0.4379,0.0,0.11765,0.4,0.0,1989-01-12T01:41:26Z,ls5,qd9f6wr69u9x,0.11855895196506552,0.4412831709774942,0.04015787705744037
0.03765,0.42849999999999994,0.0,0.1195,0.4,0.01,1989-01-28T01:41:13Z,ls5,qd9f6wr69u9x,0.12038760351745924,0.4316827456672074,0.0379296508153334
0.0423,0.45055000000000006,0.0,0.11735,0.365,0.02,1989-02-13T01:41:14Z,ls5,qd9f6wr69u9x,0.11827310717797442,0.4540941494591937,0.042632743362831856
0.08425,0.38034999999999997,0.0,0.125,0.39,0.015,1989-03-17T01:40:22Z,ls5,qd9f6wr69u9x,0.12614484396200815,0.38383353120759833,0.08502162483039348
0.4304273504273504,0.2476068376068376,0.41500000000000004,0.19504273504273503,0.09401709401709402,0.02564102564102564,1989-06-05T01:39:27Z,ls5,qd9f6wr69u9x,0.19666570444837697,0.2496671979785049,0.4340089779149985
0.04095,0.2615,0.0,0.16305,0.505,0.025,1989-06-21T01:39:02Z,ls5,qd9f6wr69u9x,0.16462620837808808,0.26402792696025784,0.04134586466165414
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9f6wr69u9x,,,
0.0377,0.2482,0.0,0.1495,0.515,0.045,1989-08-08T01:38:07Z,ls5,qd9f6wr69u9x,0.1510794671566376,0.25082223242994944,0.038098300413412944
0.425,0.31666666666666665,0.97,0.25333333333333335,0.0,0.0,1989-09-09T01:37:22Z,ls5,qd9f6wr69u9x,0.254606365159129,0.3182579564489112,0.42713567839195976
0.03635,0.3039,0.0,0.17004999999999998,0.465,0.02,1989-09-25T01:36:58Z,ls5,qd9f6wr69u9x,0.17161620615324316,0.3066990005878894,0.036684793258867324
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9f6wr69u9x,,,
0.0233,0.40245,0.0,0.14575000000000002,0.41,0.015,1989-11-12T01:35:35Z,ls5,qd9f6wr69u9x,0.14664260717410327,0.4049146981627297,0.023442694663167108
0.0376,0.43935,0.0,0.12290000000000001,0.38,0.015,1989-12-14T01:34:45Z,ls5,qd9f6wr69u9x,0.12395515545553056,0.44312203050762694,0.03792281403684254
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9f6wr69u9x,,,
0.051699999999999996,0.38189999999999996,0.0,0.12689999999999999,0.42,0.015,1990-01-31T01:33:14Z,ls5,qd9f6wr69u9x,0.12791882247992867,0.3849661016949153,0.05211507582515612
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9f6wr69u9x,,,
0.03547169811320755,0.2691509433962264,0.47,0.10735849056603775,0.5660377358490566,0.018867924528301886,1990-04-05T01:31:16Z,ls5,qd9f6wr69u9x,0.10816976379449647,0.27118482961836415,0.03573974620978091
0.028200000000000003,0.39799999999999996,0.0,0.14965,0.38,0.04,1990-04-21T01:31:29Z,ls5,qd9f6wr69u9x,0.15072848832161154,0.40086828167057387,0.028403230007814535
0.029050000000000003,0.37765,0.0,0.13885,0.42,0.03,1990-05-07T01:31:25Z,ls5,qd9f6wr69u9x,0.13998258638071673,0.3807304555036202,0.0292869581156631
0.04105,0.35980000000000006,0.0,0.14915,0.42,0.025,1990-05-23T01:31:27Z,ls5,qd9f6wr69u9x,0.1505059090909091,0.3630709090909091,0.041423181818181824
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9f6wr69u9x,,,
0.05655,0.308,0.0,0.155,0.455,0.02,1990-06-24T01:31:24Z,ls5,qd9f6wr69u9x,0.15662592628235972,0.3112308728707535,0.057143200846886726
0.03565,0.3185,0.0,0.1564,0.44,0.045,1990-07-10T01:31:22Z,ls5,qd9f6wr69u9x,0.15776319655273727,0.32127607482127124,0.03596072862599159
0.044500000000000005,0.2887,0.0,0.15205,0.45,0.06,1990-07-26T01:31:18Z,ls5,qd9f6wr69u9x,0.15353838227717673,0.291526017516744,0.044935600206079354
0.03155,0.31679999999999997,0.0,0.12739999999999999,0.5,0.02,1990-08-11T01:31:13Z,ls5,qd9f6wr69u9x,0.12853809774040986,0.3196300578034682,0.031831844456121916
0.0070103092783505155,0.001288659793814433,0.030000000000000027,0.001958762886597938,0.6855670103092784,0.30412371134020616,1990-08-27T01:31:08Z,ls5,qd9f6wr69u9x,0.0019686059161788355,0.0012951354711702866,0.00704553696316636
0.04435000000000001,0.33230000000000004,0.0,0.1439,0.465,0.01,1990-09-12T01:31:05Z,ls5,qd9f6wr69u9x,0.14513015080203628,0.335140716549803,0.04472913264816059
0.0401010101010101,0.3487878787878788,0.010000000000000009,0.14737373737373738,0.4444444444444444,0.015151515151515152,1990-09-28T01:30:56Z,ls5,qd9f6wr69u9x,0.14851186569024202,0.35148147513941447,0.04041069957438388
0.04125,0.37075,0.0,0.13805,0.425,0.02,1990-10-30T01:30:41Z,ls5,qd9f6wr69u9x,0.13929233706026722,0.3740864466866648,0.0416212162530679
0.052000000000000005,0.4111,0.0,0.127,0.395,0.01,1990-11-15T01:30:43Z,ls5,qd9f6wr69u9x,0.12805456702253853,0.4145136417556346,0.05243179122182681
0.0587,0.45880000000000004,0.0,0.10755,0.36,0.01,1990-12-17T01:30:41Z,ls5,qd9f6wr69u9x,0.10840172786177107,0.4624334053275738,0.05916486681065515
0.04819999999999999,0.4401,0.0,0.10154999999999999,0.39,0.015,1991-01-02T01:31:07Z,ls5,qd9f6wr69u9x,0.10243663643299142,0.4439425277612953,0.04862083580571331
0.065,0.46090000000000003,0.0,0.09419999999999998,0.375,0.0,1991-01-18T01:31:34Z,ls5,qd9f6wr69u9x,0.0949443638122883,0.46454200935333007,0.06551362683438154
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9f6wr69u9x,,,
0.07225000000000001,0.45954999999999996,0.0,0.09745000000000001,0.35,0.015,1991-02-19T01:32:08Z,ls5,qd9f6wr69u9x,0.09834048470401273,0.4637493047278506,0.07291021056813668
0.0508,0.47025,0.0,0.08899999999999998,0.365,0.02,1991-03-07T01:32:25Z,ls5,qd9f6wr69u9x,0.08972215392180967,0.4740656503565282,0.051212195721662156
,,1.0,,,,1991-03-23T01:32:48Z,ls5,qd9f6wr69u9x,,,
0.0451,0.4514,0.0,0.09785,0.38,0.02,1991-04-08T01:33:01Z,ls5,qd9f6wr69u9x,0.09878018002860267,0.45569109110793304,0.045528728863464284
0.040600000000000004,0.41369999999999996,0.0,0.11095,0.4,0.03,1991-04-24T01:33:16Z,ls5,qd9f6wr69u9x,0.11188235294117647,0.41717647058823526,0.040941176470588245
,,1.0,,,,1991-05-10T01:33:35Z,ls5,qd9f6wr69u9x,,,
0.051500000000000004,0.38495000000000007,0.0,0.1134,0.415,0.03,1991-05-26T01:33:52Z,ls5,qd9f6wr69u9x,0.11446212603437299,0.38855551514049286,0.05198235882513412
0.0333,0.26015,0.0,0.08845,0.535,0.08,1991-06-27T01:34:18Z,ls5,qd9f6wr69u9x,0.08916797590992405,0.2622617177271537,0.03357030636292223
,,1.0,,,,1991-07-13T01:34:28Z,ls5,qd9f6wr69u9x,,,
0.0629,0.29945,0.0,0.12735,0.465,0.04,1991-08-14T01:34:45Z,ls5,qd9f6wr69u9x,0.12872830304267915,0.3026909332244231,0.0635807637328977
0.0521,0.30519999999999997,0.0,0.13824999999999998,0.48,0.02,1991-08-30T01:34:54Z,ls5,qd9f6wr69u9x,0.13949147411966503,0.3079406719806276,0.052567853899707404
0.0087,0.30060000000000003,0.0,0.13369999999999999,0.515,0.04,1991-09-15T01:35:08Z,ls5,qd9f6wr69u9x,0.13430361173814898,0.3019571106094808,0.008739277652370203
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9f6wr69u9x,,,
0.03735,0.34870000000000007,0.0,0.14915,0.445,0.015,1991-10-17T01:35:24Z,ls5,qd9f6wr69u9x,0.15048766816143494,0.3518273542600896,0.037684977578475325
,,1.0,,,,1991-11-02T01:35:23Z,ls5,qd9f6wr69u9x,,,
0.0433,0.38515,0.0,0.1368,0.415,0.015,1991-11-18T01:35:27Z,ls5,qd9f6wr69u9x,0.13794957983193276,0.3883865546218487,0.04366386554621848
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9f6wr69u9x,,,
0.078,0.4816428571428572,0.30000000000000004,0.14850000000000002,0.2714285714285714,0.014285714285714285,1991-12-20T01:35:33Z,ls5,qd9f6wr69u9x,0.14978817833366959,0.4858209170293093,0.07867661892273553
0.04795,0.3883,0.0,0.1341,0.395,0.03,1992-01-05T01:35:30Z,ls5,qd9f6wr69u9x,0.1351933023582011,0.3914657666345226,0.048340931007276225
0.0,0.8864444444444445,0.775,0.053111111111111116,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9f6wr69u9x,0.0565279091769158,0.9434720908230843,0.0
0.06125,0.4244,0.0,0.12420000000000002,0.375,0.01,1992-02-22T01:35:25Z,ls5,qd9f6wr69u9x,0.1252488316799213,0.4279839304747069,0.06176723784537181
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9f6wr69u9x,,,
0.0105,0.40730000000000005,0.0,0.14334999999999998,0.42,0.015,1992-04-10T01:35:13Z,ls5,qd9f6wr69u9x,0.14433351153880422,0.4100944488995813,0.010572039561614543
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9f6wr69u9x,,,
0.053599999999999995,0.3851,0.0,0.13144999999999998,0.405,0.02,1992-05-12T01:34:58Z,ls5,qd9f6wr69u9x,0.13256818381127772,0.38837586600017543,0.05405595018854687
0.1523076923076923,0.58,0.935,0.2623076923076923,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9f6wr69u9x,0.2637277648878577,0.5831399845320959,0.15313225058004643
0.0,0.0,0.0,0.0,0.655,0.345,1992-06-13T01:34:38Z,ls5,qd9f6wr69u9x,0.0,0.0,0.0
0.15923976608187135,0.16526315789473683,0.14500000000000002,0.08280701754385965,0.23391812865497075,0.3567251461988304,1992-06-29T01:34:27Z,ls5,qd9f6wr69u9x,0.0832231332099092,0.16609362602486114,0.1600399659114285
0.0613,0.2905,0.0,0.14315,0.475,0.025,1992-07-15T01:34:15Z,ls5,qd9f6wr69u9x,0.1446105667239115,0.2934639862612385,0.061925447014849984
0.045649999999999996,0.3068,0.0,0.138,0.475,0.03,1992-07-31T01:34:02Z,ls5,qd9f6wr69u9x,0.13928025282903456,0.3096462432459986,0.04607350392496686
0.024249999999999997,0.2796,0.0,0.1084,0.53,0.055,1992-09-01T01:33:32Z,ls5,qd9f6wr69u9x,0.10912310491206792,0.28146513038204973,0.024411764705882348
0.03635,0.2965,0.0,0.13849999999999998,0.495,0.03,1992-09-17T01:33:18Z,ls5,qd9f6wr69u9x,0.13957250450832714,0.2987960114564549,0.036631484035218
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9f6wr69u9x,,,
0.03775,0.33649999999999997,0.0,0.15155,0.46,0.01,1992-10-19T01:32:43Z,ls5,qd9f6wr69u9x,0.15276055534423738,0.3391879041460632,0.038051540509699514
0.049850000000000005,0.41115,0.0,0.12450000000000001,0.38,0.03,1992-12-06T01:32:27Z,ls5,qd9f6wr69u9x,0.12545687446626813,0.41430999146029024,0.050233134073441495
0.07455,0.45530000000000004,0.0,0.11010000000000002,0.345,0.01,1993-01-07T01:32:47Z,ls5,qd9f6wr69u9x,0.11096882568950701,0.4588928822564264,0.07513829205406672
,,1.0,,,,1993-01-23T01:32:58Z,ls5,qd9f6wr69u9x,,,
0.0397,0.46510000000000007,0.0,0.10529999999999999,0.385,0.0,1993-02-08T01:33:09Z,ls5,qd9f6wr69u9x,0.10614571381740698,0.46883543681363715,0.04001884936895591
0.07365000000000001,0.42449999999999993,0.0,0.10164999999999999,0.385,0.01,1993-02-24T01:33:12Z,ls5,qd9f6wr69u9x,0.10253126042014006,0.4281802267422474,0.07428851283761256
0.2541573033707865,0.291123595505618,0.5549999999999999,0.10146067415730338,0.1348314606741573,0.21348314606741572,1993-03-12T01:33:24Z,ls5,qd9f6wr69u9x,0.10223625957476713,0.29334900172560535,0.25610013195805453
0.06570000000000001,0.42735,0.0,0.1065,0.375,0.02,1993-04-13T01:33:33Z,ls5,qd9f6wr69u9x,0.10746810107580684,0.4312346760070052,0.0662972229171879
0.01075,0.43400000000000005,0.0,0.11295,0.425,0.015,1993-04-29T01:33:40Z,ls5,qd9f6wr69u9x,0.11341581495427647,0.43578985117446645,0.010794333871256945
0.0713,0.4395,0.0,0.09939999999999999,0.355,0.03,1993-05-15T01:33:43Z,ls5,qd9f6wr69u9x,0.10018190757128809,0.4429572271386431,0.07186086529006884
0.0447,0.3729,0.0,0.13225,0.41,0.035,1993-05-31T01:33:47Z,ls5,qd9f6wr69u9x,0.13348867873056292,0.37639265254160237,0.04511866872783487
,,1.0,,,,1993-07-02T01:33:37Z,ls5,qd9f6wr69u9x,,,
0.04965,0.33435000000000004,0.0,0.12650000000000003,0.43,0.055,1993-07-18T01:33:38Z,ls5,qd9f6wr69u9x,0.12761508325171403,0.3372972575905975,0.050087659157688535
0.0632,0.33175,0.0,0.12495,0.445,0.03,1993-08-03T01:33:37Z,ls5,qd9f6wr69u9x,0.1261757068667051,0.3350043277553375,0.0638199653779573
0.05625,0.33835,0.0,0.12965,0.45,0.02,1993-08-19T01:33:37Z,ls5,qd9f6wr69u9x,0.13107200762994753,0.3420610395803529,0.056866952789699575
0.036050000000000006,0.33765,0.0,0.13190000000000002,0.455,0.035,1993-09-04T01:33:36Z,ls5,qd9f6wr69u9x,0.13304786392405063,0.3405884098101265,0.03636372626582278
0.038149999999999996,0.35025,0.0,0.1369,0.46,0.01,1993-09-20T01:33:34Z,ls5,qd9f6wr69u9x,0.13812488102036932,0.35338378069674475,0.03849133828288597
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9f6wr69u9x,,,
0.03545,0.3924,0.0,0.1381,0.415,0.015,1993-10-22T01:33:22Z,ls5,qd9f6wr69u9x,0.13908825868009542,0.3952080572488736,0.03570368407103101
0.02888324873096447,0.41182741116751265,0.015000000000000013,0.11868020304568529,0.4213197969543147,0.015228426395939087,1993-11-07T01:33:16Z,ls5,qd9f6wr69u9x,0.11954176531824923,0.4148170838438648,0.029092927487632085
0.054101123595505625,0.3639325842696629,0.10999999999999999,0.11044943820224719,0.4438202247191011,0.02247191011235955,1993-11-23T01:33:08Z,ls5,qd9f6wr69u9x,0.11154136950370452,0.3675305145701922,0.05463598109464266
,,1.0,,,,1993-12-09T01:33:05Z,ls5,qd9f6wr69u9x,,,
0.0592,0.44525,0.0,0.10529999999999999,0.37,0.015,1993-12-25T01:32:56Z,ls5,qd9f6wr69u9x,0.10620664206642066,0.44908364083640834,0.059709717097170975
0.056600000000000004,0.45769999999999994,0.0,0.09585,0.365,0.02,1994-01-10T01:32:43Z,ls5,qd9f6wr69u9x,0.09661189871343112,0.46133819552569033,0.057049905760878476
0.039200000000000006,0.48965000000000003,0.0,0.0821,0.375,0.01,1994-01-26T01:32:30Z,ls5,qd9f6wr69u9x,0.08264424257304198,0.49289589982813653,0.039459857598821514
0.0555,0.46145,0.0,0.10285,0.345,0.03,1994-02-27T01:32:05Z,ls5,qd9f6wr69u9x,0.10371289125524362,0.4653214746692481,0.055965634075508225
0.062400000000000004,0.43040000000000006,0.0,0.10205,0.385,0.015,1994-03-15T01:31:51Z,ls5,qd9f6wr69u9x,0.10293351265024794,0.43412625031520546,0.06294023703454651
0.0627,0.44305,0.0,0.09880000000000001,0.385,0.005,1994-03-31T01:31:35Z,ls5,qd9f6wr69u9x,0.099690679017451,0.44704408237532045,0.06326523860722852
0.10159420289855073,0.3998550724637681,0.655,0.10231884057971015,0.391304347826087,0.0,1994-05-02T01:31:01Z,ls5,qd9f6wr69u9x,0.10315389592769628,0.40311841198939663,0.10242334425682025
0.215,0.6176190476190477,0.5800000000000001,0.16440476190476191,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9f6wr69u9x,0.16489552238805968,0.6194626865671642,0.2156417910447761
0.027149999999999997,0.30555,0.0,0.1386,0.48,0.045,1994-07-05T01:29:39Z,ls5,qd9f6wr69u9x,0.13968809675366012,0.30794875875238703,0.027363144493952895
0.048600000000000004,0.30090000000000006,0.0,0.13585,0.49,0.02,1994-07-21T01:29:13Z,ls5,qd9f6wr69u9x,0.13715154012568248,0.30378283712784593,0.04906562274647162
0.03785,0.2856,0.0,0.1421,0.485,0.045,1994-08-22T01:28:24Z,ls5,qd9f6wr69u9x,0.1434582751584148,0.2883299323380948,0.038211792503490494
0.0269,0.32625,0.0,0.14265,0.475,0.025,1994-09-07T01:28:00Z,ls5,qd9f6wr69u9x,0.14385841064945543,0.3290137152077451,0.02712787414279952
0.02442211055276382,0.3420100502512563,0.0050000000000000044,0.13763819095477386,0.46733668341708545,0.02512562814070352,1994-09-23T01:27:35Z,ls5,qd9f6wr69u9x,0.1385849594899029,0.34436262661127387,0.024590102341034252
0.023899999999999998,0.3614,0.0,0.15045000000000003,0.445,0.015,1994-10-25T01:26:34Z,ls5,qd9f6wr69u9x,0.15164349043397105,0.364266915538964,0.024089594027064853
0.06783132530120482,0.08120481927710843,0.585,0.041927710843373496,0.6265060240963856,0.18072289156626506,1994-11-10T01:26:00Z,ls5,qd9f6wr69u9x,0.04232450305955683,0.0819733191440842,0.06847326213370833
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9f6wr69u9x,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9f6wr69u9x,,,
0.07699481865284974,0.4326424870466321,0.03500000000000003,0.11212435233160623,0.32642487046632124,0.046632124352331605,1994-12-28T01:24:28Z,ls5,qd9f6wr69u9x,0.11305872193436961,0.43624784110535403,0.07763644214162349
0.020734463276836156,0.32446327683615817,0.11499999999999999,0.08700564971751414,0.4745762711864407,0.0903954802259887,1995-01-13T01:23:54Z,ls5,qd9f6wr69u9x,0.08757431409475278,0.32658395184815914,0.020869982644658613
0.05597315436241611,0.5783221476510068,0.255,0.14362416107382553,0.19463087248322147,0.020134228187919462,1995-01-29T01:23:17Z,ls5,qd9f6wr69u9x,0.14497478082682758,0.5837606011143799,0.056499517387651486
0.0675,0.43965,0.0,0.1069,0.37,0.01,1995-03-18T01:21:20Z,ls5,qd9f6wr69u9x,0.10793583584398664,0.44391010504030615,0.0681540591157072
0.037500000000000006,0.3837,0.0,0.12815000000000001,0.425,0.02,1995-04-19T01:20:02Z,ls5,qd9f6wr69u9x,0.1294680076453991,0.38764630927459715,0.037885683080003646
0.04605000000000001,0.3871,0.0,0.13205000000000003,0.415,0.015,1995-05-05T01:19:19Z,ls5,qd9f6wr69u9x,0.13317144373673037,0.39038747346072183,0.04644108280254777
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9f6wr69u9x,,,
0.0,0.0,0.5900000000000001,0.0,0.9390243902439024,0.06097560975609756,1995-07-24T01:15:40Z,ls5,qd9f6wr69u9x,0.0,0.0,0.0
0.2120540540540541,0.1901621621621621,0.07499999999999996,0.1352972972972973,0.2918918918918919,0.16756756756756758,1995-08-25T01:14:13Z,ls5,qd9f6wr69u9x,0.13605922897958297,0.19123306733926201,0.2132482442216956
0.027999999999999997,0.28004999999999997,0.0,0.15259999999999999,0.49,0.045,1995-09-10T01:13:27Z,ls5,qd9f6wr69u9x,0.15404102898078803,0.2826945620319114,0.02826440898730055
0.02165,0.4154,0.0,0.1286,0.405,0.025,1995-12-15T01:12:16Z,ls5,qd9f6wr69u9x,0.12958896844338372,0.41859453725802176,0.021816494298594537
0.07195,0.4108,0.0,0.122,0.365,0.025,1996-01-16T01:14:35Z,ls5,qd9f6wr69u9x,0.12305911533691609,0.41436626705250107,0.0725746176105829
0.0376,0.45085000000000003,0.0,0.12175000000000001,0.365,0.02,1996-02-17T01:16:48Z,ls5,qd9f6wr69u9x,0.12270771878072764,0.45439650934119963,0.03789577187807277
0.04675,0.31479999999999997,0.0,0.0745,0.395,0.165,1996-03-04T01:17:52Z,ls5,qd9f6wr69u9x,0.07517486526774451,0.317651645453503,0.04717348927875244
0.0623,0.4193,0.0,0.12274999999999998,0.38,0.01,1996-03-20T01:18:54Z,ls5,qd9f6wr69u9x,0.1238975759080003,0.4232199884173078,0.06288243567469182
0.02575,0.39819999999999994,0.0,0.136,0.42,0.015,1996-04-21T01:20:54Z,ls5,qd9f6wr69u9x,0.13722653808375748,0.40179123135994277,0.025982230556299668
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9f6wr69u9x,,,
0.027300000000000005,0.37004999999999993,0.0,0.14325000000000002,0.425,0.03,1996-05-23T01:22:46Z,ls5,qd9f6wr69u9x,0.14441592674805773,0.3730618756936736,0.027522197558268596
0.03675,0.27865,0.0,0.1402,0.495,0.045,1996-06-24T01:24:31Z,ls5,qd9f6wr69u9x,0.14155399473222124,0.28134108867427565,0.03710491659350307
0.05175,0.28300000000000003,0.0,0.13595000000000002,0.49,0.035,1996-07-10T01:25:20Z,ls5,qd9f6wr69u9x,0.13719194816231145,0.28558529849160824,0.05222275334608029
0.0456,0.28675,0.0,0.133,0.495,0.035,1996-07-26T01:26:12Z,ls5,qd9f6wr69u9x,0.13432899967766196,0.2896153432899968,0.04605565703234124
0.0069500000000000004,0.0003,0.0,0.0027,0.79,0.2,1996-08-27T01:27:54Z,ls5,qd9f6wr69u9x,0.0027135678391959676,0.00030150753768844077,0.006984924623115545
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9f6wr69u9x,,,
,,1.0,,,,1996-10-14T01:30:29Z,ls5,qd9f6wr69u9x,,,
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9f6wr69u9x,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9f6wr69u9x,,,
0.016050000000000002,0.39280000000000004,0.0,0.14279999999999998,0.41,0.035,1996-12-01T01:32:47Z,ls5,qd9f6wr69u9x,0.14366718027734973,0.3951853530318137,0.01614746669083658
0.025949999999999997,0.4083,0.0,0.13675,0.405,0.02,1996-12-17T01:33:32Z,ls5,qd9f6wr69u9x,0.13770796847635725,0.41116024518388783,0.026131786339754808
0.03678571428571428,0.41035714285714286,0.020000000000000018,0.12459183673469389,0.4030612244897959,0.02040816326530612,1997-01-02T01:34:18Z,ls5,qd9f6wr69u9x,0.12563695833500274,0.4137993676856785,0.03709428622421661
,,1.0,,,,1997-01-18T01:35:03Z,ls5,qd9f6wr69u9x,,,
0.01865,0.42924999999999996,0.0,0.12789999999999999,0.4,0.02,1997-02-03T01:35:46Z,ls5,qd9f6wr69u9x,0.12883292810003474,0.4323810350816256,0.018786036818339704
0.04445,0.43524999999999997,0.0,0.12575,0.38,0.01,1997-03-07T01:37:06Z,ls5,qd9f6wr69u9x,0.12669502023288465,0.43852093484185317,0.04478404492526221
0.043250000000000004,0.4301,0.0,0.13155,0.365,0.025,1997-03-23T01:37:42Z,ls5,qd9f6wr69u9x,0.1326591172094561,0.43372623574144487,0.04361464704909903
0.01785,0.4083,0.0,0.14450000000000002,0.395,0.03,1997-04-08T01:38:18Z,ls5,qd9f6wr69u9x,0.1456015070533602,0.41141242442828346,0.01798606851835626
0.031900000000000005,0.39665,0.0,0.13180000000000003,0.41,0.025,1997-04-24T01:38:52Z,ls5,qd9f6wr69u9x,0.13289372713482644,0.39994155438565177,0.03216471847952173
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9f6wr69u9x,,,
