bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.022718446601941746,0.09291262135922329,0.0,0.0374757281553398,0.6601941747572816,0.18446601941747573,1989-06-21T01:39:02Z,ls5,qd9u3d567uft,0.03802229869913993,0.09426771983180547,0.023049787294297262
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9u3d567uft,,,
0.02041237113402062,0.014329896907216496,0.058252427184465994,0.016185567010309276,0.8556701030927835,0.09278350515463918,1989-08-08T01:38:07Z,ls5,qd9u3d567uft,0.0163821528444426,0.014503944238073389,0.02066029467006137
0.02989247311827957,0.10193548387096775,0.09708737864077666,0.06096774193548388,0.4731182795698925,0.3333333333333333,1989-09-09T01:37:22Z,ls5,qd9u3d567uft,0.06120576435240991,0.10233344727704514,0.03000917546731914
0.024639175257731957,0.20020618556701028,0.058252427184465994,0.11288659793814432,0.4639175257731959,0.1958762886597938,1989-09-25T01:36:58Z,ls5,qd9u3d567uft,0.11371360598164723,0.20167289754918621,0.024819682036176884
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9u3d567uft,,,
0.0,0.8368932038834953,0.0,0.15038834951456312,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9u3d567uft,0.15232569574196084,0.8476743042580391,0.0
0.0,0.897087378640777,0.0,0.08864077669902913,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9u3d567uft,0.08992416034669554,0.9100758396533044,0.0
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9u3d567uft,,,
0.03138297872340426,0.16797872340425535,0.08737864077669899,0.06542553191489361,0.5531914893617021,0.18085106382978725,1990-01-31T01:33:14Z,ls5,qd9u3d567uft,0.06571467649145601,0.16872109622765702,0.03152167408939761
0.00010204081632653062,0.6431632653061226,0.04854368932038833,0.13785714285714284,0.02040816326530612,0.19387755102040816,1990-02-16T01:32:42Z,ls5,qd9u3d567uft,0.13866753755715214,0.6469441074927685,0.00010264066436502752
0.0027835051546391755,0.8394845360824742,0.058252427184465994,0.1471134020618557,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9u3d567uft,0.1486922996769824,0.8484943211420235,0.002813379180994061
0.0008737864077669904,0.8436893203883494,0.0,0.14281553398058253,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9u3d567uft,0.14464110127826943,0.8544739429695181,0.0008849557522123895
0.002777777777777778,0.8422222222222222,0.12621359223300976,0.1461111111111111,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9u3d567uft,0.14742152466367714,0.8497757847533632,0.0028026905829596415
0.0065048543689320395,0.7164077669902912,0.0,0.17203883495145633,0.019417475728155338,0.07766990291262135,1990-05-23T01:31:27Z,ls5,qd9u3d567uft,0.17356923031552876,0.722780671838762,0.0065627192049325205
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9u3d567uft,,,
0.040194174757281556,0.3044660194174757,0.0,0.1166990291262136,0.36893203883495146,0.1650485436893204,1990-06-24T01:31:24Z,ls5,qd9u3d567uft,0.11787780719819553,0.3075414337550259,0.040600176522506616
0.022427184466019417,0.25019417475728156,0.0,0.10281553398058255,0.27184466019417475,0.34951456310679613,1990-07-10T01:31:22Z,ls5,qd9u3d567uft,0.1036929357445751,0.2523292685682436,0.022618572386210425
0.03223300970873787,0.06271844660194174,0.0,0.029514563106796118,0.7087378640776699,0.1650485436893204,1990-07-26T01:31:18Z,ls5,qd9u3d567uft,0.02992896414885721,0.06359904881632156,0.0326855792678309
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9u3d567uft,,,
0.073,0.062,0.029126213592232997,0.054000000000000006,0.57,0.24,1990-08-27T01:31:08Z,ls5,qd9u3d567uft,0.05428571428571431,0.06232804232804234,0.0733862433862434
0.024361702127659576,0.24468085106382978,0.08737864077669899,0.10106382978723402,0.46808510638297873,0.1595744680851064,1990-09-12T01:31:05Z,ls5,qd9u3d567uft,0.10167387302538634,0.2461577978509354,0.024508754655593133
0.0268041237113402,0.3894845360824742,0.058252427184465994,0.13762886597938143,0.28865979381443296,0.15463917525773196,1990-09-28T01:30:56Z,ls5,qd9u3d567uft,0.13832046832098638,0.39144174480650673,0.02693881780034191
0.0007766990291262136,0.8172815533980582,0.0,0.172621359223301,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9u3d567uft,0.17424539396315172,0.824970599764798,0.0007840062720501764
0.0010144927536231885,0.8362318840579711,0.33009708737864074,0.15695652173913044,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9u3d567uft,0.15787172011661807,0.8411078717201166,0.001020408163265306
0.0009333333333333334,0.8810666666666669,0.27184466019417475,0.11,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9u3d567uft,0.11088709677419352,0.8881720430107527,0.0009408602150537634
0.016533333333333334,0.8063999999999999,0.27184466019417475,0.10253333333333334,0.0,0.06666666666666667,1991-01-02T01:31:07Z,ls5,qd9u3d567uft,0.10340488882485714,0.8132545742688373,0.016673870239638865
0.004660194174757281,0.9074757281553398,0.0,0.07368932038834952,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9u3d567uft,0.07474886744140241,0.920523931455584,0.00472720110301359
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9u3d567uft,,,
0.014174757281553398,0.912233009708738,0.0,0.05747572815533981,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9u3d567uft,0.0584172093941188,0.9271758436944938,0.014406946911387407
0.005806451612903226,0.904408602150538,0.09708737864077666,0.07494623655913979,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9u3d567uft,0.07607509277450336,0.9180309975987775,0.005893909626719055
0.005978260869565218,0.896304347826087,0.10679611650485432,0.08478260869565217,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9u3d567uft,0.08589362405021472,0.9080497742539368,0.006056601695848475
0.0005825242718446601,0.8887378640776699,0.0,0.0974757281553398,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9u3d567uft,0.09878000787091695,0.9006296733569461,0.0005903187721369539
0.00048543689320388353,0.8681553398058253,0.0,0.11864077669902913,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9u3d567uft,0.12016914150850623,0.8793391680597895,0.000491690431704199
0.013495145631067962,0.3238834951456311,0.0,0.0703883495145631,0.2815533980582524,0.3106796116504854,1991-05-10T01:33:35Z,ls5,qd9u3d567uft,0.07038834951456312,0.32388349514563114,0.013495145631067965
0.006699029126213592,0.8913592233009711,0.0,0.08951456310679615,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9u3d567uft,0.0906409752261109,0.9025756979944947,0.006783326779394415
0.0,0.0,0.0,0.0,0.883495145631068,0.11650485436893204,1991-06-27T01:34:18Z,ls5,qd9u3d567uft,0.0,0.0,0.0
0.019611650485436893,0.16067961165048544,0.0,0.060194174757281546,0.6019417475728155,0.1553398058252427,1991-07-13T01:34:28Z,ls5,qd9u3d567uft,0.060753103307712504,0.16217159028107134,0.01979375301315795
0.03333333333333333,0.05272727272727273,0.03883495145631066,0.02404040404040404,0.7575757575757576,0.13131313131313133,1991-08-14T01:34:45Z,ls5,qd9u3d567uft,0.024260958205912335,0.05321100917431193,0.03363914373088685
0.03640776699029126,0.1287378640776699,0.0,0.046893203883495146,0.5922330097087378,0.1941747572815534,1991-08-30T01:34:54Z,ls5,qd9u3d567uft,0.04723674383868559,0.1296809986130375,0.03667449055798571
0.0,0.0,0.0,0.0,0.9805825242718447,0.019417475728155338,1991-09-15T01:35:08Z,ls5,qd9u3d567uft,0.0,0.0,0.0
0.0,0.7075,0.9611650485436893,0.28250000000000003,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9u3d567uft,0.28535353535353536,0.7146464646464646,0.0
0.002340425531914894,0.4524468085106383,0.08737864077669899,0.1481914893617021,0.14893617021276595,0.24468085106382978,1991-10-17T01:35:24Z,ls5,qd9u3d567uft,0.149028138560639,0.45500120121923754,0.0023536389435276812
0.0,0.021944444444444447,0.6504854368932038,0.005833333333333333,0.9166666666666666,0.05555555555555555,1991-11-02T01:35:23Z,ls5,qd9u3d567uft,0.0058333333333333405,0.021944444444444478,0.0
0.0,0.8183950617283949,0.21359223300970875,0.1519753086419753,0.012345679012345678,0.012345679012345678,1991-11-18T01:35:27Z,ls5,qd9u3d567uft,0.1527487198818836,0.822559922093425,0.0
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9u3d567uft,,,
0.00029850746268656717,0.8765671641791044,0.3495145631067961,0.11701492537313431,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9u3d567uft,0.11773539570506081,0.8819642588977324,0.00030034539720678785
0.008155339805825243,0.32242718446601937,0.0,0.06737864077669901,0.2524271844660194,0.34951456310679613,1992-01-05T01:35:30Z,ls5,qd9u3d567uft,0.06739507860074799,0.32250584442807506,0.00815732939836143
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9u3d567uft,,,
0.0026213592233009712,0.8550485436893204,0.0,0.13077669902912623,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9u3d567uft,0.13230527453098911,0.865042726647677,0.0026519988213338573
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9u3d567uft,,,
0.0018446601941747574,0.8468932038834951,0.0,0.14106796116504855,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9u3d567uft,0.1425208435507602,0.8556154977930358,0.001863658656204022
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9u3d567uft,,,
0.0038834951456310682,0.8678640776699029,0.0,0.11776699029126214,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9u3d567uft,0.11901491365777081,0.8770604395604396,0.0039246467817896395
0.0,0.1971844660194175,0.0,0.025145631067961163,0.27184466019417475,0.5048543689320388,1992-05-28T01:34:49Z,ls5,qd9u3d567uft,0.025255437317166233,0.1980455335566202,0.0
0.0,0.7450485436893204,0.0,0.162621359223301,0.0,0.08737864077669903,1992-06-13T01:34:38Z,ls5,qd9u3d567uft,0.16350847969825966,0.7491128795250414,0.0
0.0,0.0,0.9611650485436893,0.0,0.75,0.25,1992-06-29T01:34:27Z,ls5,qd9u3d567uft,0.0,0.0,0.0
0.019902912621359226,0.3557281553398059,0.0,0.12601941747572817,0.32038834951456313,0.17475728155339806,1992-07-15T01:34:15Z,ls5,qd9u3d567uft,0.12682426376500605,0.3580000789175518,0.020030026249480925
0.01757281553398058,0.17213592233009709,0.0,0.06019417475728155,0.5339805825242718,0.21359223300970873,1992-07-31T01:34:02Z,ls5,qd9u3d567uft,0.06080219672452682,0.1738746690203001,0.017750318721192506
0.0019417475728155341,0.051553398058252424,0.0,0.004077669902912621,0.8155339805825242,0.1262135922330097,1992-09-01T01:33:32Z,ls5,qd9u3d567uft,0.004125804286252233,0.05216195419047466,0.0019646687077391587
0.011650485436893206,0.07475728155339804,0.0,0.01951456310679612,0.7572815533980582,0.13592233009708737,1992-09-17T01:33:18Z,ls5,qd9u3d567uft,0.019675544837282982,0.07537397773486512,0.011746593932706259
0.0005825242718446601,0.05174757281553398,0.0,0.005145631067961166,0.7281553398058253,0.21359223300970873,1992-10-03T01:32:56Z,ls5,qd9u3d567uft,0.005215166622933615,0.05244686434006823,0.0005903962214641827
0.02921348314606741,0.11898876404494382,0.13592233009708743,0.07561797752808991,0.5730337078651685,0.20224719101123595,1992-10-19T01:32:43Z,ls5,qd9u3d567uft,0.07592166418482924,0.11946663056721268,0.029330806371553626
0.00029126213592233006,0.8657281553398058,0.0,0.12242718446601941,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9u3d567uft,0.12385816717414791,0.8758471662901484,0.00029466653570376186
9.70873786407767e-05,0.9199029126213593,0.0,0.06504854368932038,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9u3d567uft,0.06603587620737235,0.933865562783363,9.856100926473487e-05
,,1.0,,,,1993-01-23T01:32:58Z,ls5,qd9u3d567uft,,,
0.0,0.9215533980582523,0.0,0.051359223300970876,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9u3d567uft,0.05278914280011976,0.9472108571998803,0.0
0.0023076923076923075,0.8661538461538463,0.8737864077669903,0.12153846153846157,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9u3d567uft,0.12276612276612277,0.8749028749028749,0.00233100233100233
0.0,0.8601941747572818,0.0,0.12961165048543688,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9u3d567uft,0.13094654242275622,0.8690534575772438,0.0
0.008877551020408164,0.8878571428571429,0.04854368932038833,0.0892857142857143,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9u3d567uft,0.09055158853358171,0.9004449963779364,0.009003415088481837
0.0,0.8618446601941747,0.0,0.12912621359223303,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9u3d567uft,0.1303027334182424,0.8696972665817575,0.0
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9u3d567uft,,,
0.0010679611650485437,0.62873786407767,0.0,0.11067961165048545,0.05825242718446602,0.1941747572815534,1993-05-31T01:33:47Z,ls5,qd9u3d567uft,0.11173895499000104,0.6347556776449532,0.0010781828990263256
0.0014563106796116505,0.2828155339805825,0.0,0.08203883495145632,0.24271844660194175,0.3883495145631068,1993-07-02T01:33:37Z,ls5,qd9u3d567uft,0.0826259138127575,0.2848393928243344,0.0014667321978596006
0.01233009708737864,0.320873786407767,0.0,0.1004854368932039,0.44660194174757284,0.11650485436893204,1993-07-18T01:33:38Z,ls5,qd9u3d567uft,0.10122777390181721,0.32324424419855635,0.01242118578312153
0.027184466019417475,0.41281553398058257,0.0,0.12893203883495144,0.2912621359223301,0.13592233009708737,1993-08-03T01:33:37Z,ls5,qd9u3d567uft,0.12981212101129924,0.41563338745485273,0.02737002551443056
0.006116504854368933,0.30087378640776696,0.0,0.09834951456310681,0.36893203883495146,0.22330097087378642,1993-08-19T01:33:37Z,ls5,qd9u3d567uft,0.09893843381198768,0.30267542584733437,0.0061531306319400035
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9u3d567uft,,,
0.006530612244897959,0.5416326530612245,0.04854368932038833,0.17316326530612244,0.14285714285714285,0.1326530612244898,1993-09-20T01:33:34Z,ls5,qd9u3d567uft,0.17392264587260847,0.544007898816621,0.0065592512291378574
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9u3d567uft,,,
0.0001941747572815534,0.8329126213592232,0.0,0.15660194174757283,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9u3d567uft,0.1582303315675888,0.8415734745928978,0.0001961938395134393
0.0,0.8291803278688525,0.4077669902912622,0.16491803278688527,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9u3d567uft,0.1658970976253298,0.8341029023746701,0.0
0.0,0.8394117647058823,0.1747572815533981,0.1541176470588235,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9u3d567uft,0.1551213735938425,0.8448786264061575,0.0
0.010229885057471267,0.5474712643678161,0.15533980582524276,0.08229885057471265,0.10344827586206896,0.25287356321839083,1993-12-09T01:33:05Z,ls5,qd9u3d567uft,0.08277183247456732,0.5506176509446427,0.010288677500330296
0.001359223300970874,0.8986407766990292,0.0,0.08631067961165045,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9u3d567uft,0.08750861305246577,0.9111132985530073,0.0013780883945270206
0.00037037037037037035,0.8896296296296294,0.7378640776699029,0.10148148148148149,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9u3d567uft,0.10235338064998135,0.8972730668658946,0.0003735524841240195
0.006593406593406593,0.9365934065934066,0.11650485436893199,0.04318681318681318,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9u3d567uft,0.04378342245989304,0.9495320855614974,0.0066844919786096255
0.006310679611650486,0.9270873786407766,0.0,0.04980582524271845,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9u3d567uft,0.05065666041275798,0.942924854349758,0.006418485237483955
0.004939759036144578,0.898433734939759,0.19417475728155342,0.08397590361445782,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9u3d567uft,0.08505186089078706,0.9099450884685784,0.005003050640634533
0.034,0.9,0.07766990291262132,0.05,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9u3d567uft,0.0508130081300813,0.9146341463414633,0.034552845528455285
0.033495145631067966,0.9081553398058251,0.0,0.04213592233009709,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9u3d567uft,0.042830356261719146,0.9231224711339189,0.034047172604362
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9u3d567uft,,,
0.009126213592233009,0.06631067961165049,0.0,0.011067961165048542,0.8155339805825242,0.0970873786407767,1994-07-05T01:29:39Z,ls5,qd9u3d567uft,0.011179758752574287,0.06698048445621264,0.009218397567912132
0.0231,0.0633,0.029126213592232997,0.0225,0.8,0.09,1994-07-21T01:29:13Z,ls5,qd9u3d567uft,0.02272727272727272,0.06393939393939392,0.023333333333333327
0.030582524271844665,0.08912621359223302,0.0,0.03398058252427185,0.6990291262135923,0.14563106796116504,1994-08-22T01:28:24Z,ls5,qd9u3d567uft,0.03434550349894817,0.09008334917724119,0.030910953149053347
0.010776699029126213,0.11718446601941748,0.0,0.035048543689320394,0.5922330097087378,0.24271844660194175,1994-09-07T01:28:00Z,ls5,qd9u3d567uft,0.0354869114186091,0.11865014427219164,0.010911487998519693
0.04587628865979382,0.15618556701030925,0.058252427184465994,0.10608247422680413,0.36082474226804123,0.32989690721649484,1994-09-23T01:27:35Z,ls5,qd9u3d567uft,0.10647287476761871,0.15676035497856397,0.04604512076928118
0.05,0.67,0.9902912621359223,0.27,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9u3d567uft,0.2727272727272727,0.6767676767676767,0.050505050505050504
0.0028000000000000004,0.8172,0.7572815533980582,0.17679999999999998,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9u3d567uft,0.17736757624398072,0.8198234349919743,0.002808988764044944
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9u3d567uft,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9u3d567uft,,,
0.0008823529411764706,0.900735294117647,0.3398058252427184,0.08750000000000001,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9u3d567uft,0.08846268212905146,0.9106452572108237,0.0008920606601248886
0.0,0.0,0.9902912621359223,0.0,1.0,0.0,1995-01-13T01:23:54Z,ls5,qd9u3d567uft,0.0,0.0,0.0
0.013157894736842105,0.7432631578947368,0.07766990291262132,0.07968421052631579,0.10526315789473684,0.05263157894736842,1995-01-29T01:23:17Z,ls5,qd9u3d567uft,0.08025603477408111,0.7485969108847909,0.01325231749902264
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9u3d567uft,,,
0.0052427184466019424,0.9299029126213595,0.0,0.04883495145631069,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9u3d567uft,0.04962999506660089,0.945041933892452,0.005328071040947212
0.01020618556701031,0.8875257731958762,0.058252427184465994,0.08701030927835053,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9u3d567uft,0.08835845896147405,0.9012772194304857,0.010364321608040203
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9u3d567uft,,,
0.008640776699029126,0.8963106796116506,0.0,0.07873786407766992,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9u3d567uft,0.08004342676667983,0.9111725227003553,0.008784050532964863
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9u3d567uft,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9u3d567uft,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9u3d567uft,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9u3d567uft,,,
0.12833333333333333,0.0425,0.883495145631068,0.07833333333333332,0.5833333333333334,0.16666666666666666,1995-08-25T01:14:13Z,ls5,qd9u3d567uft,0.0785953177257525,0.042642140468227424,0.12876254180602004
0.01407766990291262,0.06679611650485437,0.0,0.015339805825242718,0.8155339805825242,0.08737864077669903,1995-09-10T01:13:27Z,ls5,qd9u3d567uft,0.015479117886218691,0.0674027411754333,0.014205519579124746
0.0,0.924,0.9514563106796117,0.026000000000000002,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9u3d567uft,0.02736842105263158,0.9726315789473684,0.0
0.001359223300970874,0.9132038834951458,0.0,0.06893203883495147,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9u3d567uft,0.07008884501480751,0.9285291214215203,0.0013820335636722605
0.0016666666666666668,0.8705128205128206,0.24271844660194175,0.11692307692307694,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9u3d567uft,0.11821127673363577,0.880103694102398,0.0016850291639662993
0.0004761904761904762,0.9469047619047618,0.5922330097087378,0.024285714285714285,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9u3d567uft,0.024993874050477826,0.9745160499877481,0.0004900759617740751
0.008446601941747574,0.9100970873786407,0.0,0.06281553398058252,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9u3d567uft,0.06400870597546499,0.9273842500989316,0.008607043925603484
0.001359223300970874,0.8940776699029127,0.0,0.09194174757281554,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9u3d567uft,0.09311701081612586,0.9055063913470994,0.001376597836774828
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9u3d567uft,,,
0.004395604395604396,0.8846153846153846,0.11650485436893199,0.08714285714285715,0.0,0.01098901098901099,1996-05-23T01:22:46Z,ls5,qd9u3d567uft,0.08829063540309741,0.8962668537136622,0.004453499894229378
0.0008737864077669903,0.15718446601941746,0.0,0.03398058252427184,0.4174757281553398,0.3883495145631068,1996-06-24T01:24:31Z,ls5,qd9u3d567uft,0.03435852631372279,0.15893272600547767,0.0008835049623528718
0.010194174757281554,0.1470873786407767,0.0,0.04475728155339806,0.5728155339805825,0.22330097087378642,1996-07-10T01:25:20Z,ls5,qd9u3d567uft,0.0451659256425449,0.14843031962788616,0.010287249875200032
