bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,1991-11-02T01:35:23Z,ls5,qd9v7ze2jr2v,,,
0.17104166666666668,0.5929166666666666,0.0,0.22291666666666665,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9v7ze2jr2v,0.22588135951023855,0.6008021954823728,0.17331644500738866
0.14770833333333333,0.6864583333333334,0.0,0.153125,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9v7ze2jr2v,0.155096011816839,0.695294365899979,0.14960962228318211
0.17145833333333335,0.6958333333333333,0.0,0.12020833333333332,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9v7ze2jr2v,0.12172995780590716,0.7046413502109704,0.17362869198312236
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9v7ze2jr2v,,,
0.10666666666666666,0.8044444444444445,0.8125,0.07777777777777778,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9v7ze2jr2v,0.07865168539325842,0.8134831460674158,0.10786516853932583
0.25666666666666665,0.551875,0.0,0.17604166666666668,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9v7ze2jr2v,0.17879813796022007,0.5605162928480745,0.26068556919170544
0.2685416666666667,0.63,0.0,0.08604166666666667,0.0,0.0,1992-03-09T01:35:25Z,ls5,qd9v7ze2jr2v,0.08738891239949217,0.6398645789250952,0.2727465086754126
0.18270833333333333,0.5754166666666667,0.0,0.22979166666666664,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9v7ze2jr2v,0.2326022775200337,0.5824546604808098,0.18494306199915647
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9v7ze2jr2v,,,
0.330625,0.27,0.0,0.3858333333333333,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9v7ze2jr2v,0.391129883843717,0.27370644139387545,0.33516367476240766
0.2552083333333333,0.4202083333333333,0.0,0.3120833333333333,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9v7ze2jr2v,0.31603375527426164,0.42552742616033756,0.25843881856540085
0.07,0.51,0.9791666666666666,0.41,0.0,0.0,1992-06-13T01:34:38Z,ls5,qd9v7ze2jr2v,0.41414141414141414,0.5151515151515151,0.07070707070707072
0.050444444444444445,0.408,0.0625,0.5295555555555556,0.0,0.0,1992-06-29T01:34:27Z,ls5,qd9v7ze2jr2v,0.5359874044084572,0.41295546558704455,0.05105713000449843
0.199375,0.24125,0.0,0.5445833333333333,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9v7ze2jr2v,0.5527595686191584,0.24487206597589345,0.2023683654049482
0.15583333333333335,0.20187500000000003,0.0,0.626875,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9v7ze2jr2v,0.6366906474820143,0.2050359712230216,0.15827338129496404
0.263125,0.12291666666666667,0.0,0.6035416666666666,0.0,0.0,1992-09-01T01:33:32Z,ls5,qd9v7ze2jr2v,0.6098947368421053,0.1242105263157895,0.2658947368421053
0.08666666666666667,0.22229166666666667,0.0,0.675625,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9v7ze2jr2v,0.6862039779940753,0.22577232331781633,0.08802369868810833
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9v7ze2jr2v,,,
0.17395833333333335,0.2860416666666667,0.0,0.524375,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9v7ze2jr2v,0.5326984126984127,0.29058201058201055,0.17671957671957672
0.2816666666666667,0.6020833333333334,0.0,0.10125,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9v7ze2jr2v,0.10279187817258884,0.6112521150592217,0.2859560067681895
0.31354166666666666,0.6045833333333334,0.0,0.06833333333333334,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9v7ze2jr2v,0.0692713833157339,0.612882787750792,0.3178458289334741
0.3129166666666667,0.5889583333333334,0.0,0.08375,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9v7ze2jr2v,0.0849714648065948,0.5975480870851829,0.3174804481082224
0.304375,0.5977083333333334,0.0,0.08166666666666667,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9v7ze2jr2v,0.08301567132570943,0.6075815332486234,0.30940279542566707
0.3597916666666667,0.5410416666666666,0.0,0.08437499999999999,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9v7ze2jr2v,0.08564178473250159,0.5491647282723621,0.36519348699513643
0.304375,0.5658333333333334,0.0,0.11458333333333333,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9v7ze2jr2v,0.1163528665115295,0.5745716099005712,0.3090755235878993
0.409375,0.5227083333333333,0.0,0.05291666666666667,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9v7ze2jr2v,0.053722504230118436,0.5306683587140439,0.4156091370558375
0.14,0.7417391304347827,0.5208333333333333,0.10913043478260868,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9v7ze2jr2v,0.11013602457218076,0.7485739359368144,0.14129003949100483
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9v7ze2jr2v,,,
0.24645833333333333,0.5922916666666667,0.0,0.1466666666666667,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9v7ze2jr2v,0.1488372093023256,0.6010570824524313,0.25010570824524314
0.013529411764705884,0.5041176470588236,0.29166666666666663,0.4738235294117647,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9v7ze2jr2v,0.47789973301690886,0.5084544645505784,0.013645802432512608
0.256875,0.21645833333333334,0.0,0.513125,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9v7ze2jr2v,0.520168954593453,0.21942977824709609,0.2604012671594509
0.13458333333333333,0.19833333333333333,0.0,0.651875,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9v7ze2jr2v,0.6619420351174106,0.20139623439813834,0.13666173048445102
0.06041666666666667,0.1977083333333333,0.0,0.686875,0.0,0.041666666666666664,1993-08-19T01:33:37Z,ls5,qd9v7ze2jr2v,0.6965663580246914,0.20049786890064664,0.06126910640799531
0.046875,0.19270833333333334,0.0,0.4183333333333334,0.0,0.3333333333333333,1993-09-04T01:33:36Z,ls5,qd9v7ze2jr2v,0.42389698121173747,0.1952712687354866,0.04749841671944268
0.09000000000000001,0.19854166666666664,0.0,0.6358333333333334,0.0,0.0625,1993-09-20T01:33:34Z,ls5,qd9v7ze2jr2v,0.6448613928329954,0.20136071670047329,0.09127789046653145
0.27,0.10666666666666667,0.9375,0.6066666666666667,0.0,0.0,1993-10-06T01:33:30Z,ls5,qd9v7ze2jr2v,0.6169491525423728,0.10847457627118644,0.2745762711864407
0.20187500000000003,0.3843750000000001,0.0,0.39875,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9v7ze2jr2v,0.4048223350253807,0.39022842639593913,0.20494923857868022
0.17979166666666666,0.5875,0.0,0.219375,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9v7ze2jr2v,0.222339527027027,0.5954391891891891,0.18222128378378377
0.25375,0.615,0.0,0.11583333333333334,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9v7ze2jr2v,0.11764705882352942,0.6246297079983072,0.2577232331781633
,,1.0,,,,1993-12-09T01:33:05Z,ls5,qd9v7ze2jr2v,,,
0.2997916666666667,0.5958333333333333,0.0,0.08895833333333335,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9v7ze2jr2v,0.0903512484130343,0.6051629284807448,0.3044858231062209
0.2775,0.635625,0.0,0.07187500000000001,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9v7ze2jr2v,0.07296954314720812,0.6453045685279187,0.2817258883248731
0.3016666666666667,0.6104166666666667,0.0,0.073125,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9v7ze2jr2v,0.07422288010150135,0.6195813068301966,0.30619581306830196
0.36041666666666666,0.5324999999999999,0.0,0.091875,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9v7ze2jr2v,0.09329384387560823,0.5407235032790353,0.3659826528453565
0.4041666666666666,0.48937500000000006,0.0,0.09041666666666666,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9v7ze2jr2v,0.09189074740630955,0.4973533770908322,0.41075587550285836
0.4183333333333333,0.47,0.0,0.09458333333333334,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9v7ze2jr2v,0.09622721492157695,0.47816871555743956,0.4256040695209834
0.41187500000000005,0.5085416666666667,0.0,0.065,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9v7ze2jr2v,0.06596194503171247,0.5160676532769556,0.417970401691332
0.016666666666666666,0.6366666666666666,0.875,0.34166666666666673,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9v7ze2jr2v,0.3433835845896148,0.6398659966499162,0.01675041876046901
0.046590909090909086,0.08136363636363636,0.08333333333333337,0.16386363636363635,0.0,0.7045454545454546,1994-07-05T01:29:39Z,ls5,qd9v7ze2jr2v,0.16590555083545733,0.08237751345227978,0.04717148116680826
0.04041666666666666,0.19499999999999998,0.0,0.7295833333333333,0.0,0.020833333333333332,1994-07-21T01:29:13Z,ls5,qd9v7ze2jr2v,0.7402939694876224,0.19786269430051812,0.04101000287852619
0.036041666666666666,0.19916666666666663,0.0,0.7272916666666668,0.0,0.020833333333333332,1994-08-22T01:28:24Z,ls5,qd9v7ze2jr2v,0.7398854617604619,0.20261544011544005,0.036665764790764784
0.03,0.19666666666666668,0.0,0.6764583333333335,0.0,0.08333333333333333,1994-09-07T01:28:00Z,ls5,qd9v7ze2jr2v,0.6866013071895425,0.1996155324875048,0.030449826989619372
0.13375,0.2270833333333333,0.0,0.6047916666666667,0.0,0.020833333333333332,1994-09-23T01:27:35Z,ls5,qd9v7ze2jr2v,0.6132731032002877,0.23026788924847172,0.13562567421790722
0.2095121951219512,0.5521951219512196,0.14583333333333337,0.2207317073170732,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9v7ze2jr2v,0.22467725918570014,0.5620655412115194,0.21325719960278053
0.07708333333333334,0.7529166666666667,0.0,0.1566666666666667,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9v7ze2jr2v,0.1587837837837838,0.7630912162162161,0.07812499999999999
0.0,0.8699999999999999,0.8958333333333334,0.126,0.0,0.0,1994-11-26T01:25:28Z,ls5,qd9v7ze2jr2v,0.12650602409638556,0.8734939759036144,0.0
0.017777777777777778,0.8911111111111111,0.8125,0.0811111111111111,0.0,0.0,1994-12-12T01:25:00Z,ls5,qd9v7ze2jr2v,0.0819304152637486,0.9001122334455668,0.017957351290684626
0.29125,0.593125,0.0,0.100625,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9v7ze2jr2v,0.10215736040609137,0.6021573604060914,0.2956852791878173
0.24041666666666664,0.6020833333333333,0.0,0.14333333333333334,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9v7ze2jr2v,0.14539306846999156,0.6107354184277262,0.24387151310228233
0.1617391304347826,0.7460869565217392,0.5208333333333333,0.07869565217391304,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9v7ze2jr2v,0.07977082415160863,0.756280299691494,0.1639488761568973
0.3822916666666667,0.50625,0.0,0.095625,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9v7ze2jr2v,0.09716342082980525,0.5143945808636748,0.38844199830651993
0.32979166666666665,0.38479166666666664,0.0,0.2710416666666667,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9v7ze2jr2v,0.274994715704925,0.3904037201437328,0.3346015641513422
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9v7ze2jr2v,,,
0.3070833333333333,0.34166666666666673,0.0,0.33708333333333335,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9v7ze2jr2v,0.341927303465765,0.3465765004226543,0.3114961961115807
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9v7ze2jr2v,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9v7ze2jr2v,,,
0.255,0.495,0.9583333333333334,0.255,0.0,0.0,1995-07-24T01:15:40Z,ls5,qd9v7ze2jr2v,0.2537313432835821,0.49253731343283585,0.2537313432835821
0.06543478260869565,0.07456521739130434,0.04166666666666663,0.2034782608695652,0.0,0.6521739130434783,1995-08-25T01:14:13Z,ls5,qd9v7ze2jr2v,0.20605393505778757,0.07550908090258669,0.0662630709961475
0.02125,0.11416666666666668,0.0,0.255625,0.0,0.6041666666666666,1995-09-10T01:13:27Z,ls5,qd9v7ze2jr2v,0.2587573255194459,0.11556561889540047,0.02151038891848695
0.12166666666666666,0.7039583333333335,0.0,0.16333333333333336,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9v7ze2jr2v,0.1651569412260375,0.7118179903096693,0.12302506846429322
0.26375,0.5822916666666668,0.0,0.14145833333333332,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9v7ze2jr2v,0.1432489451476793,0.589662447257384,0.2670886075949367
0.30833333333333335,0.5243749999999999,0.0,0.15208333333333332,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9v7ze2jr2v,0.15443198646075734,0.5324730272900359,0.31309498624920673
0.17482758620689656,0.6724137931034483,0.39583333333333337,0.1393103448275862,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9v7ze2jr2v,0.141209367354072,0.681579867179308,0.17721076546662007
0.4145833333333333,0.45,0.0,0.11937500000000001,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9v7ze2jr2v,0.12132119415625664,0.4573364387042135,0.42134236713952994
0.34,0.5479166666666667,0.0,0.09604166666666665,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9v7ze2jr2v,0.09760745289011219,0.5568494600889264,0.3455430870209612
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9v7ze2jr2v,,,
0.3245833333333333,0.49937499999999996,0.0,0.16229166666666667,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9v7ze2jr2v,0.16455428812843265,0.5063371356147022,0.32910857625686524
0.15043478260869564,0.5191304347826087,0.04166666666666663,0.3180434782608696,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9v7ze2jr2v,0.3220338983050848,0.525643847677746,0.15232225401716926
0.265625,0.29624999999999996,0.0,0.42416666666666664,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9v7ze2jr2v,0.43017113881259245,0.3004436932178322,0.26938516796957535
0.07604166666666667,0.276875,0.0,0.6335416666666667,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9v7ze2jr2v,0.6422386483632524,0.280675818373812,0.07708553326293559
0.09333333333333334,0.125,0.0,0.6639583333333333,0.0,0.10416666666666667,1996-08-27T01:27:54Z,ls5,qd9v7ze2jr2v,0.6741489571035025,0.12691853600944508,0.09476584022038567
