bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.3615384615384615,0.4275641025641026,0.0,0.19833333333333333,0.0,0.0,1988-03-14T01:41:09Z,ls5,qd9y5fkrcyec,0.20085692028044663,0.4330044144378084,0.36613866528174493
0.31384615384615394,0.4817948717948718,0.0,0.1914102564102564,0.0,0.0,1988-03-30T01:41:16Z,ls5,qd9y5fkrcyec,0.1939212884790232,0.4881153396545005,0.3179633718664762
,,1.0,,,,1988-05-17T01:41:38Z,ls5,qd9y5fkrcyec,,,
0.055769230769230786,0.3276923076923076,0.0,0.25179487179487187,0.19230769230769232,0.16666666666666666,1988-06-02T01:41:44Z,ls5,qd9y5fkrcyec,0.2540816062511321,0.3306683225956687,0.05627571217884036
0.12769230769230772,0.2403846153846154,0.0,0.23987179487179489,0.2564102564102564,0.1282051282051282,1988-07-20T01:41:56Z,ls5,qd9y5fkrcyec,0.2428056970444149,0.24332478992959802,0.1292541284106025
0.16397435897435897,0.22769230769230767,0.0,0.22846153846153847,0.2692307692307692,0.10256410256410256,1988-08-05T01:41:58Z,ls5,qd9y5fkrcyec,0.23143715907825899,0.23065790938439276,0.16611005974247656
0.08974358974358974,0.2437179487179487,0.0,0.23679487179487183,0.3076923076923077,0.11538461538461539,1988-08-21T01:41:59Z,ls5,qd9y5fkrcyec,0.23956315716657445,0.24656716934144984,0.09079275041505257
,,1.0,,,,1988-09-06T01:42:02Z,ls5,qd9y5fkrcyec,,,
0.12141025641025639,0.27076923076923076,0.0,0.22820512820512823,0.32051282051282054,0.05128205128205128,1988-09-22T01:41:57Z,ls5,qd9y5fkrcyec,0.23108186158403146,0.2741825234075699,0.12294074321352681
0.14166666666666666,0.26320512820512815,0.0,0.21666666666666665,0.32051282051282054,0.05128205128205128,1988-10-08T01:41:52Z,ls5,qd9y5fkrcyec,0.21899064906490653,0.2660282855208598,0.14318619361936197
0.14448717948717948,0.30192307692307696,0.0,0.20012820512820514,0.3076923076923077,0.038461538461538464,1988-10-24T01:41:47Z,ls5,qd9y5fkrcyec,0.20239021339556734,0.3053356518555805,0.146120288595006
0.16346153846153846,0.3173076923076924,0.0,0.1908974358974359,0.28205128205128205,0.038461538461538464,1988-11-09T01:41:50Z,ls5,qd9y5fkrcyec,0.1931201393885112,0.32100224646512115,0.1653647936335472
0.16192307692307692,0.33115384615384613,0.0,0.19076923076923075,0.2692307692307692,0.038461538461538464,1988-11-25T01:41:50Z,ls5,qd9y5fkrcyec,0.19312970494072856,0.3352513628104179,0.16392662455654583
0.19884615384615384,0.35333333333333333,0.0,0.20820512820512818,0.1794871794871795,0.05128205128205128,1988-12-11T01:41:39Z,ls5,qd9y5fkrcyec,0.21062734264555197,0.35744393862755014,0.20115948795766697
0.2646153846153846,0.47025641025641024,0.0,0.25307692307692314,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9y5fkrcyec,0.25616402803010646,0.47599273293537503,0.2678432390345185
0.30641025641025643,0.44756410256410245,0.0,0.23423076923076921,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9y5fkrcyec,0.23702646600934096,0.45290607161390756,0.3100674623767515
0.28923076923076924,0.47230769230769226,0.0,0.22641025641025636,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9y5fkrcyec,0.2291720737087983,0.47806903711393717,0.2927588891772645
0.4051282051282051,0.35948717948717956,0.0,0.22499999999999995,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9y5fkrcyec,0.22736105713175278,0.3632594895711881,0.40937945329705916
,,1.0,,,,1989-03-24T01:46:19Z,ls5,qd9y5fkrcyec,,,
0.20974358974358978,0.36358974358974355,0.0,0.31487179487179484,0.0641025641025641,0.038461538461538464,1989-06-05T01:39:27Z,ls5,qd9y5fkrcyec,0.31814413454136314,0.3673683898857109,0.2119233730088234
0.24333333333333335,0.36538461538461536,0.0,0.31743589743589745,0.05128205128205128,0.01282051282051282,1989-06-21T01:39:02Z,ls5,qd9y5fkrcyec,0.320775477752222,0.3692286395774768,0.24589331856773722
0.09333333333333334,0.32756410256410246,0.0,0.28948717948717956,0.21794871794871795,0.0641025641025641,1989-07-23T01:38:27Z,ls5,qd9y5fkrcyec,0.29256960929944154,0.3310519715500765,0.0943271370991999
0.16166666666666668,0.285,0.0,0.24910256410256415,0.2564102564102564,0.038461538461538464,1989-08-08T01:38:07Z,ls5,qd9y5fkrcyec,0.2524533080088636,0.28883360972913213,0.1638412873902095
0.3,0.38,0.8717948717948718,0.31,0.0,0.0,1989-09-09T01:37:22Z,ls5,qd9y5fkrcyec,0.31313131313131315,0.38383838383838387,0.30303030303030304
0.24012820512820512,0.35500000000000004,0.0,0.2671794871794872,0.10256410256410256,0.02564102564102564,1989-09-25T01:36:58Z,ls5,qd9y5fkrcyec,0.27011901766585084,0.35890573892358013,0.2427701152054408
0.15941176470588236,0.5676470588235294,0.782051282051282,0.2658823529411765,0.0,0.0,1989-10-11T01:36:37Z,ls5,qd9y5fkrcyec,0.2677725118483413,0.5716824644549763,0.16054502369668247
,,1.0,,,,1989-11-12T01:35:35Z,ls5,qd9y5fkrcyec,,,
0.2685897435897435,0.5142307692307693,0.0,0.2062820512820513,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9y5fkrcyec,0.20855476344782892,0.519896305897602,0.2715489306545689
0.3017948717948718,0.5112820512820512,0.0,0.1765384615384615,0.0,0.0,1990-01-15T01:33:44Z,ls5,qd9y5fkrcyec,0.17839098328799063,0.516647234097681,0.3049617826143283
0.3776923076923077,0.4161538461538461,0.0,0.1953846153846154,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9y5fkrcyec,0.19751166407465012,0.4206842923794712,0.38180404354587877
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9y5fkrcyec,,,
0.3280769230769231,0.4393589743589744,0.0,0.22025641025641024,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9y5fkrcyec,0.2230010384215991,0.4448338525441329,0.3321651090342679
0.2502564102564102,0.48692307692307696,0.0,0.2514102564102564,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9y5fkrcyec,0.2543120217870575,0.49254312021787067,0.25314485799507197
0.32410256410256416,0.4342307692307693,0.0,0.2291025641025641,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9y5fkrcyec,0.2320176577512334,0.4397559075564788,0.3282264346922877
0.3046153846153846,0.432051282051282,0.0,0.2517948717948717,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9y5fkrcyec,0.25473411154345,0.437094682230869,0.30817120622568095
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9y5fkrcyec,,,
0.2523076923076923,0.428974358974359,0.0,0.30705128205128207,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9y5fkrcyec,0.3106758334414321,0.4340381372421845,0.25528602931638344
0.22199999999999998,0.22599999999999998,0.9358974358974359,0.146,0.0,0.4,1990-07-10T01:31:22Z,ls5,qd9y5fkrcyec,0.14747474747474745,0.22828282828282825,0.22424242424242422
0.12,0.34269230769230763,0.0,0.24705128205128205,0.16666666666666666,0.11538461538461539,1990-07-26T01:31:18Z,ls5,qd9y5fkrcyec,0.24990736623684603,0.34665406847487773,0.12138728323699423
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9y5fkrcyec,,,
0.5099999999999999,0.16181818181818183,0.858974358974359,0.14454545454545453,0.0,0.18181818181818182,1990-08-27T01:31:08Z,ls5,qd9y5fkrcyec,0.14486738206114597,0.16217857865964772,0.5111358574610244
0.2897435897435897,0.34730769230769226,0.0,0.23782051282051278,0.10256410256410256,0.01282051282051282,1990-09-12T01:31:05Z,ls5,qd9y5fkrcyec,0.24046915862566506,0.3511757146721977,0.2929705113175219
0.3198717948717949,0.35435897435897434,0.0,0.2516666666666667,0.0641025641025641,0.0,1990-09-28T01:30:56Z,ls5,qd9y5fkrcyec,0.2543847503000093,0.35818616904188766,0.323326516555539
0.21615384615384617,0.5146153846153846,0.6666666666666667,0.2569230769230769,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9y5fkrcyec,0.26012461059190034,0.5210280373831776,0.21884735202492214
0.31025641025641026,0.4893589743589744,0.0,0.18846153846153846,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9y5fkrcyec,0.19073569482288827,0.49526404567276505,0.3140002595043467
0.28205128205128205,0.5233333333333333,0.0,0.18217948717948718,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9y5fkrcyec,0.18447358172140724,0.5299234064650137,0.2856030118135791
0.2693589743589743,0.5151282051282052,0.0,0.20282051282051278,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9y5fkrcyec,0.2054278665108427,0.521750422023114,0.2728217114660433
0.31935897435897437,0.48512820512820526,0.0,0.18423076923076925,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9y5fkrcyec,0.1863329875518672,0.4906639004149378,0.323003112033195
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9y5fkrcyec,,,
0.3465384615384615,0.4607692307692308,0.0,0.17961538461538465,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9y5fkrcyec,0.18199532346063915,0.46687451286048326,0.35113016367887756
0.3135897435897436,0.48384615384615376,0.0,0.1892307692307692,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9y5fkrcyec,0.19178794178794178,0.49038461538461536,0.3178274428274429
0.31897435897435894,0.47910256410256435,0.0,0.18948717948717947,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9y5fkrcyec,0.19187329611839535,0.48513566143061154,0.32299104245099297
0.31974358974358974,0.4748717948717949,0.0,0.19384615384615386,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9y5fkrcyec,0.1961089494163424,0.4804150453955901,0.3234760051880674
0.3323076923076923,0.44769230769230756,0.0,0.20884615384615388,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9y5fkrcyec,0.2112018669778297,0.4527421236872811,0.3360560093348892
,,1.0,,,,1991-05-10T01:33:35Z,ls5,qd9y5fkrcyec,,,
0.3123076923076923,0.4407692307692307,0.0,0.23371794871794874,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9y5fkrcyec,0.23684552423021962,0.44666753280498894,0.3164869429647915
0.0,0.0,0.6923076923076923,0.0,0.875,0.125,1991-06-27T01:34:18Z,ls5,qd9y5fkrcyec,0.0,0.0,0.0
0.10410256410256412,0.28935897435897434,0.0,0.2406410256410256,0.3076923076923077,0.05128205128205128,1991-07-13T01:34:28Z,ls5,qd9y5fkrcyec,0.2432683235352058,0.29251817060147023,0.10523914688896494
0.17782051282051284,0.24243589743589739,0.0,0.21294871794871795,0.2948717948717949,0.0641025641025641,1991-08-14T01:34:45Z,ls5,qd9y5fkrcyec,0.21557877905316658,0.24543014520742798,0.18001671676504638
0.16641025641025636,0.2496153846153846,0.0,0.20487179487179488,0.28205128205128205,0.08974358974358974,1991-08-30T01:34:54Z,ls5,qd9y5fkrcyec,0.20728304663881789,0.2525532489397862,0.1683688326265241
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9y5fkrcyec,,,
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9y5fkrcyec,,,
0.17089743589743592,0.2967948717948718,0.0,0.20397435897435898,0.28205128205128205,0.038461538461538464,1991-10-17T01:35:24Z,ls5,qd9y5fkrcyec,0.206349322879195,0.30025058608757793,0.17288727052040664
0.1589705882352941,0.34176470588235286,0.1282051282051282,0.19779411764705881,0.20588235294117646,0.08823529411764706,1991-11-02T01:35:23Z,ls5,qd9y5fkrcyec,0.19987616099071212,0.3453622291021672,0.16064396284829727
0.17807692307692308,0.33692307692307694,0.0,0.1817948717948718,0.28205128205128205,0.01282051282051282,1991-11-18T01:35:27Z,ls5,qd9y5fkrcyec,0.1839690514943505,0.3409525157455241,0.18020663788833063
0.11818181818181821,0.4445454545454545,0.858974358974359,0.24454545454545454,0.0,0.18181818181818182,1991-12-04T01:35:41Z,ls5,qd9y5fkrcyec,0.24785012285012284,0.4505528255528255,0.1197788697788698
0.2801282051282051,0.4801282051282051,0.0,0.22846153846153847,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9y5fkrcyec,0.23106846473029047,0.485606846473029,0.28332468879668044
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9y5fkrcyec,,,
0.0,0.7855555555555556,0.5384615384615384,0.17388888888888887,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9y5fkrcyec,0.18123914302258248,0.8187608569774175,0.0
0.3487179487179487,0.401025641025641,0.0,0.23769230769230765,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9y5fkrcyec,0.24071669696182807,0.40612827836925475,0.3531550246689172
0.26987179487179486,0.4898717948717947,0.0,0.22782051282051283,0.0,0.0,1992-03-09T01:35:25Z,ls5,qd9y5fkrcyec,0.23068934181487735,0.49604050369985714,0.2732701544852655
0.20358974358974355,0.36897435897435893,0.0,0.2638461538461539,0.11538461538461539,0.038461538461538464,1992-04-10T01:35:13Z,ls5,qd9y5fkrcyec,0.2669197755034665,0.37327265009668437,0.20596142055369518
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9y5fkrcyec,,,
0.3155128205128205,0.3682051282051282,0.0,0.3048717948717949,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9y5fkrcyec,0.30839061081571784,0.37245493450914274,0.31915445467513937
0.23141025641025637,0.4275641025641026,0.0,0.3293589743589744,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9y5fkrcyec,0.33324685432611234,0.432611233623038,0.23414191205084958
0.0,0.0,0.6025641025641026,0.0,0.45161290322580644,0.5483870967741935,1992-06-13T01:34:38Z,ls5,qd9y5fkrcyec,0.0,0.0,0.0
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9y5fkrcyec,,,
0.176025641025641,0.2732051282051282,0.0,0.2724358974358975,0.16666666666666666,0.10256410256410256,1992-07-15T01:34:15Z,ls5,qd9y5fkrcyec,0.27587220028150927,0.2766511335528923,0.17824589693482923
0.19064102564102564,0.2969230769230769,0.0,0.2723076923076923,0.1282051282051282,0.10256410256410256,1992-07-31T01:34:02Z,ls5,qd9y5fkrcyec,0.2756615748011058,0.3005801352351041,0.19298905919455947
0.13266666666666665,0.22983333333333336,0.23076923076923073,0.21550000000000005,0.2833333333333333,0.13333333333333333,1992-09-01T01:33:32Z,ls5,qd9y5fkrcyec,0.21748846597462518,0.23195405613225684,0.13389081122645133
0.14897435897435896,0.267948717948718,0.0,0.2414102564102564,0.3076923076923077,0.02564102564102564,1992-09-17T01:33:18Z,ls5,qd9y5fkrcyec,0.24446608244076598,0.27134047387211946,0.15086011035378122
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9y5fkrcyec,,,
0.15743589743589742,0.28589743589743594,0.0,0.22846153846153852,0.28205128205128205,0.038461538461538464,1992-10-19T01:32:43Z,ls5,qd9y5fkrcyec,0.23107751027598364,0.2891710706596203,0.15923859855157563
0.26500000000000007,0.3720833333333333,0.6923076923076923,0.1875,0.08333333333333333,0.08333333333333333,1992-12-06T01:32:27Z,ls5,qd9y5fkrcyec,0.1894896412329459,0.3760316658244904,0.26781202627589695
0.3642307692307693,0.4379487179487179,0.0,0.18628205128205133,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9y5fkrcyec,0.1884565499351492,0.4430609597924773,0.3684824902723736
0.47128205128205125,0.4084615384615385,0.0,0.10641025641025642,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9y5fkrcyec,0.10790431617264691,0.4141965678627145,0.4778991159646386
,,1.0,,,,1993-02-08T01:33:09Z,ls5,qd9y5fkrcyec,,,
0.4484615384615385,0.4248717948717948,0.0,0.11423076923076923,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9y5fkrcyec,0.11566921978449957,0.4302219914319096,0.45410878878359096
0.3497435897435898,0.49512820512820527,0.0,0.14256410256410254,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9y5fkrcyec,0.1443780836146455,0.5014282004674111,0.3541937159179434
0.422051282051282,0.4449999999999999,0.0,0.11820512820512818,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9y5fkrcyec,0.11997397527651268,0.45165907612231615,0.42836694860117114
0.2635064935064935,0.5835064935064936,0.012820512820512775,0.1409090909090909,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9y5fkrcyec,0.14263178651242273,0.590640199815959,0.2667280136716182
0.4394871794871794,0.4543589743589743,0.0,0.09705128205128204,0.0,0.0,1993-05-15T01:33:43Z,ls5,qd9y5fkrcyec,0.09794281278302497,0.45853279855091217,0.44352438866606286
0.2937179487179487,0.5371794871794872,0.0,0.15551282051282053,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9y5fkrcyec,0.1576553158305173,0.5445801923576813,0.2977644918118014
0.10833333333333332,0.4325641025641026,0.0,0.16999999999999998,0.15384615384615385,0.1282051282051282,1993-07-02T01:33:37Z,ls5,qd9y5fkrcyec,0.17168620378719565,0.43685463919909373,0.10940787496242861
0.23756410256410254,0.3751282051282052,0.0,0.14615384615384613,0.1794871794871795,0.05128205128205128,1993-07-18T01:33:38Z,ls5,qd9y5fkrcyec,0.14815392412959566,0.3802617385992957,0.24081510650187787
0.2341025641025641,0.31884615384615383,0.0,0.1430769230769231,0.21794871794871795,0.07692307692307693,1993-08-03T01:33:37Z,ls5,qd9y5fkrcyec,0.14494807090128514,0.32301599671281006,0.2371641375141099
0.22474358974358977,0.2917948717948718,0.0,0.16794871794871793,0.2692307692307692,0.038461538461538464,1993-08-19T01:33:37Z,ls5,qd9y5fkrcyec,0.16986759260593312,0.29512873341305634,0.2273113662887029
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9y5fkrcyec,,,
0.22358974358974365,0.2751282051282051,0.0,0.18461538461538465,0.24358974358974358,0.0641025641025641,1993-09-20T01:33:34Z,ls5,qd9y5fkrcyec,0.18703997690864488,0.2787415211430221,0.22652619425602546
0.2598275862068966,0.43206896551724133,0.2564102564102564,0.1956896551724138,0.08620689655172414,0.017241379310344827,1993-10-06T01:33:30Z,ls5,qd9y5fkrcyec,0.1976663183559735,0.43643329850226387,0.26245210727969354
0.2564102564102564,0.46051282051282044,0.0,0.16974358974358975,0.08974358974358974,0.01282051282051282,1993-10-22T01:33:22Z,ls5,qd9y5fkrcyec,0.17180525277691272,0.46610609363645794,0.25952455102252675
0.29564102564102573,0.5511538461538462,0.0,0.14089743589743592,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9y5fkrcyec,0.14265316718587745,0.5580218068535825,0.29932502596054
0.3811538461538462,0.4970512820512821,0.0,0.10756410256410256,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9y5fkrcyec,0.10911692027571855,0.5042268175315385,0.38665626219274285
0.292,0.604,0.9358974358974359,0.094,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9y5fkrcyec,0.09494949494949495,0.61010101010101,0.29494949494949496
0.3216666666666667,0.5592307692307692,0.0,0.1053846153846154,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9y5fkrcyec,0.10685038346548811,0.5670089691927725,0.32614064734173925
0.30487179487179483,0.5852564102564103,0.0,0.09705128205128206,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9y5fkrcyec,0.09831168831168832,0.5928571428571429,0.3088311688311688
0.2783333333333333,0.6073076923076922,0.0,0.10076923076923076,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9y5fkrcyec,0.10215752534442424,0.6156745515986483,0.2821679230569275
0.2728205128205128,0.5964102564102564,0.0,0.11641025641025643,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9y5fkrcyec,0.11810613943808536,0.6050988553590011,0.2767950052029136
0.30525641025641026,0.5576923076923076,0.0,0.12384615384615387,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9y5fkrcyec,0.12550344289983115,0.5651552552942705,0.3093413018058984
0.31499999999999995,0.5461538461538462,0.0,0.12602564102564104,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9y5fkrcyec,0.12766233766233767,0.5532467532467533,0.31909090909090904
0.3112820512820512,0.5626923076923078,0.0,0.11320512820512822,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9y5fkrcyec,0.1146753246753247,0.5700000000000001,0.31532467532467523
0.15999999999999998,0.5255128205128204,0.0,0.15269230769230768,0.0641025641025641,0.08974358974358974,1994-06-03T01:30:25Z,ls5,qd9y5fkrcyec,0.15414029225592393,0.530496270324964,0.16151728357295808
0.2997368421052632,0.32526315789473675,0.5128205128205128,0.15368421052631578,0.18421052631578946,0.02631578947368421,1994-07-05T01:29:39Z,ls5,qd9y5fkrcyec,0.15581366393340568,0.3297700147631667,0.3038900055139539
0.16243589743589743,0.325,0.0,0.23512820512820518,0.16666666666666666,0.10256410256410256,1994-07-21T01:29:13Z,ls5,qd9y5fkrcyec,0.2377982202325709,0.32869056068133434,0.16428044985532567
0.1798717948717949,0.2792307692307692,0.0,0.2502564102564103,0.15384615384615385,0.1282051282051282,1994-08-22T01:28:24Z,ls5,qd9y5fkrcyec,0.25328680597070263,0.2826120201865728,0.18204989179144246
0.1253623188405797,0.2571014492753623,0.11538461538461542,0.19130434782608693,0.18840579710144928,0.2318840579710145,1994-09-07T01:28:00Z,ls5,qd9y5fkrcyec,0.19328552445171704,0.2597640305888986,0.12666058988692067
0.21743589743589745,0.32897435897435895,0.0,0.23935897435897438,0.11538461538461539,0.08974358974358974,1994-09-23T01:27:35Z,ls5,qd9y5fkrcyec,0.2421317737029925,0.332785287263995,0.21995473390480733
0.29307692307692307,0.48846153846153845,0.8333333333333334,0.20384615384615387,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9y5fkrcyec,0.20686963309914133,0.49570647931303674,0.297423887587822
0.23064102564102562,0.5734615384615385,0.0,0.1873076923076923,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9y5fkrcyec,0.18893055735160996,0.5784301047458943,0.23263933790249577
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9y5fkrcyec,,,
0.26192307692307687,0.5884615384615385,0.0,0.1380769230769231,0.0,0.0,1994-12-12T01:25:00Z,ls5,qd9y5fkrcyec,0.1396887159533074,0.5953307392996109,0.26498054474708166
0.3223076923076923,0.5344871794871795,0.0,0.13012820512820517,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9y5fkrcyec,0.13185242920239026,0.5415692387633152,0.3265783320342946
0.18538461538461537,0.6164102564102564,0.0,0.18615384615384617,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9y5fkrcyec,0.18842460420451598,0.6239294056579289,0.18764599013755515
0.26937500000000003,0.603125,0.3846153846153846,0.11333333333333334,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9y5fkrcyec,0.11496196111580727,0.6117920540997464,0.27324598478444634
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9y5fkrcyec,,,
0.29576923076923073,0.5560256410256412,0.0,0.13474358974358974,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9y5fkrcyec,0.136582196231319,0.5636127355425602,0.29980506822612074
0.3185897435897436,0.5020512820512821,0.0,0.1662820512820513,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9y5fkrcyec,0.1684853208625617,0.5087035593660691,0.32281111977136917
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9y5fkrcyec,,,
0.3158974358974359,0.4776923076923076,0.0,0.1932051282051282,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9y5fkrcyec,0.19579056775367026,0.4840847083279199,0.3201247239184098
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9y5fkrcyec,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9y5fkrcyec,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9y5fkrcyec,,,
0.0,0.0,0.6282051282051282,0.0,0.0,1.0,1995-07-24T01:15:40Z,ls5,qd9y5fkrcyec,0.0,0.0,0.0
0.17102564102564102,0.22435897435897437,0.0,0.225,0.2692307692307692,0.10256410256410256,1995-08-25T01:14:13Z,ls5,qd9y5fkrcyec,0.22783632982021082,0.2271872234674467,0.1731815749174708
0.1567948717948718,0.23435897435897443,0.0,0.21705128205128205,0.2948717948717949,0.08974358974358974,1995-09-10T01:13:27Z,ls5,qd9y5fkrcyec,0.21961343883772208,0.23712543779997408,0.15864573874691917
0.2616666666666667,0.535897435897436,0.0,0.19217948717948719,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9y5fkrcyec,0.19417098445595854,0.5414507772020726,0.26437823834196894
0.3246153846153846,0.4821794871794873,0.0,0.1803846153846154,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9y5fkrcyec,0.18272727272727274,0.4884415584415585,0.3288311688311688
0.3,0.5066666666666667,0.0,0.18051282051282053,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9y5fkrcyec,0.18285714285714286,0.5132467532467533,0.3038961038961039
0.2708064516129033,0.5374193548387097,0.20512820512820518,0.17758064516129035,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9y5fkrcyec,0.18013743455497383,0.5451570680628272,0.27470549738219896
0.313974358974359,0.49269230769230776,0.0,0.18,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9y5fkrcyec,0.18243243243243243,0.4993503118503119,0.31821725571725573
0.2848717948717949,0.5102564102564103,0.0,0.19346153846153846,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9y5fkrcyec,0.19569446245623134,0.5161457657891324,0.28815977175463625
