bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.05246662401561919,0.3447302552210962,0.27540842590764103,0.09253858418539193,0.3532130327435325,0.1543536788068177,1999-12-24T01:23:02Z,ls7,qv71zbnq878g,0.09304835512720652,0.3466292843495728,0.05275564897287044
0.021876348673385896,0.24938787336957952,0.6168801537865932,0.07965539483914931,0.4012778361818674,0.24698086449054,2000-03-13T01:22:44Z,ls7,qv71zbnq878g,0.07984190889102383,0.24997181803327062,0.02192757240329813
0.10434104467368466,0.3188438902321849,0.4716709788052531,0.1356752262192611,0.3164366638862199,0.11873845146712561,2000-03-29T01:22:41Z,ls7,qv71zbnq878g,0.13712329009894222,0.3222469162198187,0.10545467832789344
0.09380969208544593,0.36377515578961495,0.6590225224169843,0.14007276998761536,0.23913808137870332,0.15869517915192208,2000-04-14T01:22:29Z,ls7,qv71zbnq878g,0.14112957096326423,0.366519714489991,0.09451745401611943
0.31954217364405024,0.20177356155908432,0.9972950116422163,0.14908847184986593,0.19591668385234068,0.12744895854815425,2000-04-30T01:22:04Z,ls7,qv71zbnq878g,0.1504739697548627,0.2036486686237363,0.322511719220906
0.2540523445715449,0.2440939948508964,3.84912758686351e-05,0.12176326396268992,0.2773615167262189,0.09480319880393519,2000-05-16T01:21:53Z,ls7,qv71zbnq878g,0.12332003416391336,0.24721479044321806,0.2573004598627145
0.29619881774460327,0.2173710695281974,0.005722369679138972,0.12288114720067139,0.2691908911575465,0.08606529784173307,2000-06-01T01:22:05Z,ls7,qv71zbnq878g,0.12448225370840157,0.2202033529332791,0.30005820435903974
0.26249304059782924,0.2972639833163933,0.47036283327029693,0.12223275948327161,0.21397041398305308,0.09528193083254778,2000-06-17T01:22:01Z,ls7,qv71zbnq878g,0.12380242938416243,0.3010813423386651,0.26586388346157164
0.17503917365601632,0.1943419445245893,0.0004022059405984768,0.06901098447284518,0.4390864856327917,0.11682952051266454,2000-07-19T01:21:34Z,ls7,qv71zbnq878g,0.06990699289298379,0.1968651952796725,0.1773118056818876
0.1155065274530914,0.173161692117976,0.0020684876945064046,0.06310403117883222,0.5535634628091135,0.09052795395621682,2000-08-04T01:21:18Z,ls7,qv71zbnq878g,0.06384604324353747,0.1751978229688275,0.11686471702230472
0.13644368725199948,0.40552702323513434,1.506180360077991e-05,0.0893493704908046,0.2668523201384368,0.09550052521858074,2000-09-05T01:20:57Z,ls7,qv71zbnq878g,0.0902448275910206,0.4095912046646244,0.13781112238733745
0.06641427317929222,0.3993393389880082,0.8569547041359713,0.07364695330018524,0.34906112898508335,0.10757141464365799,2000-09-21T01:20:14Z,ls7,qv71zbnq878g,0.07418857199293523,0.4022761835016534,0.06690270087667015
0.2584216035321286,0.4130664880446626,0.4649182701909056,0.11198314211396014,0.1600185572276753,0.046923722496468395,2000-10-07T01:20:34Z,ls7,qv71zbnq878g,0.11335335820291118,0.41812073404134403,0.26158362803160107
0.20182490737338732,0.37274000222052067,0.025256971104766546,0.10303277900440559,0.23916151311308975,0.07576896971278596,2000-10-23T01:20:01Z,ls7,qv71zbnq878g,0.10416891520345731,0.3768501835962869,0.20405041837438012
0.2730037088753392,0.3169993004334187,0.0008395560895987364,0.11017648842141944,0.23948626242177332,0.051598199774553086,2000-11-08T01:20:28Z,ls7,qv71zbnq878g,0.11155114480757022,0.3209544556483802,0.2764099373477233
0.27234244570613647,0.399460543798881,0.46176812186003235,0.11735419892583453,0.16013606372856903,0.04100049541790262,2000-11-24T01:20:29Z,ls7,qv71zbnq878g,0.11879759891551217,0.4043737156331527,0.2756921263048635
0.0476247307163853,0.38462035351981017,0.309384507763523,0.09963302307660618,0.33373074627203236,0.13040233213544028,2000-12-10T01:20:32Z,ls7,qv71zbnq878g,0.10038021988677022,0.38750480982154456,0.0479818918842126
0.08206131763893765,0.34203600417750224,0.2500649888933144,0.1137424126562844,0.3213344203566944,0.136076034110317,2000-12-26T01:20:13Z,ls7,qv71zbnq878g,0.11474690327872906,0.34505661848232605,0.0827860237719336
0.004383474447834785,0.11832723745630166,0.9447878907561806,0.01964930183684604,0.7619576858568917,0.0949138157495908,2001-01-11T01:20:14Z,ls7,qv71zbnq878g,0.019755372259978463,0.11896598891166103,0.004407137221877989
2.2149620687745723e-06,0.0003743285896229027,0.9899258847693926,0.00011905421119663328,0.9935766100005538,0.005925023533971981,2001-02-12T01:20:11Z,ls7,qv71zbnq878g,0.0001197193185217517,0.00037641981079397267,2.227336158544217e-06
0.031281419418432724,0.027330845596000845,0.9920769334614145,0.02003590790678026,0.7713159191720059,0.15010913187354785,2001-02-28T01:20:29Z,ls7,qv71zbnq878g,0.020017253835105962,0.027305399703803745,0.031252295415536514
0.00014630125695446115,1.8545229754790852e-05,0.9972927802639051,4.1211621677313004e-05,0.8246445497630331,0.17514939212858027,2001-03-16T01:20:02Z,ls7,qv71zbnq878g,4.1211621677317293e-05,1.8545229754792783e-05,0.00014630125695447638
0.08309915019544274,0.3192455373251545,0.0012941994205110108,0.1292810733879464,0.33126626129563075,0.13137171883500698,2001-04-01T01:20:18Z,ls7,qv71zbnq878g,0.13067602030402226,0.3226902068818989,0.08399579268344104
0.26436928902069357,0.33386437005504427,0.9490236046354653,0.1706633764130399,0.0,0.23400925794202296,2001-04-17T01:20:17Z,ls7,qv71zbnq878g,0.17001829933918672,0.3326024223810588,0.2633700203377315
0.1537043055560205,0.3304122192507701,0.0,0.13518296186462897,0.26578951185252375,0.10757419053962537,2001-05-03T01:19:50Z,ls7,qv71zbnq878g,0.136784467847394,0.3343265967626245,0.15552523299783236
0.26984898548377634,0.2483337474975639,0.0010370330701422459,0.11622488280082982,0.26030584865042955,0.0975689025020173,2001-05-19T01:20:01Z,ls7,qv71zbnq878g,0.11763877030187764,0.2513547527523239,0.2731317257933516
0.21692344839860475,0.31030546275691895,0.015809315335035823,0.10385535353352143,0.25739822725948464,0.10422530740689938,2001-06-04T01:19:27Z,ls7,qv71zbnq878g,0.10505540575848452,0.3138910531798474,0.21943000639528412
0.3632251828425504,0.26156179603592256,0.5181014987052428,0.16819547888657632,0.13535789446876687,0.06186664937987493,2001-06-20T01:19:16Z,ls7,qv71zbnq878g,0.1702726220026586,0.2647919737295365,0.367710860419163
0.11986589163771014,0.2183384570617031,0.052971247574770675,0.06313879069800318,0.4004153960428991,0.1937340699564164,2001-07-06T01:19:32Z,ls7,qv71zbnq878g,0.06384788826692225,0.2207905672049671,0.1212120785287952
0.09894180674581157,0.1347836420410072,0.0015245892311451792,0.053146091835155534,0.6418555200038438,0.06774863803794777,2001-07-22T01:19:27Z,ls7,qv71zbnq878g,0.053799007220432724,0.1364394987659989,0.1001573359717768
0.21246693802207375,0.20060021543204437,0.005143884851953606,0.06970303236583296,0.41099017434743773,0.10029589664196283,2001-08-07T01:18:48Z,ls7,qv71zbnq878g,0.07056119829272901,0.20306995403549963,0.21508277668237075
0.12358100135583844,0.18452647882915862,0.02324426786804079,0.05421889652793405,0.5573278673357145,0.07605774250033982,2001-08-23T01:18:58Z,ls7,qv71zbnq878g,0.054860559328528756,0.18671028899077624,0.1250435418446407
0.20443445716701975,0.2974104296853644,0.0,0.08197834001073291,0.30873350314122283,0.10039138375578903,2001-09-08T01:18:21Z,ls7,qv71zbnq878g,0.0829685402996034,0.3010027919282323,0.20690378087515243
0.12919168698155195,0.4222949163510189,2.2313783112348773e-06,0.08661004345618958,0.2631113292908106,0.0923820574469628,2001-09-24T01:18:13Z,ls7,qv71zbnq878g,0.08748008011539085,0.4265370578343628,0.13048947531247296
0.23280770290207584,0.3495330114190784,0.021836825998235,0.10624651476587262,0.24260480225199305,0.06052687558206048,2001-10-26T01:18:04Z,ls7,qv71zbnq878g,0.1075242574263828,0.3537365680339087,0.2356074967056549
0.19856599273091918,0.3119487186904326,0.07433669490475925,0.14587871085004622,0.25126841300576064,0.08480091987438508,2001-12-29T01:18:24Z,ls7,qv71zbnq878g,0.1475538092354766,0.3155307684081091,0.20084608947626847
0.04566284403669726,0.11279128440366971,0.9951355952815274,0.27131766055045875,0.48635321100917434,0.08084862385321101,2002-01-14T01:18:32Z,ls7,qv71zbnq878g,0.2732282310372294,0.11358554047498257,0.0459843936254027
0.03433829992729167,0.21964313231831045,0.8971903599994199,0.1223530911892695,0.4507645226752325,0.17059870427242835,2002-01-30T01:18:32Z,ls7,qv71zbnq878g,0.123101593757717,0.22098681270336745,0.03454836659125474
0.04358272120296589,0.21718327778994997,0.8548728281715975,0.06600771841618713,0.45181947823814084,0.21995564216992047,2002-02-15T01:19:04Z,ls7,qv71zbnq878g,0.06630085063471533,0.21814776221045953,0.04377626674676382
0.021970116583863063,0.07247810501194495,0.5483991534150687,0.06324443577017243,0.6584011285337708,0.18233306075256997,2002-03-03T01:18:43Z,ls7,qv71zbnq878g,0.06387536683263147,0.07320115182615608,0.022189292054871742
0.07038167455635559,0.2906753738054111,0.004348398484001592,0.09935637171052082,0.40351934846054416,0.13147607684588744,2002-03-19T01:18:56Z,ls7,qv71zbnq878g,0.10034713445818538,0.2935739330731443,0.07108350716223873
0.09064823177817437,0.3864712383271024,5.968936982525541e-05,0.11964906134257774,0.28373891984801175,0.11378142456347451,2002-04-04T01:18:32Z,ls7,qv71zbnq878g,0.12079411274296399,0.39016980000146784,0.09151574284408191
0.2037224243479076,0.29427592331645275,0.0,0.12877062769787578,0.26973849361881586,0.09560619296736497,2002-04-20T01:18:32Z,ls7,qv71zbnq878g,0.13039088769966206,0.297978658300063,0.2062857674140942
0.2389012414965796,0.2848535799441455,5.578445778064989e-05,0.12633254747243264,0.25664681001096784,0.08511788471387113,2002-05-06T01:19:01Z,ls7,qv71zbnq878g,0.12791594934497794,0.28842382134993383,0.24189553458024937
0.20886549399644316,0.3276610729419326,5.578445778087193e-06,0.1051650782883448,0.24961006446487902,0.1011294184326265,2002-05-22T01:18:52Z,ls7,qv71zbnq878g,0.10640551987628069,0.3315258960204689,0.21132910120574502
0.3128090787176559,0.24607613494387257,0.06281162592727718,0.1188769339834061,0.24301539805847203,0.07151296683307372,2002-06-07T01:18:21Z,ls7,qv71zbnq878g,0.12022914911585526,0.24887523029614803,0.31636725569645097
0.3048562103422904,0.254279313761193,0.024225516480402387,0.10520418914615765,0.25338285729313104,0.07491880513632905,2002-06-23T01:18:14Z,ls7,qv71zbnq878g,0.10636949371770665,0.2570958636455764,0.3082329802072568
0.3089608964331517,0.25472538719542265,0.04998175848230568,0.10294785838770742,0.25111566773301014,0.07474327898269893,2002-07-09T01:18:11Z,ls7,qv71zbnq878g,0.10410714560304661,0.25759382845707435,0.3124400792241699
0.22452784559786595,0.19278515697701054,0.03786146934030421,0.0697295539103507,0.3288275412626693,0.17837845986329556,2002-07-25T01:18:25Z,ls7,qv71zbnq878g,0.07055298403318601,0.19506173981152142,0.22717927502932764
0.15349937128919072,0.1332369272719221,0.004911821507586178,0.048121138529965926,0.5526533390065864,0.10830139325454687,2002-08-10T01:18:20Z,ls7,qv71zbnq878g,0.04872295636770871,0.13490322948188224,0.15541908188927578
0.23350287294453254,0.1998964080343767,0.005064113077327348,0.06427447497555419,0.39731353894734955,0.09895006324514896,2002-08-26T01:18:11Z,ls7,qv71zbnq878g,0.06505746406711581,0.20233153810728347,0.2363473956331022
0.1294186714423702,0.21717479735046902,0.0026079234012453822,0.04706336737439031,0.5346161138607077,0.06733898639718693,2002-09-11T01:17:42Z,ls7,qv71zbnq878g,0.04758797924217159,0.21959562871951904,0.13086129178041467
0.2503133083225279,0.3156685294583696,0.0001796259540537415,0.0934919198434184,0.26403900703679983,0.06840012676505837,2002-09-27T01:17:31Z,ls7,qv71zbnq878g,0.09463840868821012,0.3195395639636184,0.2533828935463133
0.1876636007023488,0.3822575850589167,0.037679612007939234,0.08407084586181769,0.26709482345343866,0.07129569889668182,2002-10-13T01:17:25Z,ls7,qv71zbnq878g,0.08505007053094728,0.38670997343938857,0.18984943367954363
0.2294835642723675,0.3512227656264401,0.0013717398168261452,0.08641950557353974,0.2614388139574506,0.06379056562141266,2002-10-29T01:17:33Z,ls7,qv71zbnq878g,0.0874098113005285,0.3552475273274049,0.23211328179320345
0.13248594877244005,0.42546464123930433,0.20201448833937474,0.08510450338347962,0.26906702645265923,0.08114059616352554,2002-11-14T01:18:05Z,ls7,qv71zbnq878g,0.08599614270628665,0.4299222314902404,0.1338740031872883
0.16382768003515344,0.45230538091455524,0.20782946021842963,0.11711855729633198,0.18415541358932325,0.07436537714005645,2002-11-30T01:18:00Z,ls7,qv71zbnq878g,0.11843270862835083,0.457380560566096,0.1656659400761734
0.22583495195213574,0.370094226904447,0.005994039988530764,0.10978238579828263,0.23190762059388204,0.054752622106338904,2002-12-16T01:18:01Z,ls7,qv71zbnq878g,0.11096904792744455,0.3740946573933227,0.22827605197901177
,,1.0,,,,2003-01-01T01:18:30Z,ls7,qv71zbnq878g,,,
0.3004686301079129,0.33180074445333296,0.6583034607561917,0.1396303527990465,0.1589995592052634,0.06089824171877296,2003-01-17T01:18:13Z,ls7,qv71zbnq878g,0.1411141129027067,0.33532657316546927,0.30366151300778765
0.10030826491369585,0.4300725644226813,0.0,0.11471515898012619,0.2713919449474343,0.07704168326254286,2003-02-02T01:18:20Z,ls7,qv71zbnq878g,0.11586576459893372,0.4343862393852504,0.10131436780583872
0.05845862143444965,0.3032496028784137,0.5919288815104646,0.08722988213485999,0.3637784102559896,0.1836191788537198,2003-03-06T01:18:30Z,ls7,qv71zbnq878g,0.08794186634836451,0.3057247745136011,0.05893577002832505
0.05449253612786458,0.12500507236920497,0.016804510061842692,0.08810069276988805,0.6418714432422311,0.08739170151320007,2003-03-22T01:18:26Z,ls7,qv71zbnq878g,0.08913399073334331,0.12647120711388912,0.05513165739733637
0.17297288205938366,0.2567385672543003,0.0,0.11278264590146009,0.35263475572543784,0.09835413535763973,2003-04-07T01:18:31Z,ls7,qv71zbnq878g,0.114137510507629,0.2598227828712604,0.17505081553803292
0.1474992996227867,0.38173582243150234,0.40860497575049626,0.156880109570124,0.2091812142324196,0.09733781197442232,2003-04-23T01:18:29Z,ls7,qv71zbnq878g,0.1585642850340066,0.38583392070276096,0.1490827680563903
0.2781664986252434,0.2718579015511298,0.006860930462441961,0.12069449507530973,0.26029550950253183,0.06116614194679031,2003-05-09T01:18:55Z,ls7,qv71zbnq878g,0.12210158972311,0.27502730706540884,0.28140945176215904
0.22912824267852522,0.33565203768058643,0.0012250266928630626,0.10654747103748963,0.2494506869345594,0.07124649104287378,2003-05-25T01:18:27Z,ls7,qv71zbnq878g,0.1078132068941919,0.3396394323632628,0.23185018276511205
0.2839735487202353,0.17217313932493677,0.03418471572798154,0.07166445064903709,0.3859688540743727,0.08034671530738725,2003-07-04T01:05:59Z,ls5,qv71zbnq878g,0.07246190680026274,0.17408901990152703,0.28713350391645037
0.21832245805933082,0.3318806130303949,0.7369433687341502,0.10314319098988668,0.2211642657652595,0.1184093612888313,2003-07-20T01:06:39Z,ls5,qv71zbnq878g,0.10426092177017396,0.3354771003312489,0.22068835084448635
0.32869402790967767,0.2506751613547142,0.0777769224160918,0.09836699955842948,0.25554171026923705,0.058425226380512826,2003-07-28T01:18:15Z,ls7,qv71zbnq878g,0.0995712124460333,0.2537439370748296,0.3327179138293873
0.2838458700807714,0.290355324132943,0.0019452040428111772,0.08814455318152375,0.25874462796660047,0.07136609083648059,2003-08-05T01:06:33Z,ls5,qv71zbnq878g,0.08914844188915684,0.29366221514977,0.2870786241579922
0.10680129240710824,0.23584814216478192,0.9993093884126756,0.07010500807754443,0.5080775444264943,0.07431340872374798,2003-08-13T01:18:34Z,ls7,qv71zbnq878g,0.0709295469110755,0.23862206598796898,0.10805743395071325
0.26761083127645546,0.3118962160894377,0.0010454007388093212,0.09209207366786921,0.257031171471012,0.06316885756726269,2003-08-21T01:07:14Z,ls5,qv71zbnq878g,0.09321660354298668,0.315704758985253,0.27087860843348555
0.20720587943514424,0.17320123423165065,0.0721811834561149,0.061466575999220764,0.3971402477481946,0.15533353655347065,2003-08-29T01:18:32Z,ls7,qv71zbnq878g,0.06225286726090625,0.17541685491290046,0.20985649352452795
0.3001732628633956,0.29161612139824367,0.0038424334519311376,0.09536826478418296,0.24865796880372465,0.05648458946109314,2003-09-06T01:07:06Z,ls5,qv71zbnq878g,0.09643689273149876,0.29488376119350695,0.3035367878101764
0.1175102195306586,0.21126495079485227,0.9926308731271762,0.057129447388342164,0.5196063588190765,0.09137017411052233,2003-09-22T01:07:46Z,ls5,qv71zbnq878g,0.057591162879809026,0.21297237673795483,0.11845992745263734
0.1233004877644957,0.2704704818796479,0.07007699370862885,0.04630871275404276,0.4407043100960832,0.11467174727188416,2003-09-30T01:18:21Z,ls7,qv71zbnq878g,0.046786896251863046,0.2732633584981209,0.12457368788204867
0.15963904587803063,0.42175057029467844,0.00031127727441604414,0.09387269147839132,0.25263886842821875,0.06476304311918823,2003-10-08T01:07:58Z,ls5,qv71zbnq878g,0.09489248701581295,0.42633230053717974,0.1613733008996003
0.21975827113333782,0.360251816163813,0.07093161160182837,0.08699924525401674,0.2619064631354322,0.06380455621596663,2003-10-16T01:18:21Z,ls7,qv71zbnq878g,0.08794874304855169,0.3641835549269025,0.22215668267314695
0.22491406364585995,0.37291501756122364,0.003509958083558473,0.08434940621007858,0.24879501008216884,0.06141389962168075,2003-10-24T01:07:47Z,ls5,qv71zbnq878g,0.0852906826419798,0.37707647088856744,0.22742393676560316
0.13965201428848967,0.4571624813469531,0.07252927847266621,0.06801136414897896,0.25975266405508973,0.06898123838789556,2003-11-01T01:18:11Z,ls7,qv71zbnq878g,0.06867019736058096,0.46159106221102725,0.14100483798540642
0.10881174776720438,0.504747294774021,0.2560975201577138,0.0977047835444272,0.22672905746402405,0.055686036309644325,2003-11-09T01:08:17Z,ls5,qv71zbnq878g,0.09857309674167063,0.5092330397030389,0.10977876978162217
0.17247238604427637,0.4164941246069141,0.14567664873754194,0.08837786782912126,0.26131591044433067,0.054172717490101024,2003-11-17T01:18:22Z,ls7,qv71zbnq878g,0.08931299570783943,0.42090105675869777,0.1742973195990311
0.08227326705933284,0.4552727774086641,0.016809530663042915,0.08437369253909689,0.29237705257531854,0.08033278089238977,2003-11-25T01:08:38Z,ls5,qv71zbnq878g,0.08510228007636099,0.4592041695487184,0.0829837169072123
0.014920505617977522,0.6026073970037452,0.940422199090267,0.11940795880149806,0.14113295880149812,0.1198501872659176,2003-12-11T01:08:41Z,ls5,qv71zbnq878g,0.11974514834652089,0.604309066775698,0.014962638810365476
0.087873492693555,0.42740942387398095,0.10899948343592092,0.11171163020748547,0.279675936940434,0.08718210390553587,2003-12-19T01:18:35Z,ls7,qv71zbnq878g,0.11280691478683151,0.43159998979954184,0.08873505456765679
0.10554584060096726,0.40753943104336815,0.5496900057681129,0.14461157387219534,0.2561506481408071,0.08023591730753984,2003-12-27T01:08:53Z,ls5,qv71zbnq878g,0.14591248820401342,0.4112056236753207,0.10649532267231886
0.06686796001009364,0.33284627077300166,0.07151232780732497,0.09503259994472547,0.39172865022049724,0.10867028754761418,2004-01-04T01:19:05Z,ls7,qv71zbnq878g,0.09596501671207802,0.33611200741495423,0.06752403810485623
0.03792274127454079,0.4409476668829994,0.7017366817396271,0.11177484845821069,0.33387634638871383,0.07297197715978611,2004-01-12T01:08:32Z,ls5,qv71zbnq878g,0.11224916818595851,0.44281884076685557,0.03808366749868607
0.18674723760570017,0.3046681678347332,0.2639703806842968,0.13805032070982862,0.2723468016555797,0.09120770764663484,2004-01-20T01:18:46Z,ls7,qv71zbnq878g,0.13958107718192075,0.30804644879312193,0.18881796472274265
0.04904263992046691,0.4165202426850919,0.1207259343059911,0.14292026577862313,0.27386516550257933,0.11369820688885096,2004-01-28T01:08:36Z,ls5,qv71zbnq878g,0.1438488573148065,0.419226487106758,0.049361283187005306
0.11559476896375125,0.2372134809082115,0.8431519557473053,0.06313392704717465,0.4871642576680134,0.09374466511125021,2004-02-05T01:18:52Z,ls7,qv71zbnq878g,0.06361188396751509,0.23900931129768513,0.1164698819555361
0.01854822177381092,0.26027886808995854,0.28868177979196863,0.10229122928918793,0.4211983352142035,0.195357452912238,2004-02-21T01:18:52Z,ls7,qv71zbnq878g,0.10291549323460479,0.2618673005902965,0.01866141804865723
0.1108024355022693,0.30765335655170734,0.08060519442557068,0.14213012402009562,0.3083416256097857,0.12543322088197462,2004-02-29T01:08:46Z,ls5,qv71zbnq878g,0.14355988793837263,0.3107482083402856,0.1119170572295814
0.01573499064225355,0.17870932602742476,0.11712951031287266,0.09745544486890939,0.4330292434315697,0.27297513152025155,2004-03-08T01:18:58Z,ls7,qv71zbnq878g,0.09815518271602205,0.179992473205313,0.015847969126843702
0.0029529737206085756,0.24740318118948829,0.9983867134809836,0.10363762102351314,0.12275242047026279,0.5245504840940526,2004-03-24T01:19:27Z,ls7,qv71zbnq878g,0.10325799603807899,0.24649694243055234,0.0029421569670532322
0.14668235922671344,0.2830853173989457,0.008082610087838171,0.15403788822495604,0.2969948681898067,0.11248309314586995,2004-04-01T01:09:23Z,ls5,qv71zbnq878g,0.15581003892866946,0.28634211253045805,0.1483698872051959
0.03787593124914699,0.09303630361052,0.07218006776695929,0.08528118598648528,0.6813938960680558,0.09976774010460414,2004-04-09T01:19:23Z,ls7,qv71zbnq878g,0.08632452890330254,0.09417452380828177,0.03833931111575576
0.22972566319352633,0.25559739017992716,0.0,0.1517422824991883,0.2708731494900743,0.08403259151161377,2004-04-17T01:09:54Z,ls5,qv71zbnq878g,0.15365468779342845,0.25881867955374865,0.2326208916511349
0.1416418718792915,0.2806984657527967,0.07505073596435152,0.11041472139110554,0.3418948577177055,0.11933221436640155,2004-04-25T01:18:54Z,ls7,qv71zbnq878g,0.11166193867398576,0.2838691659398195,0.1432418233020878
0.29249604286431885,0.23583033990065308,0.0005098699441151711,0.13736012725344643,0.26126248813975556,0.06479488753697606,2004-05-03T01:09:56Z,ls5,qv71zbnq878g,0.13906372330724331,0.23875520350156568,0.2961236975144593
0.0979308359738506,0.40926728725082345,0.07167354489031097,0.12296789134989972,0.26628612771470517,0.09821702738546424,2004-05-11T01:18:57Z,ls7,qv71zbnq878g,0.12400812669912507,0.4127294455004796,0.09875927270022596
0.14225979454720838,0.2732913288993437,0.011125652259772578,0.10624292733560112,0.29823994313662444,0.17401772467520746,2004-05-19T01:10:25Z,ls5,qv71zbnq878g,0.10745406193601223,0.2764067606059343,0.1438815096462215
0.17133525017466547,0.35202926440195986,0.08657636278641134,0.11678145932371495,0.2613898972527446,0.09124376456563268,2004-05-27T01:18:56Z,ls7,qv71zbnq878g,0.11809866619838985,0.3559998892754825,0.1732677827077504
0.054218656587866926,0.13124447941078973,0.22925627045197683,0.05128013253756751,0.6662278181241794,0.09433530730737107,2004-06-04T01:11:17Z,ls5,qv71zbnq878g,0.05186358513239968,0.13273774645750658,0.05483554297854328
0.19665931491920516,0.33650306567266414,0.07452691990579119,0.11094806801139949,0.2555068787763349,0.09290808527464472,2004-06-12T01:18:49Z,ls7,qv71zbnq878g,0.11223556618347835,0.3404080194922112,0.19894145027333085
0.27213604915817136,0.21632406230408552,0.0007447225113716982,0.08568130927677935,0.3123399537425493,0.10659031898436815,2004-06-20T01:11:21Z,ls5,qv71zbnq878g,0.08671524682851327,0.21893449827019928,0.27541998217436997
0.3397971975242705,0.2264900961145739,0.076706976515859,0.11247339146448447,0.2474303791655892,0.06528516568103108,2004-06-28T01:19:11Z,ls7,qv71zbnq878g,0.11388581464489698,0.22933432315992888,0.3440643173485539
0.10384845015382292,0.1977229060350643,0.003608696573830117,0.05994983609953278,0.5545820748035574,0.08023088830973969,2004-07-06T01:12:14Z,ls5,qv71zbnq878g,0.06055773070577232,0.19972782708120643,0.10490147909972419
0.26295102879145116,0.2983229713689066,0.07465243493579765,0.10456323310169885,0.2543304129332749,0.07179385468090917,2004-07-14T01:18:45Z,ls7,qv71zbnq878g,0.10582560086318245,0.30192455569635207,0.26612557582628155
0.2898966541168033,0.22335555891712602,0.004314369964755427,0.07988844628210302,0.3235175473981444,0.07633678454573976,2004-07-22T01:12:39Z,ls5,qv71zbnq878g,0.0808319311969344,0.22599339467798055,0.2933203421812008
0.3082180901654935,0.27384139774418415,0.20233580681619134,0.10203416453132517,0.24060496368987008,0.06755838154169791,2004-07-30T01:18:37Z,ls7,qv71zbnq878g,0.10318905139604649,0.27694090695979195,0.3117066964125936
0.1702424967346759,0.3798828894782013,0.0010191820436524779,0.08955211312121432,0.26613885403456694,0.08777537473747576,2004-08-07T01:12:33Z,ls5,qv71zbnq878g,0.0904492437693118,0.3836885459943957,0.17194798146424986
0.24695111808107859,0.3084835238087203,0.07443431770587539,0.09220294096729592,0.25967133201782566,0.08437290182752706,2004-08-15T01:18:34Z,ls7,qv71zbnq878g,0.09338718503194064,0.312445651028076,0.2501229300946306
0.2580253311720976,0.30675435134984075,0.001960265846411957,0.09361785255156224,0.26341177128165,0.0702034542507406,2004-08-23T01:12:59Z,ls5,qv71zbnq878g,0.09475356184580838,0.31047569037208095,0.2611555222497202
0.15107448529164,0.16431666658643782,0.07291140200846358,0.057605131920342334,0.4440620201310298,0.17833194537376226,2004-08-31T01:18:55Z,ls7,qv71zbnq878g,0.0583170566996033,0.16634740764524159,0.15294157015036303
0.25491145705879653,0.31586405909716153,0.0015329568998122545,0.10491242361159996,0.25453637311396493,0.0615956725252058,2004-09-08T01:13:49Z,ls5,qv71zbnq878g,0.10618251458947586,0.319687973156947,0.25799746661440637
0.19768582078213848,0.250241227032372,0.10412615320420349,0.06112605202135054,0.321658874838414,0.16354495390907348,2004-09-16T01:18:48Z,ls7,qv71zbnq878g,0.06181566825645405,0.25306441628060733,0.1999160867154513
0.2562257313351738,0.3278010184043711,0.01851765076028633,0.09525242707962121,0.24842462199169157,0.0641308295522556,2004-09-24T01:14:12Z,ls5,qv71zbnq878g,0.09639742238193946,0.3317413970138779,0.2593057290602354
0.15142044749307912,0.3480336635632098,0.09663932112546259,0.06443090768857408,0.2817941714622352,0.1486614914254062,2004-10-02T01:18:20Z,ls7,qv71zbnq878g,0.06507755551072761,0.35152663329858996,0.1529401483030411
0.3199163534882601,0.33752852510299464,0.25959966841718296,0.11672802904045354,0.17803175282463315,0.0385910136130893,2004-10-10T01:14:09Z,ls5,qv71zbnq878g,0.11811583635575734,0.341541482060396,0.32371991514612425
0.12162392450735499,0.4078954072089682,0.07543955363508259,0.07739015192653467,0.2710543146411807,0.11671433225934909,2004-10-18T01:18:25Z,ls7,qv71zbnq878g,0.07806877089176867,0.4114721615152088,0.1226904206924927
0.23907986326113706,0.3328927644211191,0.0,0.09762750932437214,0.2473929133656214,0.0752130687364932,2004-10-26T01:14:29Z,ls5,qv71zbnq878g,0.09876385493921291,0.33676750460121835,0.24186265835745424
0.1633118902904028,0.40975190081076435,0.07099799510658733,0.08396064592137827,0.26170420250014714,0.07468075626507949,2004-11-03T01:18:39Z,ls7,qv71zbnq878g,0.08480285414909418,0.4138621171912841,0.16495006989439506
0.2680443809989211,0.33089339924824857,0.0,0.09770213777199105,0.24302220109850756,0.0519827469828976,2004-11-11T01:14:46Z,ls5,qv71zbnq878g,0.09887392598313328,0.3348619611776584,0.2712591647578031
0.11709671444790784,0.4407326816878996,0.32833895082823183,0.07836998942716496,0.27532974704097657,0.08272641273590586,2004-11-19T01:18:44Z,ls7,qv71zbnq878g,0.07907761798072295,0.4447122028327683,0.11815401940962632
0.128264821205934,0.41953585561214346,0.13556181085275465,0.09589195691286288,0.271273822215224,0.07945836484676085,2004-11-27T01:15:28Z,ls5,qv71zbnq878g,0.09672250058586968,0.42316955818424534,0.12937575416790015
