bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.22616370586912526,0.426979986507758,0.032945525714907054,0.17603777827749043,0.14616595457611872,0.013717112660220373,1988-01-26T01:40:54Z,ls5,qd6wbkt5djpq,0.1783594105404948,0.4326111102474078,0.22914641197575836
0.19532440443517404,0.4900515973213306,0.009568337501359103,0.17623998243495442,0.11900318366450763,0.008343396640685037,1988-02-11T01:41:12Z,ls5,qd6wbkt5djpq,0.17849764417165312,0.4963292349208962,0.1978265406022581
0.21158638686528217,0.5070011960421877,0.0,0.1581243883875177,0.10470805697510058,0.007502446449929325,1988-02-20T01:35:09Z,ls5,qd6wbkt5djpq,0.16012233864609254,0.5134073120187299,0.21425984591014752
0.21102555736813486,0.5055791190864599,0.0002174622159399897,0.1680021750951604,0.09668297988036977,0.007395323545405111,1988-02-27T01:41:24Z,ls5,qd6wbkt5djpq,0.1701510602995259,0.5120458894602699,0.21372474681442927
0.2365162415522128,0.4968846740789187,0.002500815483309826,0.1797656420318291,0.07041639415740135,0.004578155657292348,1988-03-14T01:41:09Z,ls5,qd6wbkt5djpq,0.18209624218069131,0.5033266141642807,0.23958259384033423
0.1943945993031359,0.5379976045296166,0.0014135044036098776,0.19009364111498256,0.0625,0.0033754355400696864,1988-03-30T01:41:40Z,ls5,qd6wbkt5djpq,0.1924919939808897,0.5447853544464817,0.19684721603255897
0.2311253669674894,0.5251212351853866,0.0,0.17891921278677828,0.05055996520604545,0.0020658910514298142,1988-04-08T01:35:33Z,ls5,qd6wbkt5djpq,0.18125495319126758,0.5319765464019609,0.23414264414929623
,,1.0,,,,1988-04-24T01:35:37Z,ls5,qd6wbkt5djpq,,,
0.2234721618094824,0.46902783819051763,0.00010873110796993934,0.24323727707699,0.04980426272292301,0.0026098303610265334,1988-05-10T01:35:48Z,ls5,qd6wbkt5djpq,0.24631723181401718,0.47496683129795675,0.22630184380407636
0.09536860264519839,0.4636388729154687,0.054583016200935086,0.33506843013225995,0.08683151236342726,0.008740655549166188,1988-05-17T01:41:38Z,ls5,qd6wbkt5djpq,0.3389479706765885,0.46900704742445587,0.09647281398636223
0.0910344827586207,0.23172413793103447,0.9968467978688703,0.12310344827586206,0.034482758620689655,0.5172413793103449,1988-05-26T01:35:55Z,ls5,qd6wbkt5djpq,0.12376990159212736,0.23297863829106327,0.09152732218577488
0.03453125,0.004296875,0.9721648363596825,0.0198046875,0.09375,0.84765625,1988-06-02T01:42:09Z,ls5,qd6wbkt5djpq,0.01979149317121919,0.004294012325116589,0.03450824450366423
0.2924220183486238,0.23477064220183488,0.7629661846254213,0.32472018348623855,0.00871559633027523,0.13348623853211009,1988-06-11T01:36:00Z,ls5,qd6wbkt5djpq,0.3269634675981553,0.23639252244944256,0.29444217509001686
0.18093750000000003,0.21349999999999997,0.9826030227248016,0.28675,0.05,0.2625,1988-06-27T01:36:06Z,ls5,qd6wbkt5djpq,0.28940728507202496,0.2154784842646114,0.18261423066336363
0.11303033597912363,0.27499075785582255,0.0,0.28752527998260297,0.15929107317603566,0.1567902576927259,1988-07-20T01:42:21Z,ls5,qd6wbkt5djpq,0.2910886868003497,0.27839881971883534,0.11443116261205338
0.10325867130586061,0.2142785690986191,0.0,0.23279330216374905,0.2819397629661846,0.1601609220397956,1988-07-29T01:36:11Z,ls5,qd6wbkt5djpq,0.23599494079732966,0.2172255720355504,0.10467880216113969
0.11670544742850929,0.2580656735892139,0.0,0.26137001196042187,0.23703381537457865,0.11829944547134935,1988-08-05T01:41:58Z,ls5,qd6wbkt5djpq,0.2648729104096067,0.2615242870736881,0.11826954167077704
0.08832119169294335,0.1845025551810373,0.0,0.2098934435141894,0.2987930847015331,0.21180819832554093,1988-08-14T01:36:10Z,ls5,qd6wbkt5djpq,0.2127986821316049,0.18705634599674495,0.08954368884457616
0.08702402957486136,0.21832771555942154,0.0,0.21670762205066868,0.26312928128737634,0.20767641622268132,1988-08-21T01:42:23Z,ls5,qd6wbkt5djpq,0.21966934433862856,0.221311579509996,0.08821337864131776
0.46292004634994205,0.13347624565469293,0.9061650538218985,0.32842410196987254,0.004634994206257242,0.06257242178447277,1988-08-30T01:36:15Z,ls5,qd6wbkt5djpq,0.3312552023326661,0.1346268452764344,0.46691053640016966
0.09974258970358814,0.12209438377535102,0.7212134391649451,0.15221138845553825,0.29446177847113886,0.3291731669266771,1988-09-06T01:42:02Z,ls5,qd6wbkt5djpq,0.1531541195124334,0.12285058322025079,0.10036035186949988
0.10820050016309667,0.21881374361204742,0.0,0.2357268674567794,0.24355768185277807,0.18593019462868327,1988-09-15T01:36:12Z,ls5,qd6wbkt5djpq,0.23898207015430717,0.22183538936735228,0.10969466399687919
0.16620756925477956,0.1431603589543504,0.7213221702729151,0.20233320327740925,0.04018728053062817,0.4428404213811939,1988-09-22T01:42:21Z,ls5,qd6wbkt5djpq,0.20441749029162803,0.14463509109067876,0.16791971670587114
0.11934707903780067,0.14780068728522336,0.9683592475807329,0.16505154639175257,0.1958762886597938,0.36769759450171824,1988-10-08T01:41:52Z,ls5,qd6wbkt5djpq,0.16666571035821404,0.1492461420467788,0.12051426443349517
0.132257326007326,0.21524572649572649,0.2875937805806241,0.24022283272283276,0.25961538461538464,0.14545177045177046,1988-10-17T01:36:01Z,ls5,qd6wbkt5djpq,0.2431685533719408,0.2178851666104898,0.1338791249504144
0.097873219528107,0.272746547787322,0.0,0.23539741219963028,0.26323801239534633,0.12275742089811895,1988-10-24T01:42:11Z,ls5,qd6wbkt5djpq,0.23849998146443946,0.2763413836367923,0.09916320160530294
0.10469957396797414,0.319384457176436,0.2598673480482766,0.27276333186425733,0.14455707360070516,0.1507271925958572,1988-11-02T01:36:04Z,ls5,qd6wbkt5djpq,0.2758432072404927,0.3229907495563059,0.10588177700663907
0.1101141676633685,0.309105142981407,0.0,0.2177655757312167,0.24236163966510818,0.11242796564096988,1988-11-09T01:42:14Z,ls5,qd6wbkt5djpq,0.22057762448283902,0.31309667712780376,0.11153609308327919
0.130992715015766,0.33528976840274,0.0,0.21327171903881698,0.23137979776013917,0.08035228878982277,1988-11-18T01:36:02Z,ls5,qd6wbkt5djpq,0.21600643558667096,0.33958908423378187,0.13267239362958513
0.11914646080243557,0.3532804175274546,0.0,0.21459497662281177,0.21974556920735022,0.0844840708926824,1988-11-25T01:41:50Z,ls5,qd6wbkt5djpq,0.2173276192616289,0.35777907424154665,0.1206636663967919
0.13691837468536497,0.388482560230133,0.09285636620637161,0.20309960445882777,0.20592113148747454,0.05645451276519238,1988-12-04T01:35:59Z,ls5,qd6wbkt5djpq,0.20564324498667733,0.3933479561386929,0.13863315462196293
0.13393715341959336,0.39042731325432206,0.0,0.19942589974991848,0.21583124932043057,0.05121235185386539,1988-12-11T01:42:03Z,ls5,qd6wbkt5djpq,0.20195141589889887,0.3953716584264553,0.13563332450034984
0.14302598673480482,0.4070414265521366,0.0,0.19891160160922042,0.20300097857997174,0.038382081113406546,1988-12-20T01:35:47Z,ls5,qd6wbkt5djpq,0.20147121294873244,0.41227927010990373,0.14486645724798547
0.16777862346417313,0.4267728607154507,0.0,0.20373382624768946,0.16853321735348484,0.023050994889637924,1989-01-05T01:35:47Z,ls5,qd6wbkt5djpq,0.20631926892226748,0.43218873488209014,0.16990778395251963
0.0878416875067957,0.46514950527345866,0.0,0.22641730999238885,0.17831901707078396,0.033380450146787,1989-01-12T01:41:50Z,ls5,qd6wbkt5djpq,0.2290004348980387,0.47045625179369155,0.08884384609069879
0.13672434432473612,0.49382522581347266,0.0008698488637599588,0.19491457177059526,0.14843835020132767,0.015997388181521383,1989-01-28T01:41:37Z,ls5,qd6wbkt5djpq,0.1972994851881931,0.4998675160142123,0.13839726041474557
0.13363730929264908,0.5842683772538141,0.6864194846145482,0.1652357836338419,0.07524271844660194,0.0319001386962552,1989-02-06T01:35:30Z,ls5,qd6wbkt5djpq,0.16705358615189084,0.5906960680604368,0.1351074886448152
0.1478677921508441,0.5238598991449244,0.008154833097749226,0.19231089673317256,0.11982021486516115,0.005481254110940584,1989-02-13T01:41:14Z,ls5,qd6wbkt5djpq,0.19468350280064145,0.5303229399623118,0.1496920882609449
0.08872340425531915,0.631595744680851,0.9897792758508209,0.10212765957446808,0.0425531914893617,0.1276595744680851,1989-02-22T01:35:22Z,ls5,qd6wbkt5djpq,0.1030391598345429,0.6372328041017512,0.08951527010625915
0.21163749048602806,0.4841687506795694,0.0,0.192257257801457,0.09503098836577145,0.005327824290529521,1989-03-10T01:34:57Z,ls5,qd6wbkt5djpq,0.1947637166544135,0.4904808611577024,0.2143966095315832
0.2507732749178533,0.47326834611171964,0.007284984233989378,0.178921139101862,0.0814895947426068,0.003723986856516977,1989-03-17T01:40:47Z,ls5,qd6wbkt5djpq,0.1812639847864522,0.47946546014702507,0.2540569734673989
0.2686386865282157,0.46866260737196913,0.0,0.1821648363596825,0.06480374035011417,0.0036968576709796672,1989-03-26T01:34:24Z,ls5,qd6wbkt5djpq,0.18454887085690833,0.4747961062725389,0.2721544248494588
,,1.0,,,,1989-04-11T01:34:36Z,ls5,qd6wbkt5djpq,,,
0.20712081128747795,0.5390850970017637,0.5067956942481244,0.22923941798941802,0.002204585537918871,0.010802469135802469,1989-04-27T01:34:17Z,ls5,qd6wbkt5djpq,0.2319532240822092,0.5454669506707684,0.2095727705733009
0.21164836359682507,0.5058529955420246,0.0,0.22923670762205067,0.03936066108513646,0.0019571599434598237,1989-05-13T01:34:02Z,ls5,qd6wbkt5djpq,0.23212877360601583,0.5122348715359251,0.21431853382946275
0.10357616614113298,0.46221811460258777,0.0,0.3265358269000761,0.08535391975644231,0.012286615200608895,1989-05-29T01:33:48Z,ls5,qd6wbkt5djpq,0.3302059311401493,0.4674132219154546,0.10474031198734489
0.1649637938378532,0.38821950873207434,0.23420680656735893,0.3191921056368025,0.10904444128922335,0.007951157177339203,1989-06-05T01:39:52Z,ls5,qd6wbkt5djpq,0.32308113177031694,0.3929495624781939,0.16697370728492664
,,1.0,,,,1989-06-14T01:33:23Z,ls5,qd6wbkt5djpq,,,
0.1233532673697945,0.394119821680983,0.0,0.34744046971838644,0.10786125910623029,0.017505708383168426,1989-06-21T01:39:26Z,ls5,qd6wbkt5djpq,0.3513448350597579,0.3985487466515426,0.1247394507993009
0.09499836832372457,0.3793864897204395,0.0004349244318799794,0.3607505710866964,0.12030893070814751,0.03437398020232786,1989-06-30T01:33:09Z,ls5,qd6wbkt5djpq,0.3651487076242892,0.3840118284337843,0.09615655303145124
0.24706979865771814,0.26896644295302014,0.18995324562357285,0.3691436241610739,0.09261744966442953,0.011677852348993288,1989-07-16T01:32:49Z,ls5,qd6wbkt5djpq,0.37353276003919056,0.27216446721107806,0.2500074707363085
0.15046796441923424,0.26865540801856386,0.15657279547678593,0.29456233079798894,0.14863993812040738,0.12878690215289415,1989-07-23T01:38:51Z,ls5,qd6wbkt5djpq,0.29823048596343393,0.27200094687269477,0.15234172689056982
0.1323246003552398,0.2955261989342806,0.020550179406328195,0.3051698490230906,0.18661190053285967,0.07071492007104796,1989-08-01T01:32:30Z,ls5,qd6wbkt5djpq,0.30918837354926526,0.29941773436068747,0.13406707148613964
0.126445580080461,0.3111677720995977,0.0,0.29305751875611613,0.20093508752854192,0.058823529411764705,1989-08-08T01:38:07Z,ls5,qd6wbkt5djpq,0.29689606035905447,0.3152435263875876,0.12810179631305132
,,1.0,,,,1989-09-09T01:37:22Z,ls5,qd6wbkt5djpq,,,
0.1505840874368316,0.27497238218357034,0.07480700228335324,0.3033294159125632,0.18298272417440356,0.07897520272652486,1989-09-18T01:31:15Z,ls5,qd6wbkt5djpq,0.3071398080213116,0.2784265562274687,0.15247570885029116
0.10694465586604328,0.30937262150701317,0.0,0.28425356094378607,0.23018375557246928,0.06012830270740459,1989-09-25T01:36:58Z,ls5,qd6wbkt5djpq,0.2879527858702795,0.31339874138833873,0.10833641446150787
,,1.0,,,,1989-10-04T01:31:06Z,ls5,qd6wbkt5djpq,,,
0.14263370865587616,0.29704257565095005,0.38197238229857566,0.3130577058409571,0.15446868402533429,0.08356790992258972,1989-10-11T01:36:37Z,ls5,qd6wbkt5djpq,0.3168961664486448,0.300684671674044,0.144382567929387
0.10684595112601822,0.4059643028270244,0.09231271066652169,0.22340919980833734,0.21609966459032104,0.039051269765213226,1989-11-12T01:35:35Z,ls5,qd6wbkt5djpq,0.22602789546437685,0.410722821980364,0.10809834819972491
0.13291290638251604,0.4482233336957704,0.0,0.19284766771773407,0.18506034576492333,0.03131455909535718,1989-11-21T01:29:24Z,ls5,qd6wbkt5djpq,0.19524988884214545,0.453806660543332,0.13456854575424193
0.1495134764732755,0.490666971219735,0.04795041861476568,0.17666857012334397,0.15178163544997716,0.021128369118318866,1989-12-14T01:34:45Z,ls5,qd6wbkt5djpq,0.17888349458613584,0.4968185480218783,0.1513879528236898
0.0,0.0,0.8039578123301077,0.0,0.0,1.0,1989-12-30T01:34:39Z,ls5,qd6wbkt5djpq,0.0,0.0,0.0
0.15714145917146896,0.5013689246493422,0.0,0.17763292377949333,0.1412417092530173,0.012069152984668914,1990-01-08T01:28:08Z,ls5,qd6wbkt5djpq,0.17987331322988065,0.5076924238387762,0.1591234006936569
0.0,0.0,0.9989126889203,0.0,0.0,1.0,1990-01-15T01:33:44Z,ls5,qd6wbkt5djpq,0.0,0.0,0.0
0.19595737740567576,0.49698706099815154,0.0,0.17213874089376968,0.11427639447645971,0.00956833750135914,1990-01-24T01:27:40Z,ls5,qd6wbkt5djpq,0.17434192257354936,0.5033479346875576,0.19846541076107413
0.17953463085788846,0.438257040339241,0.0,0.17255844297053385,0.17353484832010438,0.02631292812873763,1990-01-31T01:33:38Z,ls5,qd6wbkt5djpq,0.17469855366669537,0.44369240799527776,0.18176126188918484
0.13447863433728388,0.44423616396651083,0.0,0.2268272262694357,0.16842448624551484,0.01630966619549853,1990-02-16T01:33:06Z,ls5,qd6wbkt5djpq,0.2295652929739786,0.44959860775033483,0.13610194683467314
0.14476459715124498,0.4587996085680113,0.0,0.23051756007393717,0.1376535826900076,0.018158095030988367,1990-02-25T01:26:39Z,ls5,qd6wbkt5djpq,0.23331073795817364,0.46435887667555803,0.14651870764527228
0.11580732847667717,0.47828857236055233,0.0,0.2593291290638251,0.12156137871044906,0.01543981733173861,1990-03-13T01:26:05Z,ls5,qd6wbkt5djpq,0.26223829905650825,0.4836540427478458,0.11710646215345835
0.18997172991192782,0.4675850820919864,0.0,0.21630205501794061,0.10623029248668044,0.008915950853539198,1990-03-29T01:25:34Z,ls5,qd6wbkt5djpq,0.21902356682394175,0.4734682361892408,0.19236195364659775
0.22372172859450726,0.4207613085621971,0.46156355333260846,0.2030896607431341,0.1191437802907916,0.022617124394184167,1990-04-05T01:31:16Z,ls5,qd6wbkt5djpq,0.20564547104444408,0.4260564382250315,0.22653718604554865
0.15679895618136347,0.47732956398825704,0.0,0.24787539415026638,0.1010111993041209,0.006415135370229422,1990-04-14T01:25:40Z,ls5,qd6wbkt5djpq,0.2508458811901611,0.483049781956831,0.15867800217865757
0.19538257016248156,0.4737858197932053,0.26389039904316625,0.26902806499261445,0.04756277695716396,0.0031019202363367798,1990-04-21T01:31:53Z,ls5,qd6wbkt5djpq,0.2722221323648934,0.47941089771394724,0.19770227272765858
0.1324975535500707,0.4610981841904969,0.0,0.2845199521583125,0.10459932586713058,0.007067522018049364,1990-04-30T01:25:33Z,ls5,qd6wbkt5djpq,0.2878305317257876,0.46646336935800864,0.1340392510310236
0.13401652712841144,0.4638229857562248,0.0,0.27642492116994677,0.10873110796999022,0.006958790910079374,1990-05-07T01:31:49Z,ls5,qd6wbkt5djpq,0.27960116009546254,0.4691525074783351,0.13555643354613273
0.13343481570077198,0.45916494509079053,0.0,0.2877003370664347,0.10275089703164075,0.007284984233989344,1990-05-23T01:31:27Z,ls5,qd6wbkt5djpq,0.29085873960474495,0.4642057029253667,0.13489967620425816
0.13388931173208654,0.4403164075241927,0.0,0.2967989561813635,0.11242796564096988,0.0066325975861694034,1990-06-01T01:25:38Z,ls5,qd6wbkt5djpq,0.3001842730199007,0.44533869792525793,0.13541646582770206
,,1.0,,,,1990-06-08T01:31:49Z,ls5,qd6wbkt5djpq,,,
0.1344960313145591,0.3985386539088833,0.0,0.30457649233445694,0.1399369359573774,0.012612808524518865,1990-06-17T01:25:37Z,ls5,qd6wbkt5djpq,0.3081542285600664,0.40322012544487335,0.13607590151316393
0.15601500489289985,0.39682505164727633,0.0,0.2885604001304773,0.13537022942263782,0.013482657388278786,1990-06-24T01:31:24Z,ls5,qd6wbkt5djpq,0.29190304046611637,0.4014218134455982,0.15782225927736887
0.16180517636780606,0.4078530086272797,0.004349244318799572,0.28583269629791414,0.12220159440864913,0.012231080048050671,1990-07-03T01:25:36Z,ls5,qd6wbkt5djpq,0.289199391714709,0.4126569266977313,0.16371100713085984
0.11945387734414598,0.37667638114546376,0.14189409590083724,0.28864039533705016,0.14939178915357323,0.05600608210846427,1990-07-10T01:31:46Z,ls5,qd6wbkt5djpq,0.29225643371884663,0.3813953195676055,0.12095037545151047
0.12075241926715233,0.3777340437099054,0.0,0.2838371208002609,0.17744916820702403,0.03087963466347722,1990-07-19T01:25:31Z,ls5,qd6wbkt5djpq,0.28722855589854385,0.38224740859340706,0.12219523263754789
0.1466934870066326,0.29258127650320753,0.0,0.24974883114058932,0.20310970968794173,0.0988365771447211,1990-07-26T01:31:18Z,ls5,qd6wbkt5djpq,0.2530219578697297,0.29641575129211883,0.14861600400548866
0.12926000672721155,0.2705112680793811,0.030227248015657238,0.2536909967485144,0.20854355869492094,0.12882610158089472,1990-08-04T01:25:28Z,ls5,qd6wbkt5djpq,0.2572502785208752,0.27430653806544053,0.13107352313786869
0.09599696356275303,0.2184008097165992,0.7851473306512993,0.11926113360323888,0.35880566801619435,0.2034412955465587,1990-08-11T01:31:13Z,ls5,qd6wbkt5djpq,0.12038706581414806,0.22046270950841776,0.09690326111468107
0.17574228462776068,0.2361459704548779,0.25660541480917687,0.2287801667397982,0.26429720637706594,0.08658768465701332,1990-08-20T01:25:24Z,ls5,qd6wbkt5djpq,0.23179644540636368,0.239259361195993,0.17805930236356415
0.23476216662084134,0.3024635688754468,0.6045449603131456,0.24728897442947484,0.08386032444322243,0.12180368435523783,1990-08-27T01:31:08Z,ls5,qd6wbkt5djpq,0.25038476669894044,0.30625008778709617,0.23770113671550308
0.11785364792867241,0.2935065782320322,0.0,0.24788191801674458,0.2759595520278352,0.05610525171251495,1990-09-12T01:31:29Z,ls5,qd6wbkt5djpq,0.25115059621425884,0.29737688293505316,0.11940771711033799
0.12760030444710233,0.27378710449059473,0.0,0.25500489289985867,0.28411438512558446,0.05077742742198543,1990-09-21T01:25:14Z,ls5,qd6wbkt5djpq,0.25839096776930237,0.27742257839680495,0.1292946412863228
0.11516255300641515,0.29771773404370994,0.0,0.25653800152223555,0.26497771012286614,0.05686636946830488,1990-09-28T01:31:20Z,ls5,qd6wbkt5djpq,0.25988648280461146,0.30160371683753134,0.11666572076668626
0.131155811677721,0.31794498205936716,0.0,0.2556681526584756,0.24681961509187778,0.03936066108513646,1990-10-23T01:25:00Z,ls5,qd6wbkt5djpq,0.258951491910051,0.3220280922495966,0.1328401396633381
0.11958364038319824,0.3710243183492999,0.7049037729694465,0.24016212232866616,0.13964627855563744,0.12196020633750922,1990-10-30T01:31:05Z,ls5,qd6wbkt5djpq,0.24266750691855887,0.37489486463134714,0.12083114355694738
0.136554311188431,0.3689703164075242,0.0,0.2211025334348157,0.2298575622485593,0.034250299010546915,1990-11-08T01:24:57Z,ls5,qd6wbkt5djpq,0.22392173722155462,0.3736749323929264,0.13829546912641297
0.13066819022744586,0.4054597888780063,0.0008698488637599588,0.1987855044074437,0.22907824572858854,0.02687996517575362,1990-11-15T01:31:08Z,ls5,qd6wbkt5djpq,0.20125460433602432,0.4104959746841355,0.13229121007549804
0.16283461998477763,0.46338806132434496,0.0,0.16306621724475373,0.18081983255409373,0.0200065238664782,1990-12-10T01:24:46Z,ls5,qd6wbkt5djpq,0.16510839468155647,0.46919135190966565,0.16487389698820587
0.1513129555096269,0.4985173501577287,0.0004349244318799794,0.16499945610790817,0.1565321440226259,0.018709887958229088,1990-12-17T01:30:41Z,ls5,qd6wbkt5djpq,0.1670098743660711,0.5045914815906993,0.15315661206237458
0.15340313494979183,0.599729365662503,0.11210177231705987,0.15109110947832474,0.06061719324026451,0.024736713201077638,1990-12-26T01:25:06Z,ls5,qd6wbkt5djpq,0.1528326528013835,0.6066421130506054,0.1551713277066689
0.15403115149267566,0.5845095494159096,0.4136131347178428,0.16683107732245503,0.0391247913962544,0.0448729834971259,1991-01-02T01:31:31Z,ls5,qd6wbkt5djpq,0.1687899288653396,0.5913725838761567,0.15583971236512353
0.18967380667609005,0.4966793519625966,0.0,0.16681091660324018,0.12090899206262912,0.01533108622376862,1991-01-11T01:25:34Z,ls5,qd6wbkt5djpq,0.1688826199407561,0.5028478467595143,0.19202945501333185
0.16306621724475373,0.5400271827769925,0.0,0.16249320430575187,0.1122105034250299,0.011742959660758943,1991-01-18T01:31:34Z,ls5,qd6wbkt5djpq,0.1644568067394537,0.5465529860861005,0.16503674408865704
0.19849081222137654,0.5239958682178972,0.0,0.16316951179732522,0.09687941720126128,0.006306404262259433,1991-01-27T01:26:00Z,ls5,qd6wbkt5djpq,0.16522521150693256,0.5305974578302322,0.20099150919931466
,,1.0,,,,1991-02-03T01:32:11Z,ls5,qd6wbkt5djpq,,,
0.20757094704795043,0.5343242361639665,0.0,0.1622529085571382,0.0801348265738828,0.0041317821028596284,1991-02-12T01:26:12Z,ls5,qd6wbkt5djpq,0.16433193583849556,0.5411707985704834,0.21023065691427867
0.2090828885742294,0.547523145626838,0.0017396977275198067,0.15540790763533383,0.07112514976582071,0.005228188650473805,1991-02-19T01:32:08Z,ls5,qd6wbkt5djpq,0.15739013241623642,0.5545067924945762,0.2117497366728927
0.1979873871914755,0.5766293356529303,0.0,0.15303468522344246,0.05686636946830488,0.0038055887789496573,1991-03-07T01:32:49Z,ls5,qd6wbkt5djpq,0.15496097989070287,0.5838875465129869,0.20047951534905564
0.22652426861702127,0.6045711436170212,0.3458736544525389,0.14316489361702128,0.011469414893617021,0.0018284574468085107,1991-03-16T01:26:49Z,ls5,qd6wbkt5djpq,0.14499318538352346,0.612291838378243,0.2294171038978082
0.15165562913907285,0.7503973509933775,0.9835816026965315,0.08536423841059602,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd6wbkt5djpq,0.08645204560697518,0.7599597585513078,0.15358819584171698
0.23283135805153854,0.553829509622703,0.0,0.1645743177122975,0.034250299010546915,0.0021746221593998043,1991-04-01T01:27:05Z,ls5,qd6wbkt5djpq,0.16670925718395252,0.5610140600258096,0.2358517616202913
0.23423003575685342,0.5578820023837903,0.08774600413178213,0.1613051251489869,0.03182359952324196,0.0023837902264600714,1991-04-08T01:33:01Z,ls5,qd6wbkt5djpq,0.1633988812692118,0.5651233647135705,0.23727036426751563
0.2466666666666667,0.547070938215103,0.002174622159399786,0.16106243870545933,0.03083796447640841,0.002288329519450801,1991-04-17T01:27:24Z,ls5,qd6wbkt5djpq,0.1630991096566548,0.553988773913242,0.24978582243424405
0.22959225834511254,0.5540741546156355,0.0,0.17522670436011745,0.026965314776557572,0.0018484288354898336,1991-04-24T01:33:40Z,ls5,qd6wbkt5djpq,0.1774731343386585,0.5611774599925679,0.23253566205672624
0.2258269000761118,0.5899412852016963,0.0,0.15411221050342505,0.013917581820158748,0.0041317821028596284,1991-05-03T01:27:42Z,ls5,qd6wbkt5djpq,0.15603014947958813,0.5972831524089735,0.2286373341884201
,,1.0,,,,1991-05-10T01:33:35Z,ls5,qd6wbkt5djpq,,,
0.1968870283788192,0.5601217788409264,0.0,0.22288789822768296,0.006415135370229422,0.003044471023159726,1991-05-26T01:34:16Z,ls5,qd6wbkt5djpq,0.22530891798415592,0.566205850266013,0.1990256253564418
