bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.01064516129032258,0.7625806451612905,0.0,0.21677419354838706,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9vcj5g1p5x,0.21896383186705762,0.7702834799608994,0.01075268817204301
,,1.0,,,,2004-03-02T02:00:23Z,ls7,qd9vcj5g1p5x,,,
,,1.0,,,,2004-03-09T02:06:38Z,ls7,qd9vcj5g1p5x,,,
0.061250000000000006,0.6531250000000001,0.4838709677419355,0.275625,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9vcj5g1p5x,0.2784090909090909,0.6597222222222222,0.06186868686868687
0.016774193548387096,0.7706451612903227,0.0,0.20096774193548383,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9vcj5g1p5x,0.20332898172323755,0.7796997389033944,0.016971279373368144
,,1.0,,,,2004-03-25T02:06:42Z,ls7,qd9vcj5g1p5x,,,
0.02322580645161291,0.7667741935483869,0.0,0.20064516129032256,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9vcj5g1p5x,0.20253988928687724,0.7740149788342559,0.023445131878866828
0.010645161290322579,0.7625806451612903,0.0,0.2148387096774194,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9vcj5g1p5x,0.21743388834476007,0.77179236043095,0.01077375122428991
0.013225806451612903,0.7122580645161289,0.0,0.26774193548387093,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9vcj5g1p5x,0.2695680415719389,0.7171159467359532,0.013316011692107829
,,1.0,,,,2004-04-26T02:06:34Z,ls7,qd9vcj5g1p5x,,,
0.26870967741935486,0.5387096774193549,0.0,0.18548387096774197,0.0,0.0,2004-04-27T01:51:15Z,ls5,qd9vcj5g1p5x,0.18680961663417803,0.5425601039636128,0.2706302794022092
0.01741935483870968,0.7454838709677418,0.0,0.22645161290322582,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9vcj5g1p5x,0.22888816432996417,0.7535050537985001,0.017606781871535707
0.028387096774193554,0.6745161290322582,0.0,0.2874193548387097,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9vcj5g1p5x,0.2902280130293159,0.6811074918566775,0.028664495114006514
0.060645161290322575,0.13774193548387098,0.0,0.08774193548387096,0.3548387096774194,0.3548387096774194,2004-05-21T02:00:25Z,ls7,qd9vcj5g1p5x,0.08902789395206748,0.13976070116740008,0.061533985525693696
,,1.0,,,,2004-05-28T02:06:34Z,ls7,qd9vcj5g1p5x,,,
0.031290322580645166,0.14419354838709678,0.0,0.07967741935483871,0.5161290322580645,0.22580645161290322,2004-05-29T01:52:10Z,ls5,qd9vcj5g1p5x,0.08058398923371803,0.1458341829452306,0.0316463439500836
0.0,0.0,0.6451612903225806,0.0,0.6363636363636364,0.36363636363636365,2004-06-06T02:00:20Z,ls7,qd9vcj5g1p5x,0.0,0.0,0.0
0.028387096774193554,0.03161290322580645,0.0,0.03483870967741936,0.7419354838709677,0.16129032258064516,2004-06-14T01:52:39Z,ls5,qd9vcj5g1p5x,0.03554970375246873,0.032258064516129024,0.028966425279789335
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9vcj5g1p5x,,,
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9vcj5g1p5x,,,
0.01806451612903226,0.04096774193548387,0.0,0.037096774193548385,0.7096774193548387,0.1935483870967742,2004-07-16T01:53:34Z,ls5,qd9vcj5g1p5x,0.03734574583243124,0.04124269322364147,0.018185754492314347
0.01935483870967742,0.018709677419354837,0.0,0.025483870967741937,0.7741935483870968,0.16129032258064516,2004-07-24T02:00:09Z,ls7,qd9vcj5g1p5x,0.02587195022105782,0.018994596364827254,0.019649582446373028
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9vcj5g1p5x,,,
0.02923076923076923,0.02076923076923077,0.16129032258064513,0.026153846153846153,0.7692307692307693,0.15384615384615385,2004-08-09T02:00:02Z,ls7,qd9vcj5g1p5x,0.0264180264180264,0.020979020979020963,0.029526029526029503
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9vcj5g1p5x,,,
0.0,0.0,0.8387096774193549,0.0,0.6,0.4,2004-08-25T02:00:01Z,ls7,qd9vcj5g1p5x,0.0,0.0,0.0
,,1.0,,,,2004-09-01T02:06:09Z,ls7,qd9vcj5g1p5x,,,
0.01032258064516129,0.012903225806451613,0.0,0.008387096774193548,0.8387096774193549,0.12903225806451613,2004-09-02T01:54:43Z,ls5,qd9vcj5g1p5x,0.008558262014483203,0.013166556945358775,0.01053324555628702
0.0,0.0,0.16129032258064513,0.0,0.8846153846153846,0.11538461538461539,2004-09-10T01:59:55Z,ls7,qd9vcj5g1p5x,0.0,0.0,0.0
0.030645161290322586,0.0703225806451613,0.0,0.059354838709677414,0.5483870967741935,0.2903225806451613,2004-09-18T01:55:08Z,ls5,qd9vcj5g1p5x,0.0597131174141624,0.07074706302330111,0.030830142143181683
0.017741935483870968,0.02,0.0,0.026129032258064518,0.6774193548387096,0.25806451612903225,2004-09-26T01:59:50Z,ls7,qd9vcj5g1p5x,0.02639296187683287,0.02020202020202022,0.017921146953405034
0.024838709677419354,0.1716129032258065,0.0,0.09064516129032259,0.3225806451612903,0.3870967741935484,2004-10-04T01:55:29Z,ls5,qd9vcj5g1p5x,0.09166364624864082,0.17354113809351218,0.02511779630300834
0.000967741935483871,0.5445161290322581,0.0,0.22548387096774192,0.0,0.22580645161290322,2004-10-20T01:55:50Z,ls5,qd9vcj5g1p5x,0.22642731812660277,0.5467944391955729,0.0009717910649210419
0.07,0.55,0.967741935483871,0.37,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9vcj5g1p5x,0.37373737373737376,0.5555555555555556,0.07070707070707072
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9vcj5g1p5x,,,
,,1.0,,,,2004-11-13T02:00:10Z,ls7,qd9vcj5g1p5x,,,
0.015161290322580644,0.7622580645161289,0.0,0.21354838709677423,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9vcj5g1p5x,0.21549479166666674,0.7692057291666666,0.015299479166666666
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9vcj5g1p5x,,,
,,1.0,,,,2004-12-06T02:06:34Z,ls7,qd9vcj5g1p5x,,,
0.00935483870967742,0.7835483870967743,0.0,0.1980645161290323,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9vcj5g1p5x,0.19986979166666669,0.7906901041666666,0.009440104166666664
0.000967741935483871,0.8045161290322582,0.0,0.18516129032258064,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9vcj5g1p5x,0.18690980136763266,0.8121133181374145,0.000976880494952784
0.010967741935483872,0.7951612903225806,0.0,0.18387096774193548,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9vcj5g1p5x,0.18572825024437928,0.8031932225480612,0.011078527207559467
0.004516129032258065,0.8209677419354838,0.0,0.16645161290322583,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9vcj5g1p5x,0.1678048780487805,0.8276422764227642,0.0045528455284552845
0.002580645161290322,0.8048387096774193,0.0,0.1838709677419355,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9vcj5g1p5x,0.18548649528148392,0.8119101854864952,0.002603319232020826
0.009032258064516128,0.800967741935484,0.0,0.1793548387096774,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9vcj5g1p5x,0.18128464297358976,0.8095859145745028,0.009129442451907398
0.006774193548387097,0.7932258064516127,0.0,0.19064516129032258,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9vcj5g1p5x,0.1924454575056985,0.8007163790296319,0.006838163464669491
0.006129032258064516,0.8193548387096775,0.0,0.16516129032258065,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9vcj5g1p5x,0.16672093780527514,0.8270921523933572,0.006186909801367633
0.018709677419354837,0.7816129032258065,0.0,0.18935483870967743,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9vcj5g1p5x,0.19132985658409388,0.7897653194263364,0.01890482398956975
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9vcj5g1p5x,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9vcj5g1p5x,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9vcj5g1p5x,,,
0.0,0.82,0.9032258064516129,0.17,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9vcj5g1p5x,0.17171717171717174,0.8282828282828283,0.0
0.00935483870967742,0.7351612903225809,0.0,0.24741935483870972,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9vcj5g1p5x,0.24943089430894305,0.7411382113821139,0.009430894308943087
0.017916666666666668,0.7283333333333334,0.22580645161290325,0.24583333333333332,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9vcj5g1p5x,0.24779504409911798,0.7341453170936582,0.018059638807223853
0.03137931034482759,0.7413793103448277,0.06451612903225812,0.2189655172413793,0.0,0.0,2005-04-13T02:07:00Z,ls7,qd9vcj5g1p5x,0.22079276773296244,0.7475660639777469,0.031641168289290686
0.014482758620689654,0.7696551724137932,0.06451612903225812,0.20758620689655174,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9vcj5g1p5x,0.2093184979137691,0.7760778859527121,0.014603616133518772
0.0064,0.7563999999999999,0.19354838709677424,0.22680000000000006,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9vcj5g1p5x,0.2291835084882782,0.7643492320129345,0.00646725949878739
0.019354838709677424,0.7335483870967742,0.0,0.24096774193548387,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9vcj5g1p5x,0.2424537487828627,0.7380720545277507,0.019474196689386568
0.0332258064516129,0.09354838709677421,0.0,0.06483870967741936,0.6129032258064516,0.1935483870967742,2005-05-24T02:00:50Z,ls7,qd9vcj5g1p5x,0.06549364613880743,0.09449332029977191,0.03356142065819484
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9vcj5g1p5x,,,
0.0,0.0,0.0,0.0,0.7419354838709677,0.25806451612903225,2005-06-17T01:58:48Z,ls5,qd9vcj5g1p5x,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7741935483870968,0.22580645161290322,2005-06-25T02:00:39Z,ls7,qd9vcj5g1p5x,0.0,0.0,0.0
0.00935483870967742,0.03096774193548387,0.0,0.0232258064516129,0.6451612903225806,0.2903225806451613,2005-07-02T02:06:49Z,ls7,qd9vcj5g1p5x,0.023579498935647612,0.03143933191419682,0.009497298182413624
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9vcj5g1p5x,,,
0.016129032258064516,0.007419354838709678,0.0,0.007741935483870968,0.7419354838709677,0.22580645161290322,2005-07-11T02:00:40Z,ls7,qd9vcj5g1p5x,0.007981376787495843,0.007648819421350183,0.01662786830728301
0.02870967741935484,0.047419354838709675,0.0,0.050967741935483875,0.7419354838709677,0.12903225806451613,2005-07-19T01:59:02Z,ls5,qd9vcj5g1p5x,0.0517439004421156,0.04814147699361388,0.029146880628786634
,,1.0,,,,2005-07-27T02:00:39Z,ls7,qd9vcj5g1p5x,,,
0.04225806451612903,0.024516129032258065,0.0,0.028709677419354842,0.8064516129032258,0.0967741935483871,2005-08-04T01:59:11Z,ls5,qd9vcj5g1p5x,0.029097646033129924,0.024847428073234538,0.04282911944202269
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9vcj5g1p5x,,,
,,1.0,,,,2005-08-19T02:06:43Z,ls7,qd9vcj5g1p5x,,,
0.1038709677419355,0.03258064516129032,0.0,0.05483870967741936,0.6774193548387096,0.12903225806451613,2005-08-20T01:59:17Z,ls5,qd9vcj5g1p5x,0.05548604689114945,0.03296523962356525,0.10509710058205954
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9vcj5g1p5x,,,
0.0735483870967742,0.01161290322580645,0.0,0.04258064516129032,0.5806451612903226,0.2903225806451613,2005-09-05T01:59:21Z,ls5,qd9vcj5g1p5x,0.04301075268817202,0.011730205278592368,0.07429130009775169
0.0,0.0,0.4838709677419355,0.0,0.8125,0.1875,2005-10-07T01:59:18Z,ls5,qd9vcj5g1p5x,0.0,0.0,0.0
0.05307692307692307,0.5399999999999999,0.5806451612903225,0.24461538461538462,0.0,0.15384615384615385,2005-10-15T02:00:21Z,ls7,qd9vcj5g1p5x,0.24708624708624713,0.5454545454545455,0.053613053613053616
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9vcj5g1p5x,,,
0.01161290322580645,0.6180645161290323,0.0,0.23645161290322586,0.0,0.12903225806451613,2005-10-23T01:59:17Z,ls5,qd9vcj5g1p5x,0.23777257163452872,0.6215173905208145,0.011677779780140563
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9vcj5g1p5x,,,
0.004193548387096774,0.732258064516129,0.0,0.25967741935483873,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9vcj5g1p5x,0.26068652849740936,0.7351036269430051,0.0042098445595854924
0.0,0.69,0.967741935483871,0.31,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9vcj5g1p5x,0.31,0.69,0.0
0.008620689655172414,0.7620689655172415,0.06451612903225812,0.22241379310344822,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9vcj5g1p5x,0.2239583333333333,0.7673611111111112,0.008680555555555556
0.0064285714285714285,0.7128571428571429,0.5483870967741935,0.2764285714285714,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9vcj5g1p5x,0.2776183644189383,0.715925394548063,0.0064562410329985645
0.0013636363636363635,0.7504545454545454,0.29032258064516125,0.2422727272727273,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9vcj5g1p5x,0.2437128486511203,0.7549154092363969,0.0013717421124828531
0.0029032258064516127,0.7887096774193548,0.0,0.19967741935483868,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9vcj5g1p5x,0.20143182557761144,0.7956394402863651,0.00292873413602343
0.005806451612903226,0.7793548387096773,0.0,0.20612903225806453,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9vcj5g1p5x,0.20794012365766354,0.7862024080702895,0.005857468272046861
0.008064516129032258,0.7874193548387097,0.0,0.19580645161290325,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9vcj5g1p5x,0.19752684672958024,0.7943377806703548,0.008135372600065083
0.0012903225806451613,0.7270967741935485,0.0,0.26064516129032256,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9vcj5g1p5x,0.263535551206784,0.7351598173515982,0.001304631441617743
0.016,0.7380000000000001,0.6774193548387097,0.242,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9vcj5g1p5x,0.24297188755020077,0.7409638554216867,0.01606425702811245
0.003225806451612903,0.7441935483870968,0.0,0.2429032258064516,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9vcj5g1p5x,0.24527687296416936,0.7514657980456027,0.0032573289902280123
,,1.0,,,,2006-03-08T02:01:20Z,ls7,qd9vcj5g1p5x,,,
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9vcj5g1p5x,,,
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9vcj5g1p5x,,,
0.025161290322580646,0.7116129032258065,0.0,0.25322580645161297,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9vcj5g1p5x,0.2557836428804171,0.7188009123492994,0.025415444770283478
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9vcj5g1p5x,,,
,,1.0,,,,2006-05-02T02:07:28Z,ls7,qd9vcj5g1p5x,,,
0.019354838709677424,0.6983870967741936,0.0,0.2748387096774194,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9vcj5g1p5x,0.27689307767305815,0.7036074098147546,0.019499512512187196
0.030000000000000002,0.6861290322580648,0.0,0.27290322580645165,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9vcj5g1p5x,0.27592954990215257,0.6937377690802349,0.030332681017612516
0.02129032258064516,0.6880645161290323,0.0,0.2838709677419355,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9vcj5g1p5x,0.28580708022085094,0.6927573887625853,0.02143553101656382
0.1,0.61,0.967741935483871,0.28,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9vcj5g1p5x,0.2828282828282829,0.6161616161616161,0.10101010101010102
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9vcj5g1p5x,,,
0.020645161290322577,0.6925806451612904,0.0,0.2796774193548387,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9vcj5g1p5x,0.2816764132553606,0.6975308641975309,0.020792722547108507
0.03724137931034483,0.6958620689655173,0.06451612903225812,0.25655172413793104,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9vcj5g1p5x,0.2592334494773519,0.7031358885017421,0.037630662020905925
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9vcj5g1p5x,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9vcj5g1p5x,,,
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9vcj5g1p5x,,,
0.05032258064516129,0.6496774193548387,0.0,0.25967741935483873,0.0,0.03225806451612903,2006-07-06T02:04:08Z,ls5,qd9vcj5g1p5x,0.26185958254269454,0.6551368934670643,0.05074545947411222
,,1.0,,,,2006-07-14T02:01:02Z,ls7,qd9vcj5g1p5x,,,
0.03,0.44290322580645153,0.0,0.19870967741935483,0.03225806451612903,0.2903225806451613,2006-07-22T02:04:21Z,ls5,qd9vcj5g1p5x,0.20042762852096313,0.44673236032351027,0.030259365994236318
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9vcj5g1p5x,,,
0.05193548387096775,0.052580645161290324,0.0,0.053870967741935484,0.6451612903225806,0.1935483870967742,2006-07-30T02:00:56Z,ls7,qd9vcj5g1p5x,0.054858419289140016,0.05354444517443007,0.052887458117075105
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9vcj5g1p5x,,,
0.33,0.3733333333333333,0.9032258064516129,0.29000000000000004,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9vcj5g1p5x,0.29194630872483224,0.3758389261744966,0.33221476510067116
0.013000000000000001,0.593,0.6774193548387097,0.29,0.0,0.1,2006-09-16T02:00:46Z,ls7,qd9vcj5g1p5x,0.29129464285714285,0.5956473214285714,0.013058035714285715
0.015483870967741937,0.6958064516129032,0.0,0.2512903225806452,0.0,0.03225806451612903,2006-09-24T02:05:09Z,ls5,qd9vcj5g1p5x,0.2526377237741071,0.6995373173051976,0.01556689440456629
0.00935483870967742,0.7070967741935484,0.0,0.24419354838709675,0.0,0.03225806451612903,2006-10-02T02:00:39Z,ls7,qd9vcj5g1p5x,0.2459975302757859,0.7123204575489072,0.00942394765917806
0.013870967741935483,0.7451612903225807,0.0,0.23580645161290328,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9vcj5g1p5x,0.23702983138780806,0.7490272373540856,0.013942931258106353
0.013225806451612905,0.7283870967741934,0.0,0.25064516129032255,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9vcj5g1p5x,0.25260078023407023,0.7340702210663199,0.013328998699609887
0.0064516129032258064,0.7325806451612903,0.0,0.25548387096774194,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9vcj5g1p5x,0.2568926370418424,0.7366201751540706,0.006487187804086928
0.011250000000000001,0.7516666666666666,0.22580645161290325,0.2304166666666667,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9vcj5g1p5x,0.23196308724832218,0.7567114093959731,0.011325503355704699
0.006129032258064516,0.74,0.0,0.2480645161290323,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9vcj5g1p5x,0.2495133030499676,0.7443218689162882,0.006164828033744322
0.005172413793103449,0.7606896551724138,0.06451612903225812,0.22620689655172413,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9vcj5g1p5x,0.22801529370872436,0.7667709419534238,0.0052137643378519305
0.017096774193548388,0.7535483870967743,0.0,0.22322580645161294,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9vcj5g1p5x,0.2246024018175917,0.7581953911067835,0.017202207075624795
0.007096774193548388,0.767741935483871,0.0,0.2167741935483871,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9vcj5g1p5x,0.21860767729342873,0.7742355237475602,0.007156798959011061
0.00967741935483871,0.7596774193548387,0.0,0.22451612903225807,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9vcj5g1p5x,0.22590068159688415,0.7643622200584226,0.009737098344693282
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9vcj5g1p5x,,,
0.00967741935483871,0.7696774193548387,0.0,0.2129032258064516,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9vcj5g1p5x,0.21456436931079323,0.7756827048114434,0.00975292587776333
0.008620689655172414,0.756206896551724,0.06451612903225812,0.22724137931034483,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9vcj5g1p5x,0.22905804657629478,0.762252346193952,0.008689607229753217
0.03333333333333333,0.6583333333333333,0.8064516129032258,0.3033333333333333,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9vcj5g1p5x,0.30485762144053596,0.6616415410385259,0.03350083752093802
0.012580645161290323,0.7922580645161291,0.0,0.18612903225806454,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9vcj5g1p5x,0.18782552083333334,0.7994791666666666,0.012695312499999998
0.01064516129032258,0.7732258064516129,0.0,0.20612903225806453,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9vcj5g1p5x,0.20821114369501467,0.7810361681329423,0.01075268817204301
0.013225806451612905,0.7983870967741934,0.0,0.1774193548387097,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9vcj5g1p5x,0.1793868232224397,0.8072407045009785,0.01337247227658187
0.017142857142857144,0.7064285714285713,0.5483870967741935,0.2678571428571429,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9vcj5g1p5x,0.2701729106628243,0.7125360230547549,0.01729106628242075
0.018500000000000003,0.7490000000000001,0.3548387096774194,0.22149999999999997,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9vcj5g1p5x,0.223963599595551,0.7573306370070779,0.018705763397371084
0.023181818181818182,0.7077272727272729,0.29032258064516125,0.26045454545454544,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9vcj5g1p5x,0.26272352132049515,0.7138927097661624,0.0233837689133425
0.01870967741935484,0.7748387096774193,0.0,0.19645161290322583,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9vcj5g1p5x,0.19843597262952106,0.7826653633105246,0.018898664059954388
0.007741935483870969,0.782258064516129,0.0,0.1987096774193548,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9vcj5g1p5x,0.20097879282218595,0.7911908646003263,0.007830342577487766
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9vcj5g1p5x,,,
,,1.0,,,,2007-04-03T02:07:57Z,ls7,qd9vcj5g1p5x,,,
0.09,0.68,0.967741935483871,0.22,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9vcj5g1p5x,0.22222222222222224,0.686868686868687,0.09090909090909091
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9vcj5g1p5x,,,
0.020967741935483872,0.6951612903225808,0.0,0.2764516129032258,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9vcj5g1p5x,0.27851803704907374,0.7003574910627235,0.021124471888202795
0.025161290322580646,0.6983870967741935,0.0,0.2674193548387097,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9vcj5g1p5x,0.26985677083333337,0.7047526041666666,0.025390625
0.0064516129032258064,0.7451612903225807,0.0,0.24193548387096778,0.0,0.0,2007-05-05T02:07:51Z,ls7,qd9vcj5g1p5x,0.24350649350649353,0.75,0.006493506493506493
0.03387096774193549,0.6867741935483871,0.0,0.27,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9vcj5g1p5x,0.27254965809182674,0.6932595245848258,0.034190817323347444
0.024193548387096774,0.7080645161290323,0.0,0.2593548387096774,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9vcj5g1p5x,0.26154847104749507,0.714053350683149,0.024398178269355884
0.023225806451612905,0.7158064516129031,0.0,0.2512903225806452,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9vcj5g1p5x,0.2537459283387623,0.7228013029315961,0.023452768729641697
0.08774193548387096,0.67,0.0,0.23161290322580647,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9vcj5g1p5x,0.23410498858819695,0.6772089990218455,0.0886860123899576
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9vcj5g1p5x,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9vcj5g1p5x,,,
0.02870967741935484,0.06741935483870967,0.0,0.0632258064516129,0.6129032258064516,0.22580645161290322,2007-07-09T02:04:57Z,ls5,qd9vcj5g1p5x,0.06399373122632886,0.06823821339950371,0.029058377954812593
0.03935483870967742,0.10612903225806451,0.0,0.07838709677419356,0.5483870967741935,0.22580645161290322,2007-07-17T02:01:26Z,ls7,qd9vcj5g1p5x,0.07906479501719813,0.10704657432369621,0.03969508227200893
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9vcj5g1p5x,,,
0.0070967741935483875,0.013548387096774193,0.0,0.01129032258064516,0.7741935483870968,0.1935483870967742,2007-08-02T02:01:21Z,ls7,qd9vcj5g1p5x,0.011404366243075928,0.013685239491691115,0.007168458781362013
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9vcj5g1p5x,,,
0.04161290322580645,0.017741935483870968,0.0,0.035483870967741936,0.7419354838709677,0.16129032258064516,2007-08-18T02:01:15Z,ls7,qd9vcj5g1p5x,0.03620803159973667,0.018104015799868336,0.04246214614878209
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9vcj5g1p5x,,,
0.026129032258064518,0.015483870967741935,0.0,0.02161290322580645,0.7741935483870968,0.16129032258064516,2007-09-02T02:10:36Z,ls5,qd9vcj5g1p5x,0.022053982883475976,0.01579986833443055,0.026662277814351557
0.05451612903225806,0.03225806451612903,0.0,0.04032258064516129,0.7741935483870968,0.0967741935483871,2007-09-03T02:01:08Z,ls7,qd9vcj5g1p5x,0.040936630096610464,0.03274930407728837,0.05534632389061734
0.04354838709677419,0.03741935483870968,0.0,0.0464516129032258,0.7096774193548387,0.16129032258064516,2007-09-10T02:07:15Z,ls7,qd9vcj5g1p5x,0.04703960800326663,0.037893017558187005,0.04409963250306246
0.03612903225806451,0.06225806451612903,0.0,0.061290322580645165,0.5806451612903226,0.25806451612903225,2007-09-11T02:04:22Z,ls5,qd9vcj5g1p5x,0.06190941674812642,0.06288693385467578,0.03649397197784294
0.052258064516129035,0.04838709677419354,0.0,0.05935483870967742,0.4838709677419355,0.3548387096774194,2007-09-19T02:01:02Z,ls7,qd9vcj5g1p5x,0.05983350676378772,0.04877731529656607,0.05267950052029136
,,1.0,,,,2007-10-05T02:00:53Z,ls7,qd9vcj5g1p5x,,,
0.036774193548387096,0.28290322580645155,0.0,0.12741935483870967,0.0967741935483871,0.45161290322580644,2007-10-12T02:07:10Z,ls7,qd9vcj5g1p5x,0.12870641902899968,0.2857608341479309,0.037145650048875864
0.009333333333333334,0.7166666666666667,0.5161290322580645,0.2653333333333333,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9vcj5g1p5x,0.2676529926025555,0.722932078009415,0.009414929388029592
0.007391304347826088,0.7317391304347827,0.25806451612903225,0.2526086956521739,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9vcj5g1p5x,0.25471284524331433,0.7378342832091188,0.007452871547566857
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9vcj5g1p5x,,,
