bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.09392857142857143,0.3721428571428572,0.0,0.27499999999999997,0.14285714285714285,0.10714285714285714,1988-11-09T01:41:50Z,ls5,qd9fej8uv4xb,0.2783132530120482,0.3766265060240965,0.09506024096385542
0.09461538461538462,0.568076923076923,0.0714285714285714,0.32923076923076927,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9fej8uv4xb,0.33191159364094613,0.5727025979061651,0.0953858084528887
0.042499999999999996,0.6939285714285711,0.0,0.25535714285714284,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9fej8uv4xb,0.2574720921858121,0.6996759092545912,0.0428519985595967
0.014285714285714285,0.7382142857142858,0.0,0.23857142857142857,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9fej8uv4xb,0.2407207207207207,0.7448648648648649,0.014414414414414413
0.02142857142857143,0.7400000000000001,0.0,0.22892857142857143,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9fej8uv4xb,0.23115759105661735,0.7472051929318427,0.021637216011539846
0.024642857142857143,0.7453571428571429,0.0,0.21964285714285717,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9fej8uv4xb,0.22194153735113678,0.7531577047997113,0.02490075784915193
0.09285714285714286,0.6853571428571428,0.0,0.21071428571428572,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9fej8uv4xb,0.21307331166486096,0.6930299747201155,0.09389671361502348
0.11785714285714287,0.4757142857142858,0.0,0.3939285714285714,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9fej8uv4xb,0.3989150090415913,0.481735985533454,0.1193490054249548
0.15392857142857141,0.39035714285714285,0.0,0.3732142857142858,0.03571428571428571,0.03571428571428571,1989-06-21T01:39:02Z,ls5,qd9fej8uv4xb,0.3777178446310405,0.39506756381026525,0.15578602013012288
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9fej8uv4xb,,,
0.13071428571428573,0.28928571428571426,0.0,0.3192857142857143,0.25,0.0,1989-08-08T01:38:07Z,ls5,qd9fej8uv4xb,0.3239130434782609,0.2934782608695652,0.13260869565217392
,,1.0,,,,1989-09-09T01:37:22Z,ls5,qd9fej8uv4xb,,,
0.11107142857142857,0.36214285714285716,0.0,0.3742857142857143,0.10714285714285714,0.03571428571428571,1989-09-25T01:36:58Z,ls5,qd9fej8uv4xb,0.378544338089218,0.3662633194870869,0.11233519956655229
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9fej8uv4xb,,,
0.020714285714285716,0.6775000000000001,0.0,0.295,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9fej8uv4xb,0.2970154620640057,0.68212873067242,0.020855807263574253
0.026785714285714284,0.7332142857142856,0.0,0.2307142857142857,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9fej8uv4xb,0.23287671232876717,0.7400865176640231,0.027036770007209807
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9fej8uv4xb,,,
0.13214285714285715,0.4467857142857143,0.0,0.23321428571428574,0.14285714285714285,0.03571428571428571,1990-01-31T01:33:14Z,ls5,qd9fej8uv4xb,0.23588076391506474,0.45189408217112703,0.1336537253423797
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9fej8uv4xb,,,
0.04750000000000001,0.6464285714285715,0.0,0.2978571428571429,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9fej8uv4xb,0.3003240907454087,0.651782499099748,0.04789341015484336
0.08142857142857143,0.6057142857142858,0.0,0.30214285714285716,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9fej8uv4xb,0.30541516245487366,0.612274368231047,0.08231046931407943
0.06964285714285715,0.6296428571428573,0.0,0.2910714285714286,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9fej8uv4xb,0.2939055174900829,0.6357735304724126,0.0703209520375045
0.10714285714285714,0.5800000000000001,0.0,0.30250000000000005,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9fej8uv4xb,0.30566582461205344,0.5860700108264165,0.10826416456153012
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9fej8uv4xb,,,
0.15464285714285714,0.4889285714285715,0.0,0.3435714285714285,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9fej8uv4xb,0.34804630969609257,0.4952966714905934,0.15665701881331404
0.0,0.0,0.0,0.0,0.5357142857142857,0.4642857142857143,1990-07-10T01:31:22Z,ls5,qd9fej8uv4xb,0.0,0.0,0.0
0.16535714285714284,0.3021428571428571,0.0,0.23714285714285713,0.21428571428571427,0.07142857142857142,1990-07-26T01:31:18Z,ls5,qd9fej8uv4xb,0.24038809644486275,0.3062776048077619,0.16762001303308957
0.6325000000000001,0.14750000000000002,0.8571428571428572,0.2125,0.0,0.0,1990-08-11T01:31:13Z,ls5,qd9fej8uv4xb,0.2141057934508816,0.14861460957178843,0.63727959697733
,,1.0,,,,1990-08-27T01:31:08Z,ls5,qd9fej8uv4xb,,,
0.1467857142857143,0.3517857142857142,0.0,0.2782142857142857,0.17857142857142858,0.03571428571428571,1990-09-12T01:31:05Z,ls5,qd9fej8uv4xb,0.2814121510673235,0.35582922824302127,0.14847290640394092
0.09392857142857144,0.39357142857142857,0.0,0.2885714285714286,0.14285714285714285,0.07142857142857142,1990-09-28T01:30:56Z,ls5,qd9fej8uv4xb,0.2921569916507791,0.39846163960291897,0.09509565446058775
0.04214285714285715,0.6182142857142858,0.0,0.33142857142857146,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9fej8uv4xb,0.33417356859920777,0.6233345336694275,0.04249189773136478
0.06071428571428572,0.6592857142857141,0.0,0.2721428571428572,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9fej8uv4xb,0.2742980561555076,0.6645068394528437,0.061195104391648686
0.023928571428571434,0.7321428571428571,0.0,0.23535714285714288,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9fej8uv4xb,0.2373919308357349,0.7384726224783861,0.02413544668587897
0.022500000000000003,0.6935714285714285,0.0,0.27535714285714286,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9fej8uv4xb,0.2777377521613833,0.6995677233429395,0.02269452449567724
0.022857142857142857,0.7250000000000002,0.0,0.24107142857142858,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9fej8uv4xb,0.24377031419284934,0.7331166486096063,0.023113037197544234
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9fej8uv4xb,,,
0.07357142857142858,0.6814285714285715,0.0,0.23392857142857146,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9fej8uv4xb,0.2365474900686168,0.6890574214517876,0.07439508847959551
0.05,0.7053571428571429,0.0,0.23500000000000001,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9fej8uv4xb,0.23728813559322035,0.71222502704652,0.05048683736025965
,,1.0,,,,1991-03-23T01:32:48Z,ls5,qd9fej8uv4xb,,,
0.054642857142857146,0.6832142857142858,0.0,0.2528571428571429,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9fej8uv4xb,0.2552271088680606,0.6896178803172315,0.055155010814708
0.04357142857142857,0.6603571428571428,0.0,0.2867857142857143,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9fej8uv4xb,0.2894736842105264,0.6665465032444123,0.04397981254506129
0.06964285714285715,0.6317857142857143,0.0,0.2903571428571428,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9fej8uv4xb,0.2927619733525387,0.6370183651422399,0.07021966150522146
0.11785714285714284,0.5896428571428572,0.0,0.28285714285714286,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9fej8uv4xb,0.28561125135232596,0.5953840605842049,0.11900468806346914
0.13571428571428573,0.24285714285714288,0.0,0.22142857142857145,0.17857142857142858,0.21428571428571427,1991-06-27T01:34:18Z,ls5,qd9fej8uv4xb,0.2240646258503401,0.2457482993197279,0.13732993197278912
,,1.0,,,,1991-07-13T01:34:28Z,ls5,qd9fej8uv4xb,,,
0.14678571428571427,0.1285714285714286,0.0,0.1464285714285714,0.42857142857142855,0.14285714285714285,1991-08-14T01:34:45Z,ls5,qd9fej8uv4xb,0.14878432321277363,0.13063989355267933,0.14914721180597554
0.16035714285714284,0.19464285714285715,0.0,0.2082142857142857,0.32142857142857145,0.10714285714285714,1991-08-30T01:34:54Z,ls5,qd9fej8uv4xb,0.21125101911405023,0.1974816559470967,0.1626958963674246
0.09035714285714287,0.2039285714285714,0.0,0.20178571428571426,0.17857142857142858,0.32142857142857145,1991-09-15T01:35:08Z,ls5,qd9fej8uv4xb,0.20338372930165582,0.2055435565154787,0.09107271418286537
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9fej8uv4xb,,,
0.08964285714285715,0.3707142857142857,0.0,0.28178571428571425,0.10714285714285714,0.14285714285714285,1991-10-17T01:35:24Z,ls5,qd9fej8uv4xb,0.28476900866217514,0.37463907603464874,0.09059191530317615
,,1.0,,,,1991-11-02T01:35:23Z,ls5,qd9fej8uv4xb,,,
0.07107142857142858,0.4935714285714286,0.0,0.285,0.03571428571428571,0.10714285714285714,1991-11-18T01:35:27Z,ls5,qd9fej8uv4xb,0.287515762925599,0.4979283012069898,0.07169879301026844
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9fej8uv4xb,,,
0.047599999999999996,0.6756,0.1071428571428571,0.268,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9fej8uv4xb,0.2703793381759484,0.6815980629539952,0.04802259887005649
0.011071428571428574,0.6953571428571429,0.0,0.2857142857142857,0.0,0.0,1992-01-05T01:35:30Z,ls5,qd9fej8uv4xb,0.2879769618430525,0.7008639308855291,0.011159107271418289
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9fej8uv4xb,,,
0.07821428571428571,0.6417857142857143,0.0,0.26964285714285713,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9fej8uv4xb,0.27246481414651746,0.6485023457235655,0.07903284012991699
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9fej8uv4xb,,,
0.07392857142857143,0.6435714285714286,0.0,0.27285714285714285,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9fej8uv4xb,0.2755138838802741,0.6498377208799134,0.07464839523981248
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9fej8uv4xb,,,
0.11142857142857143,0.6060714285714285,0.0,0.27214285714285713,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9fej8uv4xb,0.2749909779862866,0.6124142908697221,0.11259473114399135
0.037142857142857144,0.6853571428571429,0.0,0.26892857142857146,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9fej8uv4xb,0.2712536023054755,0.6912824207492795,0.037463976945244955
0.05964285714285715,0.6728571428571429,0.0,0.2592857142857143,0.0,0.0,1992-06-13T01:34:38Z,ls5,qd9fej8uv4xb,0.261433201296363,0.678429960388909,0.06013683831472813
0.46666666666666673,0.27999999999999997,0.8928571428571429,0.24666666666666667,0.0,0.0,1992-06-29T01:34:27Z,ls5,qd9fej8uv4xb,0.2483221476510067,0.2818791946308724,0.46979865771812085
0.15071428571428572,0.4842857142857143,0.0,0.35285714285714287,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9fej8uv4xb,0.3571945046999277,0.49023861171366595,0.15256688358640635
0.1739285714285714,0.42785714285714294,0.0,0.3517857142857143,0.03571428571428571,0.0,1992-07-31T01:34:02Z,ls5,qd9fej8uv4xb,0.35573836276083465,0.43266452648475123,0.17588282504012837
0.1688888888888889,0.12222222222222223,0.6785714285714286,0.15000000000000002,0.1111111111111111,0.4444444444444444,1992-09-01T01:33:32Z,ls5,qd9fej8uv4xb,0.15113350125944586,0.12314581584102995,0.17016512734396863
0.10750000000000003,0.2953571428571428,0.0,0.2671428571428571,0.21428571428571427,0.10714285714285714,1992-09-17T01:33:18Z,ls5,qd9fej8uv4xb,0.2705604629911666,0.29913569905574167,0.10887526652452027
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9fej8uv4xb,,,
0.1282142857142857,0.355,0.0,0.2925,0.14285714285714285,0.07142857142857142,1992-10-19T01:32:43Z,ls5,qd9fej8uv4xb,0.29627071823204426,0.3595764272559853,0.12986714022625626
0.040357142857142855,0.6642857142857144,0.0,0.28678571428571425,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9fej8uv4xb,0.28926512968299706,0.6700288184438041,0.04070605187319885
0.06571428571428573,0.6778571428571428,0.0,0.24500000000000005,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9fej8uv4xb,0.2478323699421966,0.6856936416184971,0.06647398843930637
,,1.0,,,,1993-01-23T01:32:58Z,ls5,qd9fej8uv4xb,,,
0.03535714285714286,0.7160714285714286,0.0,0.24035714285714285,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9fej8uv4xb,0.24234785740007203,0.7220021606049695,0.03564998199495859
0.08857142857142859,0.66,0.0,0.2407142857142857,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9fej8uv4xb,0.24332129963898913,0.6671480144404333,0.08953068592057764
,,1.0,,,,1993-03-12T01:33:24Z,ls5,qd9fej8uv4xb,,,
0.1032142857142857,0.6385714285714285,0.0,0.2464285714285714,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9fej8uv4xb,0.2493675460787857,0.6461872063606794,0.10444524756053487
0.03428571428571429,0.6535714285714285,0.0,0.2703571428571429,0.0,0.03571428571428571,1993-04-29T01:33:40Z,ls5,qd9fej8uv4xb,0.27207017730685273,0.6577125818646503,0.03450295511421118
0.20535714285714285,0.5764285714285714,0.0,0.21071428571428572,0.0,0.0,1993-05-15T01:33:43Z,ls5,qd9fej8uv4xb,0.2123065851025549,0.5807844548398705,0.20690896005757467
0.1042857142857143,0.585,0.0,0.29857142857142854,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9fej8uv4xb,0.3022415039768619,0.5921908893709328,0.10556760665220538
,,1.0,,,,1993-07-02T01:33:37Z,ls5,qd9fej8uv4xb,,,
0.17107142857142857,0.49250000000000005,0.0,0.3235714285714285,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9fej8uv4xb,0.3277858176555716,0.4989146164978293,0.17329956584659914
0.18500000000000003,0.4567857142857143,0.0,0.34464285714285714,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9fej8uv4xb,0.3493845039826213,0.46307023895727734,0.1875452570601014
0.15785714285714283,0.47750000000000004,0.0,0.3521428571428572,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9fej8uv4xb,0.35660036166365283,0.4835443037974684,0.15985533453887882
0.18285714285714286,0.45428571428571424,0.0,0.35178571428571426,0.0,0.0,1993-09-04T01:33:36Z,ls5,qd9fej8uv4xb,0.3557240881184543,0.4593716143011917,0.18490429758035393
0.11714285714285715,0.4942857142857143,0.0,0.37714285714285717,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9fej8uv4xb,0.38150289017341044,0.5,0.1184971098265896
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9fej8uv4xb,,,
0.035,0.63875,0.7142857142857143,0.31625,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9fej8uv4xb,0.31944444444444436,0.6452020202020202,0.03535353535353535
0.027142857142857146,0.6803571428571428,0.0,0.2832142857142857,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9fej8uv4xb,0.28586878154289835,0.686733958183129,0.027397260273972608
0.05928571428571429,0.6810714285714285,0.0,0.24821428571428572,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9fej8uv4xb,0.25108381502890176,0.6889450867052023,0.05997109826589596
,,1.0,,,,1993-12-09T01:33:05Z,ls5,qd9fej8uv4xb,,,
0.04750000000000001,0.7028571428571428,0.0,0.23857142857142857,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9fej8uv4xb,0.24124232574936802,0.7107258938244854,0.048031780426146635
0.0642857142857143,0.6992857142857142,0.0,0.22428571428571428,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9fej8uv4xb,0.22704266088214028,0.707881417208966,0.06507592190889372
0.07571428571428572,0.6957142857142857,0.0,0.21928571428571425,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9fej8uv4xb,0.22134102379235757,0.7022350396539293,0.07642393655371305
0.09428571428571429,0.6485714285714286,0.0,0.24285714285714288,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9fej8uv4xb,0.2463768115942029,0.6579710144927536,0.09565217391304348
0.08,0.6560714285714286,0.0,0.25214285714285717,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9fej8uv4xb,0.25514998192988797,0.6638959161546801,0.08095410191543187
0.08214285714285716,0.6417857142857143,0.0,0.2667857142857143,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9fej8uv4xb,0.2692862292718097,0.6478010093727469,0.08291276135544341
0.1285714285714286,0.5853571428571429,0.0,0.27321428571428574,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9fej8uv4xb,0.2767727930535456,0.5929811866859623,0.13024602026049203
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9fej8uv4xb,,,
0.1903571428571429,0.3182142857142857,0.0,0.2678571428571429,0.17857142857142858,0.03571428571428571,1994-07-05T01:29:39Z,ls5,qd9fej8uv4xb,0.2710605861479827,0.3220199763438034,0.1926337232224997
0.17321428571428574,0.3114285714285714,0.0,0.32500000000000007,0.07142857142857142,0.10714285714285714,1994-07-21T01:29:13Z,ls5,qd9fej8uv4xb,0.32973092192324666,0.31596193837040765,0.17573571113491715
0.19178571428571425,0.19357142857142856,0.0,0.21321428571428575,0.35714285714285715,0.03571428571428571,1994-08-22T01:28:24Z,ls5,qd9fej8uv4xb,0.21626747357654283,0.1963433344698261,0.1945320490964882
0.12071428571428573,0.23214285714285715,0.0,0.21035714285714283,0.21428571428571427,0.21428571428571427,1994-09-07T01:28:00Z,ls5,qd9fej8uv4xb,0.21342512908777964,0.23552858048736294,0.12247486185342875
0.1025,0.3549999999999999,0.0,0.2839285714285714,0.14285714285714285,0.10714285714285714,1994-09-23T01:27:35Z,ls5,qd9fej8uv4xb,0.2872109826589596,0.3591040462427746,0.10368497109826592
0.0125,0.1675,0.8571428571428572,0.0675,0.0,0.75,1994-10-25T01:26:34Z,ls5,qd9fej8uv4xb,0.06818181818181818,0.16919191919191917,0.012626262626262626
0.26399999999999996,0.316,0.6428571428571428,0.213,0.0,0.2,1994-11-10T01:26:00Z,ls5,qd9fej8uv4xb,0.2148802017654477,0.3187894073139975,0.2663303909205548
0.014285714285714287,0.6653571428571429,0.0,0.3103571428571428,0.0,0.0,1994-11-26T01:25:28Z,ls5,qd9fej8uv4xb,0.31349206349206343,0.6720779220779222,0.014430014430014433
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9fej8uv4xb,,,
0.07,0.6578571428571428,0.0,0.26107142857142857,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9fej8uv4xb,0.26399422174070064,0.6652221018418202,0.07078367641747925
,,1.0,,,,1995-01-13T01:23:54Z,ls5,qd9fej8uv4xb,,,
0.0992857142857143,0.6410714285714285,0.0,0.2510714285714286,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9fej8uv4xb,0.2532420749279539,0.6466138328530259,0.10014409221902018
0.10214285714285712,0.6150000000000001,0.0,0.2692857142857143,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9fej8uv4xb,0.27299058653149894,0.6234612599565533,0.10354815351194784
0.11035714285714285,0.5564285714285714,0.0,0.32071428571428573,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9fej8uv4xb,0.3247739602169982,0.5634719710669077,0.11175406871609403
0.15035714285714286,0.5328571428571429,0.0,0.3053571428571428,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9fej8uv4xb,0.30888728323699416,0.5390173410404624,0.15209537572254334
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9fej8uv4xb,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9fej8uv4xb,,,
0.0,0.0,0.0,0.0,0.8214285714285714,0.17857142857142858,1995-08-25T01:14:13Z,ls5,qd9fej8uv4xb,0.0,0.0,0.0
0.14785714285714285,0.1907142857142857,0.0,0.26035714285714284,0.17857142857142858,0.21428571428571427,1995-09-10T01:13:27Z,ls5,qd9fej8uv4xb,0.2639279325325837,0.19332992588806536,0.149884998722208
0.044285714285714296,0.6599999999999999,0.0,0.28785714285714287,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9fej8uv4xb,0.2901367890568755,0.6652267818574514,0.04463642908567316
0.08071428571428572,0.6267857142857143,0.0,0.2803571428571428,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9fej8uv4xb,0.28380332610267534,0.6344902386117137,0.08170643528561101
0.07821428571428572,0.6432142857142857,0.0,0.2682142857142857,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9fej8uv4xb,0.27102129195236374,0.6499458679177192,0.079032840129917
0.09388888888888888,0.6466666666666666,0.3571428571428571,0.24944444444444447,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9fej8uv4xb,0.25196408529741865,0.6531986531986531,0.09483726150392817
0.11892857142857143,0.6003571428571428,0.0,0.26964285714285713,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9fej8uv4xb,0.27266161068977973,0.6070783676417479,0.12026002166847238
0.08321428571428571,0.5710714285714287,0.0,0.33321428571428574,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9fej8uv4xb,0.33743218806509945,0.5783001808318264,0.08426763110307414
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9fej8uv4xb,,,
0.15714285714285717,0.5403571428571429,0.0,0.2910714285714286,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9fej8uv4xb,0.29443641618497113,0.5466040462427746,0.15895953757225437
0.1642857142857143,0.4535714285714286,0.0,0.36821428571428577,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9fej8uv4xb,0.3734154291923216,0.45997826874320896,0.16660630206446939
0.21535714285714286,0.41500000000000004,0.0,0.35714285714285715,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9fej8uv4xb,0.3616636528028933,0.42025316455696204,0.21808318264014465
0.19142857142857145,0.37285714285714294,0.0,0.3514285714285714,0.03571428571428571,0.03571428571428571,1996-07-26T01:26:12Z,ls5,qd9fej8uv4xb,0.356362825941609,0.3780922665478048,0.19411633608201467
,,1.0,,,,1996-08-27T01:27:54Z,ls5,qd9fej8uv4xb,,,
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9fej8uv4xb,,,
,,1.0,,,,1996-10-14T01:30:29Z,ls5,qd9fej8uv4xb,,,
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9fej8uv4xb,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9fej8uv4xb,,,
0.027857142857142855,0.6253571428571428,0.0,0.33964285714285714,0.0,0.0,1996-12-01T01:32:47Z,ls5,qd9fej8uv4xb,0.3420863309352518,0.6298561151079137,0.02805755395683453
0.0525,0.6257142857142857,0.0,0.31142857142857144,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9fej8uv4xb,0.3146878383255143,0.632262721039336,0.05304944063514977
0.04321428571428572,0.6649999999999999,0.0,0.2814285714285714,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9fej8uv4xb,0.2843738722482858,0.6719595813785636,0.04366654637315049
,,1.0,,,,1997-01-18T01:35:03Z,ls5,qd9fej8uv4xb,,,
0.013571428571428571,0.7082142857142857,0.0,0.26964285714285713,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9fej8uv4xb,0.2719740634005764,0.7143371757925072,0.013688760806916427
