bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.03828752642706131,0.3916067653276956,0.0,0.5556871035940804,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9fk1bvvn5v,0.5638165515466128,0.3973357930413145,0.038847655412072586
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9fk1bvvn5v,,,
0.04809725158562368,0.38386892177589854,0.0,0.553107822410148,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9fk1bvvn5v,0.5614886036828776,0.3896853672146628,0.04882602910245954
0.05528947368421053,0.312078947368421,0.19661733615221988,0.4758157894736842,0.005263157894736842,0.1394736842105263,1991-03-07T01:32:25Z,ls5,qd9fk1bvvn5v,0.4826320388843899,0.31654960174381835,0.05608151726652858
,,1.0,,,,1991-03-23T01:32:48Z,ls5,qd9fk1bvvn5v,,,
0.05866807610993658,0.3556659619450317,0.0,0.5708879492600423,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9fk1bvvn5v,0.5794510847406708,0.36100083689191215,0.05954807836741701
0.04985200845665962,0.3197885835095137,0.0,0.6070824524312896,0.0,0.008456659619450317,1991-04-24T01:33:16Z,ls5,qd9fk1bvvn5v,0.6162940111047314,0.3246408919369726,0.05060843733884579
,,1.0,,,,1991-05-10T01:33:35Z,ls5,qd9fk1bvvn5v,,,
0.018435517970401688,0.34712473572938696,0.0,0.6171035940803382,0.0,0.006342494714587738,1991-05-26T01:33:52Z,ls5,qd9fk1bvvn5v,0.6240075069228893,0.3510082310516607,0.01864176731086229
0.0,0.0,0.9978858350951374,0.0,0.0,1.0,1991-06-27T01:34:18Z,ls5,qd9fk1bvvn5v,0.0,0.0,0.0
,,1.0,,,,1991-07-13T01:34:28Z,ls5,qd9fk1bvvn5v,,,
0.07613107822410149,0.2909090909090909,0.0,0.5842071881606766,0.0,0.035940803382663845,1991-08-14T01:34:45Z,ls5,qd9fk1bvvn5v,0.5920755607442515,0.294827189079756,0.07715644679332861
0.09739957716701904,0.2649048625792812,0.0,0.5823255813953488,0.0,0.042283298097251586,1991-08-30T01:34:54Z,ls5,qd9fk1bvvn5v,0.5903929821895055,0.2685747918542879,0.09874892785895485
0.06710359408033827,0.07403805496828754,0.0,0.156384778012685,0.0,0.6997885835095138,1991-09-15T01:35:08Z,ls5,qd9fk1bvvn5v,0.15779605256733648,0.07470620198605009,0.06770916193709964
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9fk1bvvn5v,,,
0.07919661733615224,0.3307610993657505,0.0,0.5758139534883722,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9fk1bvvn5v,0.5841250777446544,0.3355352049241855,0.08033971733116008
,,1.0,,,,1991-11-02T01:35:23Z,ls5,qd9fk1bvvn5v,,,
0.10039267015706807,0.3556020942408377,0.19238900634249467,0.5079842931937173,0.0,0.02356020942408377,1991-11-18T01:35:27Z,ls5,qd9fk1bvvn5v,0.5145506771704772,0.36019873221766363,0.10169038118777532
0.0611764705882353,0.42382352941176465,0.7843551797040169,0.5028431372549019,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9fk1bvvn5v,0.509031361651449,0.4290393013100437,0.06192933703850736
0.08332613390928727,0.35125269978401724,0.02114164904862581,0.4768682505399568,0.012958963282937365,0.06263498920086392,1991-12-20T01:35:33Z,ls5,qd9fk1bvvn5v,0.4836483678462121,0.3562468139989559,0.08451086567103071
0.07503171247357295,0.34653276955602536,0.0,0.5658350951374207,0.0,0.0,1992-01-05T01:35:30Z,ls5,qd9fk1bvvn5v,0.5730558410414525,0.3509549503254539,0.07598920863309352
0.0,0.8553906250000001,0.7293868921775899,0.075625,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9fk1bvvn5v,0.08122849710497607,0.9187715028950239,0.0
0.07179704016913319,0.3182875264270613,0.0,0.595475687103594,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9fk1bvvn5v,0.6042001844820559,0.3229508548383637,0.07284896067958041
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9fk1bvvn5v,,,
0.054439746300211415,0.22746300211416492,0.0,0.47906976744186053,0.021141649048625793,0.20718816067653276,1992-04-10T01:35:13Z,ls5,qd9fk1bvvn5v,0.48580448162549045,0.23066065391918147,0.055205054730169366
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9fk1bvvn5v,,,
0.06107822410147992,0.25625792811839326,0.0,0.5876744186046511,0.0,0.0824524312896406,1992-05-12T01:34:58Z,ls5,qd9fk1bvvn5v,0.5958153985899936,0.2598078370439009,0.06192433307646479
0.07636363636363637,0.24260042283298097,0.0,0.5368076109936575,0.0,0.1331923890063425,1992-05-28T01:34:49Z,ls5,qd9fk1bvvn5v,0.5437302250788072,0.24572897218618064,0.07734841372866967
0.4275886524822695,0.1863356973995272,0.10570824524312894,0.30182033096926714,0.002364066193853428,0.07565011820330969,1992-06-13T01:34:38Z,ls5,qd9fk1bvvn5v,0.30387734685567475,0.1876056432925847,0.4305028254545774
0.014392523364485982,0.0,0.773784355179704,0.004205607476635514,0.4392523364485981,0.5420560747663551,1992-06-29T01:34:27Z,ls5,qd9fk1bvvn5v,0.004226741182548281,0.0,0.014464847602498561
0.051458773784355184,0.25765327695560253,0.0,0.5118604651162791,0.0,0.16701902748414377,1992-07-15T01:34:15Z,ls5,qd9fk1bvvn5v,0.5193475052941233,0.2614220002073223,0.052211467014410644
0.05181818181818181,0.23300211416490488,0.0,0.503446088794926,0.0,0.20084566596194503,1992-07-31T01:34:02Z,ls5,qd9fk1bvvn5v,0.5103999505551348,0.23622046172545003,0.052533921757470084
,,1.0,,,,1992-09-01T01:33:32Z,ls5,qd9fk1bvvn5v,,,
0.09693446088794928,0.276553911205074,0.0,0.5856659619450316,0.0,0.02748414376321353,1992-09-17T01:33:18Z,ls5,qd9fk1bvvn5v,0.5938245955182387,0.28040645202418896,0.09828480869435874
0.06833333333333333,0.023333333333333334,0.9873150105708245,0.075,0.0,0.8333333333333334,1992-10-03T01:32:56Z,ls5,qd9fk1bvvn5v,0.07499999999999998,0.02333333333333333,0.06833333333333332
0.07418604651162791,0.30348837209302326,0.0,0.607399577167019,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9fk1bvvn5v,0.6166029960939177,0.3080868781388162,0.07531012576726619
0.05625792811839323,0.3924735729386892,0.0,0.53723044397463,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9fk1bvvn5v,0.5448794922377562,0.3980615833261857,0.05705892443605797
0.0584355179704017,0.39970401691331925,0.0,0.5275475687103595,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9fk1bvvn5v,0.5352079445767111,0.40550801106749884,0.059284044355790065
0.0,0.86,0.9915433403805497,0.07250000000000001,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9fk1bvvn5v,0.07774798927613942,0.9222520107238605,0.0
0.04689217758985201,0.3717124735729387,0.0,0.5669978858350951,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9fk1bvvn5v,0.5752804650464403,0.3771423668461357,0.04757716810742401
0.06716701902748415,0.3509936575052854,0.0,0.5669133192389005,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9fk1bvvn5v,0.5755032836845946,0.35631197149847627,0.06818474481692924
,,1.0,,,,1993-03-12T01:33:24Z,ls5,qd9fk1bvvn5v,,,
0.07473572938689219,0.34008456659619446,0.0,0.5703171247357294,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9fk1bvvn5v,0.5789213897890422,0.34521535721183766,0.07586325299912013
0.08566596194503172,0.31598308668076114,0.0,0.39858350951374205,0.0,0.1945031712473573,1993-04-29T01:33:40Z,ls5,qd9fk1bvvn5v,0.4012055616092989,0.3180617580126549,0.08622950913068898
0.17809725158562367,0.2960042283298097,0.0,0.51107822410148,0.0,0.0021141649048625794,1993-05-15T01:33:43Z,ls5,qd9fk1bvvn5v,0.5176697392130701,0.2998218755159342,0.18039422036613315
0.046701902748414376,0.2932346723044397,0.0,0.5754756871035942,0.0,0.07188160676532769,1993-05-31T01:33:47Z,ls5,qd9fk1bvvn5v,0.5834634209530887,0.2973048364665444,0.0473501358150394
0.005073995771670191,0.005369978858350951,0.0,0.006215644820295984,0.014799154334038054,0.9682875264270613,1993-07-02T01:33:37Z,ls5,qd9fk1bvvn5v,0.006310299309945192,0.0054517551861431235,0.005151264742812401
0.04632135306553911,0.2930021141649048,0.0,0.549661733615222,0.0,0.09936575052854123,1993-07-18T01:33:38Z,ls5,qd9fk1bvvn5v,0.5568643689982749,0.29684154351886954,0.046928336954314406
0.05782241014799155,0.3162367864693446,0.0,0.5810359408033826,0.0,0.03171247357293869,1993-08-03T01:33:37Z,ls5,qd9fk1bvvn5v,0.5890615833361724,0.32060485258314114,0.05862109050774776
0.07175475687103594,0.23289640591966174,0.0,0.4979915433403806,0.0,0.18604651162790697,1993-08-19T01:33:37Z,ls5,qd9fk1bvvn5v,0.5050092037035335,0.2361783650179633,0.07276591965059617
0.11972515856236787,0.2612896405919662,0.0,0.5805073995771671,0.0,0.02536997885835095,1993-09-04T01:33:36Z,ls5,qd9fk1bvvn5v,0.5884210888414116,0.26485163657189187,0.12135729572834562
0.0812262156448203,0.300338266384778,0.0,0.6042917547568711,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9fk1bvvn5v,0.6129613347344042,0.3046471231584139,0.08239154210718191
0.09999999999999999,0.09777777777777778,0.9809725158562368,0.13333333333333336,0.0,0.6666666666666666,1993-10-06T01:33:30Z,ls5,qd9fk1bvvn5v,0.13422818791946312,0.09843400447427295,0.10067114093959731
0.06624708624708625,0.2802097902097902,0.09302325581395354,0.5111888111888112,0.0,0.13053613053613053,1993-10-22T01:33:22Z,ls5,qd9fk1bvvn5v,0.5182328882489239,0.2840710236954087,0.06715995751953678
0.060359408033826646,0.3805919661733615,0.0,0.5442494714587739,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9fk1bvvn5v,0.5524248927038626,0.3863090128755364,0.06126609442060085
0.06864693446088796,0.403276955602537,0.0,0.5141014799154334,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9fk1bvvn5v,0.5213876798387616,0.4089924741096507,0.06961984605158773
,,1.0,,,,1993-12-09T01:33:05Z,ls5,qd9fk1bvvn5v,,,
0.05050739957716703,0.4311205073995772,0.0,0.5048837209302326,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9fk1bvvn5v,0.5117868929750118,0.43701513008443704,0.051197976940551206
0.04403805496828754,0.4316067653276956,0.0,0.5106553911205074,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9fk1bvvn5v,0.5177484352224985,0.43760181771413875,0.044649747063362784
0.046701902748414376,0.43591966173361524,0.0,0.5039323467230444,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9fk1bvvn5v,0.5108006171781244,0.44186096348362763,0.047338419338247895
0.053720930232558146,0.419323467230444,0.0,0.5124947145877379,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9fk1bvvn5v,0.5200145872661747,0.42547623133688,0.05450918139694526
0.05479915433403806,0.4143763213530655,0.0,0.5168710359408034,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9fk1bvvn5v,0.5241852487135507,0.4202401372212693,0.055574614065180106
0.05820295983086681,0.40249471458773783,0.0,0.5249894291754756,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9fk1bvvn5v,0.5326126589880531,0.4083392317096712,0.059048109302275706
0.051963470319634705,0.09703196347031963,0.5369978858350951,0.10817351598173516,0.0045662100456621,0.7351598173515982,1994-05-02T01:31:01Z,ls5,qd9fk1bvvn5v,0.10947958826276465,0.09820351416562889,0.05259087017434621
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9fk1bvvn5v,,,
0.05429175475687104,0.3551374207188161,0.0,0.5753276955602538,0.0,0.0021141649048625794,1994-07-05T01:29:39Z,ls5,qd9fk1bvvn5v,0.5829980727461727,0.359872179693169,0.05501558265579581
0.03268498942917548,0.37864693446088793,0.0,0.5771458773784356,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9fk1bvvn5v,0.583873382525933,0.38306063522617895,0.033065982247887926
0.054799154334038064,0.36164904862579283,0.0,0.5699365750528542,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9fk1bvvn5v,0.5778034979423868,0.3666409465020576,0.05555555555555556
0.08304439746300211,0.35706131078224107,0.0,0.5459408033826639,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9fk1bvvn5v,0.5536663807890223,0.362114065180103,0.08421955403087478
0.08342494714587739,0.3542494714587738,0.0,0.5485835095137421,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9fk1bvvn5v,0.5562272240085745,0.3591854233654876,0.08458735262593783
0.03704225352112676,0.0495774647887324,0.8498942917547568,0.039295774647887326,0.028169014084507043,0.8450704225352113,1994-10-25T01:26:34Z,ls5,qd9fk1bvvn5v,0.03955950467908122,0.04991019945174405,0.03729085924945648
0.01639344262295082,0.005573770491803278,0.8710359408033826,0.010655737704918032,0.01639344262295082,0.9508196721311475,1994-11-10T01:26:00Z,ls5,qd9fk1bvvn5v,0.010709284125545773,0.005601779388747018,0.01647582173160888
0.06752642706131079,0.3353276955602537,0.0,0.5830232558139534,0.0,0.0,1994-11-26T01:25:28Z,ls5,qd9fk1bvvn5v,0.5913750214445016,0.3401312403499743,0.06849373820552411
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9fk1bvvn5v,,,
0.07818181818181819,0.3525369978858351,0.0,0.5545665961945032,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9fk1bvvn5v,0.5628486825165223,0.35780190541584417,0.07934941206763368
0.06467948717948718,0.31634615384615383,0.6701902748414377,0.4542948717948718,0.0,0.15384615384615385,1995-01-13T01:23:54Z,ls5,qd9fk1bvvn5v,0.4601866554901626,0.32044887044503345,0.0655183202186502
0.08895927601809955,0.3145248868778281,0.53276955602537,0.5830316742081447,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9fk1bvvn5v,0.5910008256123291,0.3188239611044859,0.09017521328318505
0.03520084566596195,0.341923890063425,0.0,0.6080549682875265,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9fk1bvvn5v,0.6172020858816714,0.3470675336380609,0.03573038048026782
0.018224101479915437,0.2970824524312896,0.0,0.6244820295983087,0.0,0.048625792811839326,1995-04-19T01:20:02Z,ls5,qd9fk1bvvn5v,0.6321805842689617,0.30074485646108234,0.0184487664581165
0.01674418604651163,0.2923890063424947,0.0,0.58276955602537,0.0,0.09725158562367865,1995-05-05T01:19:19Z,ls5,qd9fk1bvvn5v,0.5898561178155189,0.2959444987987893,0.0169477977620131
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9fk1bvvn5v,,,
0.0,0.0,0.627906976744186,0.0,0.0,1.0,1995-07-24T01:15:40Z,ls5,qd9fk1bvvn5v,0.0,0.0,0.0
0.14050108932461874,0.21241830065359477,0.029598308668076112,0.5705446623093682,0.0,0.06535947712418301,1995-08-25T01:14:13Z,ls5,qd9fk1bvvn5v,0.5774498316245994,0.21498914992896914,0.14220154132224844
0.0648202959830867,0.25386892177589854,0.0,0.5677589852008457,0.0,0.1014799154334038,1995-09-10T01:13:27Z,ls5,qd9fk1bvvn5v,0.5754908743598927,0.2573261746160339,0.06570303559066956
0.06854122621564482,0.34604651162790695,0.0,0.5708879492600423,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9fk1bvvn5v,0.5793019114839207,0.35114667582005016,0.069551412696029
0.05236786469344609,0.3618181818181818,0.0,0.5710359408033827,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9fk1bvvn5v,0.5796012961095256,0.36724533808287374,0.053153365807600696
0.05321353065539113,0.3558985200845665,0.0,0.5759408033826638,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9fk1bvvn5v,0.5846801021612689,0.36129890756122157,0.054020990277509506
0.1061437908496732,0.32973856209150326,0.6765327695560254,0.5504575163398694,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9fk1bvvn5v,0.5580809754158108,0.3343052150288251,0.1076138095553641
0.03355179704016913,0.3616067653276956,0.0,0.5911416490486259,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9fk1bvvn5v,0.5993526536911602,0.3666295121323845,0.03401783417645546
0.03830866807610994,0.32160676532769555,0.0,0.5910359408033825,0.0,0.035940803382663845,1996-04-21T01:20:54Z,ls5,qd9fk1bvvn5v,0.5991827234467374,0.3260397620929951,0.03883671107760368
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9fk1bvvn5v,,,
0.022938689217758986,0.30213530655391124,0.0,0.6315221987315012,0.0,0.03171247357293869,1996-05-23T01:22:46Z,ls5,qd9fk1bvvn5v,0.6392405397463422,0.305827945281878,0.02321904139884106
