bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0475,0.7175,0.0,0.2275,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9u93egbj9n,0.22921914357682618,0.7229219143576826,0.04785894206549118
0.0325,0.7075,0.0,0.245,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9u93egbj9n,0.24873096446700507,0.7182741116751269,0.03299492385786802
0.0725,0.6725,0.0,0.24500000000000002,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9u93egbj9n,0.24747474747474751,0.6792929292929293,0.07323232323232323
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9u93egbj9n,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9u93egbj9n,,,
0.03,0.5525,0.0,0.40499999999999997,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9u93egbj9n,0.410126582278481,0.5594936708860759,0.030379746835443037
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9u93egbj9n,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9u93egbj9n,,,
0.057499999999999996,0.3675,0.0,0.3175,0.0,0.25,1998-09-02T01:49:54Z,ls5,qd9u93egbj9n,0.3207070707070707,0.3712121212121212,0.05808080808080808
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9u93egbj9n,,,
0.0675,0.4725,0.0,0.4475,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9u93egbj9n,0.45316455696202534,0.47848101265822784,0.06835443037974684
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9u93egbj9n,,,
,,1.0,,,,1998-12-07T01:50:12Z,ls5,qd9u93egbj9n,,,
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9u93egbj9n,,,
0.0,0.7650000000000001,0.0,0.22749999999999998,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9u93egbj9n,0.22921914357682613,0.7707808564231738,0.0
0.0125,0.725,0.0,0.2525,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9u93egbj9n,0.255050505050505,0.7323232323232323,0.012626262626262628
0.07,0.7374999999999999,0.0,0.1825,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9u93egbj9n,0.18434343434343434,0.7449494949494949,0.07070707070707072
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9u93egbj9n,,,
,,1.0,,,,1999-03-29T01:49:59Z,ls5,qd9u93egbj9n,,,
0.0275,0.6375,0.0,0.3225,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9u93egbj9n,0.3265822784810127,0.6455696202531646,0.027848101265822787
0.037500000000000006,0.6174999999999999,0.0,0.335,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9u93egbj9n,0.33838383838383845,0.6237373737373737,0.03787878787878789
,,1.0,,,,1999-05-16T01:49:42Z,ls5,qd9u93egbj9n,,,
0.12,0.4675,0.0,0.4,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9u93egbj9n,0.4050632911392405,0.47341772151898737,0.12151898734177215
0.1,0.4425,0.0,0.4475,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9u93egbj9n,0.45202020202020204,0.44696969696969696,0.10101010101010102
0.1225,0.2025,0.0,0.165,0.25,0.25,1999-07-03T01:49:02Z,ls5,qd9u93egbj9n,0.1683673469387755,0.2066326530612245,0.12499999999999999
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9u93egbj9n,,,
0.095,0.0675,0.0,0.085,0.25,0.5,1999-07-27T02:04:05Z,ls7,qd9u93egbj9n,0.08585858585858586,0.06818181818181818,0.09595959595959595
0.15,0.045,0.0,0.0525,0.5,0.25,1999-08-04T01:48:57Z,ls5,qd9u93egbj9n,0.05303030303030303,0.045454545454545456,0.15151515151515152
0.0,0.0,0.0,0.0,0.0,1.0,1999-08-12T02:04:08Z,ls7,qd9u93egbj9n,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25,0.75,1999-08-20T01:48:45Z,ls5,qd9u93egbj9n,0.0,0.0,0.0
0.0725,0.06,0.0,0.1125,0.5,0.25,1999-09-05T01:48:17Z,ls5,qd9u93egbj9n,0.11479591836734694,0.061224489795918366,0.07397959183673469
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9u93egbj9n,,,
0.0,0.0,0.0,0.0,0.75,0.25,1999-09-29T02:04:15Z,ls7,qd9u93egbj9n,0.0,0.0,0.0
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9u93egbj9n,,,
0.0125,0.7,0.0,0.27749999999999997,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9u93egbj9n,0.28030303030303033,0.7070707070707071,0.012626262626262628
0.005,0.7825,0.0,0.20500000000000002,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9u93egbj9n,0.20654911838790932,0.7884130982367757,0.005037783375314861
0.01,0.79,0.0,0.1925,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9u93egbj9n,0.19395465994962216,0.7959697732997482,0.010075566750629723
0.0375,0.7575000000000001,0.0,0.195,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9u93egbj9n,0.19696969696969696,0.7651515151515151,0.03787878787878787
0.0075,0.8125,0.0,0.17250000000000001,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9u93egbj9n,0.17380352644836275,0.8186397984886651,0.007556675062972292
0.0,0.8525,0.0,0.1375,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9u93egbj9n,0.1388888888888889,0.8611111111111112,0.0
0.0,0.8600000000000001,0.0,0.1275,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9u93egbj9n,0.1291139240506329,0.8708860759493672,0.0
0.0,0.88,0.0,0.11249999999999999,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9u93egbj9n,0.11335012594458438,0.8866498740554157,0.0
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9u93egbj9n,,,
0.01,0.7125000000000001,0.0,0.265,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9u93egbj9n,0.2683544303797468,0.7215189873417722,0.010126582278481011
0.1175,0.6775,0.0,0.19,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9u93egbj9n,0.19289340101522845,0.6878172588832488,0.11928934010152285
0.1375,0.6775,0.0,0.16499999999999998,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9u93egbj9n,0.1683673469387755,0.6913265306122449,0.1403061224489796
0.14250000000000002,0.63,0.0,0.215,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9u93egbj9n,0.21772151898734177,0.6379746835443038,0.14430379746835445
0.0075,0.64,0.0,0.345,0.0,0.0,2000-06-27T02:02:56Z,ls7,qd9u93egbj9n,0.34760705289672544,0.6448362720403024,0.007556675062972292
0.030000000000000002,0.5924999999999999,0.0,0.36749999999999994,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9u93egbj9n,0.3712121212121212,0.5984848484848485,0.03030303030303031
0.03,0.5675,0.0,0.39250000000000007,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9u93egbj9n,0.3964646464646465,0.5732323232323232,0.0303030303030303
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2000-09-15T02:01:50Z,ls7,qd9u93egbj9n,,,
0.0475,0.4575,0.0,0.485,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9u93egbj9n,0.4898989898989899,0.46212121212121215,0.04797979797979798
0.035,0.56,0.0,0.39249999999999996,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9u93egbj9n,0.3974683544303797,0.5670886075949367,0.035443037974683546
0.02,0.64,0.0,0.33,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9u93egbj9n,0.33333333333333337,0.6464646464646465,0.020202020202020204
0.0225,0.7349999999999999,0.0,0.22999999999999998,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9u93egbj9n,0.2329113924050633,0.7443037974683544,0.022784810126582282
0.037500000000000006,0.7,0.0,0.2525,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9u93egbj9n,0.2550505050505051,0.7070707070707071,0.03787878787878789
0.0625,0.705,0.0,0.21999999999999997,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9u93egbj9n,0.22278481012658227,0.7139240506329114,0.06329113924050633
0.037500000000000006,0.7325000000000002,0.0,0.2175,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9u93egbj9n,0.22025316455696198,0.7417721518987342,0.0379746835443038
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9u93egbj9n,,,
0.15250000000000002,0.6175,0.0,0.215,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9u93egbj9n,0.2182741116751269,0.6269035532994923,0.15482233502538073
0.18500000000000003,0.595,0.0,0.2075,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9u93egbj9n,0.210126582278481,0.6025316455696202,0.18734177215189876
0.14500000000000002,0.645,0.0,0.19499999999999998,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9u93egbj9n,0.1979695431472081,0.6548223350253808,0.1472081218274112
0.0,0.0,0.0,0.0,0.75,0.25,2001-05-13T02:01:10Z,ls7,qd9u93egbj9n,0.0,0.0,0.0
,,1.0,,,,2001-05-29T02:01:01Z,ls7,qd9u93egbj9n,,,
0.0725,0.505,0.0,0.4075,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9u93egbj9n,0.41370558375634514,0.5126903553299492,0.07360406091370558
0.49,0.17,0.75,0.33,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9u93egbj9n,0.33333333333333337,0.17171717171717174,0.494949494949495
0.08,0.475,0.0,0.43749999999999994,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9u93egbj9n,0.4408060453400504,0.4785894206549119,0.0806045340050378
0.0675,0.435,0.0,0.4825,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9u93egbj9n,0.4898477157360406,0.4416243654822335,0.0685279187817259
0.075,0.4325,0.0,0.4825,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9u93egbj9n,0.48737373737373735,0.43686868686868685,0.07575757575757576
0.045000000000000005,0.46,0.0,0.48,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9u93egbj9n,0.4873096446700507,0.467005076142132,0.045685279187817264
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9u93egbj9n,,,
0.042499999999999996,0.4725,0.0,0.4725,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9u93egbj9n,0.47848101265822784,0.47848101265822784,0.043037974683544304
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9u93egbj9n,,,
0.0275,0.585,0.0,0.37250000000000005,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9u93egbj9n,0.3781725888324874,0.5939086294416244,0.027918781725888325
0.035,0.65,0.0,0.3025,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9u93egbj9n,0.3063291139240506,0.6582278481012658,0.035443037974683546
0.0025,0.41500000000000004,0.0,0.08,0.0,0.5,2001-12-07T01:59:47Z,ls7,qd9u93egbj9n,0.08040201005025124,0.41708542713567837,0.0025125628140703514
0.025,0.7025,0.0,0.26749999999999996,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9u93egbj9n,0.2688442211055276,0.7060301507537688,0.02512562814070352
0.015,0.7275,0.0,0.2475,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9u93egbj9n,0.24999999999999997,0.7348484848484849,0.01515151515151515
0.025,0.72,0.0,0.2475,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9u93egbj9n,0.24937027707808562,0.72544080604534,0.02518891687657431
0.0325,0.7075,0.0,0.25,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9u93egbj9n,0.25252525252525254,0.7146464646464646,0.03282828282828283
0.04,0.6975,0.0,0.2525,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9u93egbj9n,0.255050505050505,0.7045454545454546,0.04040404040404041
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9u93egbj9n,,,
0.0425,0.7075,0.0,0.2375,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9u93egbj9n,0.24050632911392403,0.7164556962025316,0.043037974683544304
0.037500000000000006,0.6875,0.0,0.265,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9u93egbj9n,0.2676767676767677,0.6944444444444444,0.03787878787878789
0.0675,0.6625,0.0,0.2625,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9u93egbj9n,0.26448362720403024,0.6675062972292191,0.06801007556675064
0.08750000000000001,0.54,0.0,0.36250000000000004,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9u93egbj9n,0.3661616161616162,0.5454545454545454,0.08838383838383838
,,1.0,,,,2002-07-03T01:59:40Z,ls7,qd9u93egbj9n,,,
0.0825,0.4175,0.0,0.485,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9u93egbj9n,0.49238578680203043,0.42385786802030456,0.08375634517766498
0.0775,0.48499999999999993,0.0,0.4225,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9u93egbj9n,0.4289340101522843,0.4923857868020304,0.07868020304568528
0.0,0.0,0.0,0.0,1.0,0.0,2002-09-05T01:59:13Z,ls7,qd9u93egbj9n,0.0,0.0,0.0
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9u93egbj9n,,,
0.0925,0.51,0.0,0.385,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9u93egbj9n,0.38987341772151896,0.5164556962025316,0.09367088607594937
0.0325,0.6575,0.0,0.3025,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9u93egbj9n,0.3047858942065491,0.6624685138539043,0.032745591939546605
0.025,0.7,0.0,0.2675,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9u93egbj9n,0.2695214105793451,0.7052896725440805,0.02518891687657431
0.0825,0.655,0.0,0.25,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9u93egbj9n,0.2531645569620253,0.6632911392405063,0.08354430379746836
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9u93egbj9n,,,
0.01,0.7849999999999999,0.0,0.195,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9u93egbj9n,0.196969696969697,0.7929292929292928,0.010101010101010102
0.07500000000000001,0.7050000000000001,0.0,0.21000000000000002,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9u93egbj9n,0.21212121212121215,0.7121212121212122,0.07575757575757577
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9u93egbj9n,,,
0.065,0.71,0.0,0.21750000000000003,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9u93egbj9n,0.2191435768261965,0.7153652392947103,0.06549118387909321
0.0625,0.7050000000000001,0.0,0.215,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9u93egbj9n,0.2188295165394402,0.717557251908397,0.06361323155216285
0.055,0.64,0.0,0.2925,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9u93egbj9n,0.2962025316455696,0.6481012658227848,0.05569620253164557
0.1175,0.615,0.0,0.2575,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9u93egbj9n,0.2601010101010101,0.6212121212121212,0.11868686868686869
0.08,0.6475,0.0,0.255,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9u93egbj9n,0.25954198473282447,0.6590330788804072,0.08142493638676845
0.1325,0.6000000000000001,0.0,0.25749999999999995,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9u93egbj9n,0.26010101010101006,0.6060606060606062,0.13383838383838384
0.0,0.0,0.0,0.0,0.0,1.0,2003-06-28T01:47:21Z,ls5,qd9u93egbj9n,0.0,0.0,0.0
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9u93egbj9n,,,
0.1,0.49749999999999994,0.0,0.385,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9u93egbj9n,0.3918575063613232,0.5063613231552163,0.10178117048346057
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9u93egbj9n,,,
0.08750000000000001,0.4875,0.0,0.41000000000000003,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9u93egbj9n,0.41624365482233505,0.4949238578680203,0.08883248730964469
0.0675,0.46749999999999997,0.0,0.455,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9u93egbj9n,0.4595959595959596,0.4722222222222222,0.06818181818181819
0.025,0.485,0.0,0.48,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9u93egbj9n,0.48484848484848486,0.4898989898989899,0.025252525252525256
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2003-10-18T01:49:10Z,ls5,qd9u93egbj9n,,,
0.07,0.495,0.5,0.425,0.0,0.0,2003-10-26T01:59:37Z,ls7,qd9u93egbj9n,0.4292929292929293,0.5,0.07070707070707072
0.01,0.6224999999999999,0.0,0.36000000000000004,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u93egbj9n,0.3627204030226701,0.6272040302267002,0.010075566750629724
0.005,0.655,0.0,0.3275,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9u93egbj9n,0.33164556962025316,0.6632911392405063,0.005063291139240506
0.025,0.6925,0.0,0.2725,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u93egbj9n,0.27525252525252525,0.6994949494949494,0.025252525252525252
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u93egbj9n,,,
0.03,0.6,0.75,0.35,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u93egbj9n,0.35714285714285715,0.6122448979591837,0.030612244897959183
0.0,0.72,0.0,0.27,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u93egbj9n,0.27272727272727276,0.7272727272727273,0.0
0.0025,0.74,0.0,0.25,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9u93egbj9n,0.2518891687657431,0.7455919395465995,0.002518891687657431
0.03,0.61,0.75,0.34,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u93egbj9n,0.34693877551020413,0.6224489795918368,0.030612244897959183
0.01,0.7749999999999999,0.0,0.20500000000000002,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u93egbj9n,0.2070707070707071,0.7828282828282828,0.010101010101010102
0.0,0.7424999999999999,0.0,0.2525,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u93egbj9n,0.25376884422110557,0.7462311557788945,0.0
0.045,0.735,0.5,0.21000000000000002,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u93egbj9n,0.21212121212121213,0.7424242424242423,0.04545454545454545
0.04,0.6975,0.0,0.255,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u93egbj9n,0.25692695214105793,0.7027707808564232,0.04030226700251889
0.0225,0.72,0.0,0.2475,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u93egbj9n,0.25,0.7272727272727273,0.022727272727272728
0.1,0.6775,0.0,0.2175,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u93egbj9n,0.2185929648241206,0.6809045226130653,0.10050251256281408
0.0175,0.7350000000000001,0.0,0.24,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u93egbj9n,0.24181360201511332,0.7405541561712847,0.017632241813602016
0.04,0.72,0.0,0.2275,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u93egbj9n,0.23037974683544304,0.7291139240506328,0.04050632911392405
0.035,0.71,0.0,0.24000000000000002,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u93egbj9n,0.2436548223350254,0.7208121827411167,0.03553299492385787
0.01,0.6975,0.0,0.2875,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u93egbj9n,0.2889447236180904,0.7010050251256281,0.010050251256281407
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u93egbj9n,,,
0.0425,0.665,0.0,0.28500000000000003,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u93egbj9n,0.2871536523929471,0.6700251889168766,0.042821158690176324
0.10250000000000001,0.63,0.0,0.255,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9u93egbj9n,0.2582278481012658,0.6379746835443038,0.10379746835443038
0.11,0.58,0.75,0.3,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9u93egbj9n,0.30303030303030304,0.5858585858585859,0.11111111111111112
0.065,0.6225,0.0,0.305,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9u93egbj9n,0.30730478589420657,0.6272040302267003,0.06549118387909321
0.02,0.595,0.0,0.375,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9u93egbj9n,0.3787878787878788,0.601010101010101,0.020202020202020204
0.1125,0.5175000000000001,0.0,0.35750000000000004,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9u93egbj9n,0.3620253164556962,0.5240506329113924,0.11392405063291138
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9u93egbj9n,,,
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9u93egbj9n,,,
0.0475,0.4575,0.0,0.4825,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9u93egbj9n,0.48860759493670886,0.46329113924050636,0.04810126582278482
0.095,0.42000000000000004,0.5,0.475,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9u93egbj9n,0.4797979797979798,0.4242424242424243,0.09595959595959597
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9u93egbj9n,,,
0.13,0.40249999999999997,0.0,0.4525,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9u93egbj9n,0.4593908629441625,0.40862944162436543,0.1319796954314721
0.1225,0.39,0.0,0.4775,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9u93egbj9n,0.4823232323232323,0.393939393939394,0.12373737373737374
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9u93egbj9n,,,
0.105,0.45,0.0,0.435,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9u93egbj9n,0.4393939393939394,0.4545454545454546,0.10606060606060606
0.07250000000000001,0.43249999999999994,0.0,0.48,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9u93egbj9n,0.4873096446700508,0.43908629441624364,0.0736040609137056
0.0975,0.425,0.0,0.46499999999999997,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9u93egbj9n,0.4708860759493671,0.43037974683544306,0.09873417721518989
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9u93egbj9n,,,
0.07500000000000001,0.4625,0.0,0.45249999999999996,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9u93egbj9n,0.457070707070707,0.4671717171717172,0.07575757575757577
0.055,0.5449999999999999,0.0,0.385,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9u93egbj9n,0.39086294416243655,0.5532994923857867,0.05583756345177665
,,1.0,,,,2004-10-28T02:00:03Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9u93egbj9n,,,
0.04,0.5774999999999999,0.0,0.37,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9u93egbj9n,0.37468354430379747,0.5848101265822784,0.04050632911392405
0.052500000000000005,0.605,0.0,0.3325,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9u93egbj9n,0.33585858585858586,0.611111111111111,0.05303030303030304
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9u93egbj9n,,,
0.0675,0.675,0.0,0.2475,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9u93egbj9n,0.24999999999999997,0.6818181818181818,0.06818181818181818
,,1.0,,,,2004-12-15T02:00:26Z,ls7,qd9u93egbj9n,,,
0.0325,0.7175,0.0,0.24,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9u93egbj9n,0.24242424242424243,0.7247474747474748,0.03282828282828283
0.0125,0.74,0.0,0.2375,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9u93egbj9n,0.2398989898989899,0.7474747474747475,0.012626262626262628
0.0,0.7649999999999999,0.0,0.2275,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9u93egbj9n,0.2292191435768262,0.7707808564231737,0.0
,,1.0,,,,2005-01-16T02:00:38Z,ls7,qd9u93egbj9n,,,
0.0125,0.7675000000000001,0.0,0.2125,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9u93egbj9n,0.2141057934508816,0.7732997481108312,0.012594458438287154
0.0175,0.7625,0.0,0.21000000000000002,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9u93egbj9n,0.21212121212121215,0.7702020202020202,0.01767676767676768
0.0175,0.76,0.0,0.2125,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9u93egbj9n,0.21464646464646464,0.7676767676767677,0.01767676767676768
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9u93egbj9n,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9u93egbj9n,,,
0.0,0.7225,0.0,0.27249999999999996,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9u93egbj9n,0.2738693467336683,0.7261306532663316,0.0
0.0,0.735,0.0,0.255,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9u93egbj9n,0.25757575757575757,0.7424242424242424,0.0
0.07,0.6699999999999999,0.0,0.25,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9u93egbj9n,0.25252525252525254,0.6767676767676767,0.07070707070707072
0.07500000000000001,0.7000000000000001,0.0,0.21499999999999997,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9u93egbj9n,0.21717171717171715,0.7070707070707072,0.07575757575757577
0.08750000000000001,0.6525,0.0,0.2475,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9u93egbj9n,0.25063291139240507,0.660759493670886,0.08860759493670887
,,1.0,,,,2005-05-08T02:00:51Z,ls7,qd9u93egbj9n,,,
0.052500000000000005,0.5175000000000001,0.0,0.41500000000000004,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9u93egbj9n,0.4213197969543147,0.5253807106598984,0.0532994923857868
0.7825,0.017499999999999998,0.0,0.195,0.0,0.0,2005-06-01T01:58:41Z,ls5,qd9u93egbj9n,0.19597989949748745,0.017587939698492462,0.7864321608040201
0.16999999999999998,0.365,0.0,0.44999999999999996,0.0,0.0,2005-06-17T01:58:48Z,ls5,qd9u93egbj9n,0.4568527918781726,0.3705583756345178,0.17258883248730966
,,1.0,,,,2005-06-25T02:00:39Z,ls7,qd9u93egbj9n,,,
0.26,0.4525,0.0,0.28,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9u93egbj9n,0.28211586901763225,0.45591939546599497,0.2619647355163728
0.09,0.435,0.5,0.45999999999999996,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9u93egbj9n,0.46700507614213194,0.4416243654822335,0.09137055837563451
0.15,0.39999999999999997,0.0,0.43499999999999994,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9u93egbj9n,0.44162436548223344,0.40609137055837563,0.15228426395939085
0.11250000000000002,0.415,0.0,0.46249999999999997,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9u93egbj9n,0.4671717171717171,0.41919191919191917,0.11363636363636366
,,1.0,,,,2005-08-04T01:59:11Z,ls5,qd9u93egbj9n,,,
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9u93egbj9n,,,
