bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.11169537757664666,0.7490579854290474,0.29813753481651084,0.0075090384663202125,9.946042718253474e-06,0.13095208493920482,1987-12-13T01:12:37Z,ls5,qsp399zh81mb,0.007515745847092131,0.7497270747073956,0.11179514846358911
0.12526895983562547,0.7149755424188854,0.2882266092383299,0.01471095920303838,0.009966924033159331,0.12838575060868115,1987-12-20T01:19:19Z,ls5,qsp399zh81mb,0.01482610407463945,0.720571762617275,0.12624945866624512
0.09773963269186375,0.3114020159999206,0.2969036865362197,0.006220335238794967,0.25107911347632156,0.3327566478106221,1987-12-29T01:12:54Z,ls5,qsp399zh81mb,0.006232349563376891,0.31200347633156883,0.09792841281811071
0.19541499032827994,0.4572839501575961,0.06260165723101407,0.024677966164804624,0.013123379125840341,0.30508272625215727,1988-01-05T01:19:35Z,ls5,qsp399zh81mb,0.024838884375384895,0.46026577266659136,0.19668923758002613
0.14362302767678994,0.38304694404661366,0.2871515731129276,0.013889268358366078,0.0012485769894605412,0.4564650582057214,1988-01-14T01:13:10Z,ls5,qsp399zh81mb,0.013933645545893493,0.38427080592538004,0.14408191333354442
0.16633524829675064,0.3826952665054334,0.31375871721663373,0.014004714929848255,0.0001602160628046966,0.4336845371154497,1988-01-21T01:19:52Z,ls5,qsp399zh81mb,0.014082320997124876,0.3848159433451716,0.16725698247944926
0.13761056977947345,0.4653661712133621,0.2882388255579368,0.010727977991477091,0.011918831312125774,0.3737452248664924,1988-01-30T01:13:28Z,ls5,qsp399zh81mb,0.010739012233108735,0.4658448227154849,0.13775210887278824
0.33285263504921586,0.5754737437008429,0.8147220612770592,0.07783271322940706,4.709650072999576e-05,0.00035793340554796777,1988-02-06T01:19:46Z,ls5,qsp399zh81mb,0.07889314136595964,0.5833142586250619,0.3373875701027005
0.1270827047487443,0.4409441816884919,0.29780769418712605,0.008096177791474778,0.0009021793970061562,0.42179496419863854,1988-02-15T01:13:44Z,ls5,qsp399zh81mb,0.008112757247851505,0.44184715282044684,0.1273429463360569
0.24955466953193675,0.40286654293909235,0.21387634292256252,0.0352717270652589,5.7719801443883034e-05,0.3058483478816833,1988-02-22T01:20:25Z,ls5,qsp399zh81mb,0.03560003357725497,0.40661639361319,0.251877505126428
0.16424813367524382,0.4774114509661057,0.3868123084655605,0.007803927037588334,0.0008566736585657404,0.3487430235172573,1988-03-02T01:14:19Z,ls5,qsp399zh81mb,0.007815183481738685,0.47810007290076173,0.1644850464416766
0.2653416292529053,0.4796562480064937,0.20663555577273462,0.03027421849050047,7.699059174968818e-05,0.21741263217634804,1988-03-09T01:20:10Z,ls5,qsp399zh81mb,0.030556871917965744,0.48413452983387467,0.26781897548006184
0.5327258265320238,0.4218508784064186,0.9747680644463215,0.0295476552773551,0.0022133075114123667,0.001936644072485821,1988-04-03T01:14:35Z,ls5,qsp399zh81mb,0.02989971097970187,0.4268771658017773,0.5390731716346226
0.1969466066279542,0.3296779404001505,0.17021347145918697,0.0459334007752313,0.25759510043725065,0.16445377320593685,1988-04-10T01:20:48Z,ls5,qsp399zh81mb,0.04636606795398525,0.33278332388935344,0.19880173451347383
0.09177437279087676,0.24618479245216754,0.3043137569720281,0.013837458702408998,0.09310615581828809,0.5523127905255738,1988-04-19T01:14:15Z,ls5,qsp399zh81mb,0.013946980592355662,0.24813331669533617,0.09250075636844629
0.3059147377426468,0.36338434288055327,0.4206602397190945,0.09751063368317045,0.012166981961899482,0.21243568579725514,1988-04-26T01:20:28Z,ls5,qsp399zh81mb,0.09860267001369226,0.36745393908128887,0.3093407231458642
0.13552624692048768,0.41469114634564547,0.4198312751743444,0.02194534937236606,0.4013157301038687,0.024609026016803082,1988-05-21T01:14:57Z,ls5,qsp399zh81mb,0.0220187035158245,0.4160772857651567,0.1359792545983471
0.5436811755952381,0.3456491815476191,0.9906178665419438,0.09638020833333333,0.000744047619047619,0.00018601190476190475,1988-06-06T01:15:03Z,ls5,qsp399zh81mb,0.09768645317923401,0.35033377882847194,0.5510497084684846
0.22680181681076053,0.385508011387218,0.4029046917648045,0.11960235343633271,0.20866434012006851,0.05209301509917051,1988-06-13T01:21:16Z,ls5,qsp399zh81mb,0.12080023026649557,0.3893690651325252,0.2290733493817402
0.17642543498545477,0.27173653877819853,0.6820441044041577,0.04884768648114604,0.3844063889346287,0.11472638454360833,1988-06-22T01:15:08Z,ls5,qsp399zh81mb,0.04922682033537445,0.27384563602933304,0.17779477015705547
0.21614611676486342,0.24651576504195682,0.7556299781502398,0.05112101410462418,0.37100517764684876,0.10981610426709516,1988-07-08T01:15:11Z,ls5,qsp399zh81mb,0.051657894377769555,0.24910470920882138,0.21841611449946502
0.27420099835595607,0.3850394980633087,0.5318688874772253,0.1374894591058041,0.07751238624967846,0.11570565275256206,1988-07-15T01:21:24Z,ls5,qsp399zh81mb,0.13922410556384773,0.3898973788482526,0.2776604765856592
0.39965089052185826,0.34327936231162043,0.8598788141095001,0.08115581018806825,0.0933740191804708,0.07291069871715034,1988-07-24T01:14:50Z,ls5,qsp399zh81mb,0.08210409351798895,0.34729048728260586,0.4043207013017839
0.3246595424300716,0.3681063747595472,0.5572666159398538,0.13346906436252404,0.00024045283970861847,0.1623963293494371,1988-07-31T01:21:26Z,ls5,qsp399zh81mb,0.13526670706056756,0.37306425574755225,0.3290322550027346
0.3447485579791818,0.5308410130610621,0.7894185729942549,0.0569084399655241,0.005784658224491149,0.055020552940396476,1988-08-09T01:14:49Z,ls5,qsp399zh81mb,0.05731713057351012,0.5346532724816906,0.3472243857799117
0.38362391285249936,0.45284498814020907,0.6026903826151301,0.14230119476412195,0.0002855134850215233,0.008626899762804181,1988-08-16T01:21:01Z,ls5,qsp399zh81mb,0.1440920072263462,0.45854388933047335,0.3884516901953548
0.4628501822266926,0.4442100244275209,0.8664005835910396,0.07247253536765377,0.001528352905829948,0.00914399174428174,1988-08-25T01:15:18Z,ls5,qsp399zh81mb,0.07319723008395583,0.44865193688439775,0.4674784883815348
0.42549705505055385,0.4293834687412353,0.6204372046268438,0.1292898096932747,0.00012414306798902024,0.00269896225590944,1988-09-01T01:21:30Z,ls5,qsp399zh81mb,0.13099847308612297,0.43505809860009975,0.4311203229898789
0.48393970555039983,0.4263174989340624,0.8608351774158645,0.07406410674425021,0.0010910185347746482,0.003824835093175491,1988-09-10T01:14:54Z,ls5,qsp399zh81mb,0.07487394369671023,0.43097896964226,0.48923123303307975
0.44286754170504555,0.42061137549892547,0.5907463124166672,0.10309376385903868,0.00010660798962917477,0.020907958926073757,1988-09-17T01:21:26Z,ls5,qsp399zh81mb,0.10441769671043692,0.4260128779453415,0.44855485842851867
0.220664101586038,0.30818691919443214,0.6843111042854849,0.026638638738245686,8.845105616089248e-05,0.4387117103670166,1988-09-26T01:14:47Z,ls5,qsp399zh81mb,0.026912471733069376,0.31135493944793463,0.2229324273958186
0.2155490257597559,0.3405647455940106,0.1934524017284347,0.05274970518548972,4.9766853112051154e-05,0.38280230658545294,1988-10-03T01:21:21Z,ls5,qsp399zh81mb,0.053467439641788114,0.34519861135029845,0.21848187556934848
0.12010940062087083,0.38578393695773294,0.4518799170686417,0.021154756029610762,0.0002642680888322853,0.46422988139775534,1988-10-12T01:14:41Z,ls5,qsp399zh81mb,0.021494235075369763,0.39197477000748526,0.12203684543055739
0.09990570658829295,0.38306983809360035,0.3301931574648693,0.015600127148894482,0.00021886285115762816,0.4944137862752148,1988-10-28T01:15:04Z,ls5,qsp399zh81mb,0.015812634622902843,0.38828807784800085,0.10126663840272392
0.2044301138838758,0.5229470897824561,0.21478384095049952,0.032706653449854635,0.000791230674857534,0.23426206626779159,1988-11-20T01:20:53Z,ls5,qsp399zh81mb,0.03291590327865791,0.5262927879040301,0.20573801187466292
0.20409493128430906,0.2898040436673797,0.24049570334587544,0.04329283844861776,0.1155655228987199,0.34081190443911863,1988-12-06T01:20:47Z,ls5,qsp399zh81mb,0.043811099924091844,0.2932733073297213,0.20653816540834843
0.13416337147653973,0.3912684457011576,0.6839952251642223,0.01747476142087126,0.0008725810727224529,0.4532672086241937,1988-12-15T01:14:28Z,ls5,qsp399zh81mb,0.017569831201559423,0.39339710453815774,0.13489327456336672
0.21013772867996028,0.26406527097829635,0.13696413986638833,0.044742913878626465,0.063438909818148,0.4117361578733446,1988-12-22T01:20:36Z,ls5,qsp399zh81mb,0.045249796048286176,0.2670568056344511,0.21251833062577016
0.08829275656413176,0.3935766537157565,0.2947867728672051,0.01312875844490089,0.2684698953203494,0.23554406196639363,1988-12-31T01:14:26Z,ls5,qsp399zh81mb,0.01315495967106301,0.39436211952803535,0.08846896351415849
0.20861670523142511,0.40356788492373424,0.28273275579228063,0.043440657717696236,0.023915016411312006,0.31418234196356665,1989-01-07T01:20:36Z,ls5,qsp399zh81mb,0.04385658757127666,0.4074319132351129,0.2106141408187318
0.3944377146547422,0.520818403311187,0.6432869578571878,0.06807786768950773,0.00020058904685955832,0.003532324191039051,1989-01-23T01:20:40Z,ls5,qsp399zh81mb,0.06897324805751938,0.5276683618873115,0.39962547681727045
0.09993202012500402,0.4888112281532915,0.2927326859847401,0.01153624647454641,0.00018753068964411117,0.39869764871060315,1989-02-01T01:14:09Z,ls5,qsp399zh81mb,0.011552299871240379,0.48949143904955866,0.10007108167895365
0.1866843003911038,0.4617585079680113,0.28247621308053694,0.028501692837545976,0.0001289086062304205,0.31791537758060434,1989-02-08T01:20:43Z,ls5,qsp399zh81mb,0.028712682132069754,0.46517676464461766,0.18806626703647783
0.11428972445889043,0.4971524956292628,0.291261492066373,0.010116963384304746,3.2011031493930215e-05,0.3770160793873581,1989-02-17T01:14:05Z,ls5,qsp399zh81mb,0.0101396324388705,0.498266463983483,0.11454581315879449
0.1354840143731871,0.4516602848602593,0.28945173157604487,0.012606748913782983,0.0001007007297118731,0.39907207961743546,1989-03-05T01:13:48Z,ls5,qsp399zh81mb,0.012629370006320414,0.4524707276769744,0.1357271219695578
0.28416270432996654,0.5775275018991082,0.8759415292039846,0.04046450777930958,0.009312663534310553,0.07900289789832035,1989-03-12T01:20:08Z,ls5,qsp399zh81mb,0.04089194623034685,0.5836280941067169,0.28716439823030526
0.10473087361715254,0.5311674076757409,0.38334287369721676,0.009421135597585378,0.0005235646545746816,0.351801486923619,1989-03-21T01:13:08Z,ls5,qsp399zh81mb,0.00945552443105324,0.5331062639141331,0.10511316007662001
0.208702185181875,0.24463155777996246,0.6875693712434817,0.04098729779247476,0.46120073286263297,0.039793547233890426,1989-04-06T01:13:39Z,ls5,qsp399zh81mb,0.041375734301379974,0.24694993038293847,0.21068005521915814
0.45654405977764306,0.439152727897741,0.6141632519144717,0.08312520919461207,3.618501397646165e-05,0.007987841835303908,1989-04-29T01:19:30Z,ls5,qsp399zh81mb,0.08424229384695191,0.4450543163222492,0.46267936298151857
0.524426926187939,0.38976170606134525,0.8640725021116781,0.061826363834786284,0.00023110403533323917,0.012158640081143195,1989-05-08T01:12:50Z,ls5,qsp399zh81mb,0.06256087381055114,0.3943921556546321,0.5306572264183403
0.5337157840533364,0.40060274269608104,0.8712120683276208,0.05342552441866767,0.0,0.00013550869965851808,1989-05-24T01:12:31Z,ls5,qsp399zh81mb,0.05408109998957098,0.4055184711724243,0.5402649201383464
0.22482294478697723,0.5705371965482204,0.11885606383201508,0.029801128542540193,0.13830092751223513,0.03133696046139921,1989-06-16T01:18:33Z,ls5,qsp399zh81mb,0.02998895966241774,0.5741331892438151,0.22623996312013284
0.31840927914282086,0.5054586221562293,0.7661080899958813,0.030544093836040627,0.10364793577125973,0.03624805067862499,1989-06-25T01:11:52Z,ls5,qsp399zh81mb,0.03074757593317281,0.5088259435441871,0.32053049407275525
0.34552935215934555,0.4296684614986354,0.5280905543416801,0.057269328343306,0.0015014459738319416,0.1558730205690702,1989-07-02T01:18:22Z,ls5,qsp399zh81mb,0.05796817184879749,0.4349115998856065,0.34974576172269367
0.4651334298333519,0.468628338838783,0.8589381574997731,0.03903858763562583,0.0,0.016862759653094805,1989-07-11T01:11:59Z,ls5,qsp399zh81mb,0.0394534079539212,0.47360793898451,0.47007589340847394
0.45128047170641566,0.46967276062196317,0.6232190351201736,0.06399352469001422,2.779102998188951e-05,0.0020750635719810834,1989-07-18T01:18:01Z,ls5,qsp399zh81mb,0.06483493159106009,0.4758481651482004,0.4572140486587767
0.5094054054054055,0.432098553098553,0.872147489371802,0.0469971334971335,0.0,4.095004095004095e-05,1989-07-27T01:11:16Z,ls5,qsp399zh81mb,0.0475418887676255,0.4371071131245972,0.5153100480668272
0.41819045484013645,0.46844383721000676,0.7119618711213185,0.044193472162474934,0.0010118329930262288,0.056190054954043396,1989-08-03T01:17:18Z,ls5,qsp399zh81mb,0.04476179559930695,0.47446797603637464,0.4235683404172489
0.16506495613379724,0.32074271564881424,0.5912157681272732,0.012002689606591671,8.111511943134032e-05,0.49577134074753987,1989-08-12T01:11:19Z,ls5,qsp399zh81mb,0.01215548521583155,0.3248258070435879,0.16716625187360928
0.4941960278202342,0.4413425157138515,0.6037915965682613,0.051266754467490946,1.3214170876848332e-05,0.0001673794977734122,1989-08-19T01:17:18Z,ls5,qsp399zh81mb,0.051942866662781105,0.44716299450705055,0.500713545161518
0.6109685624310284,0.3349886953947191,0.8703220221848365,0.04195892660081286,2.6915726859203833e-05,1.3457863429601917e-05,1989-08-28T01:10:35Z,ls5,qsp399zh81mb,0.04247043750240366,0.33907245976825195,0.6184167291390557
0.5014711096947364,0.4438486294329664,0.6111877054959477,0.04053628737247016,1.7954046617682043e-05,0.001476720334304348,1989-09-04T01:17:00Z,ls5,qsp399zh81mb,0.041056399448028066,0.4495435523489878,0.5079053738220621
0.5331913774345118,0.3990346839468682,0.8540306873948524,0.03863810810487679,0.0008369101278081324,0.016750158415131337,1989-09-13T01:10:03Z,ls5,qsp399zh81mb,0.03909772164045667,0.40378133824500323,0.5395338715716006
0.4231319133582147,0.5006916834861177,0.5356733984404995,0.04026373651155188,2.6309756033390838e-05,0.022788007261492667,1989-09-20T01:16:04Z,ls5,qsp399zh81mb,0.04081077045739308,0.5074942152677545,0.4288806972573263
0.26490642304726747,0.4953370405850605,0.7012307069409638,0.02279288067478212,5.841257973317134e-06,0.2059218673333489,1989-09-29T01:10:14Z,ls5,qsp399zh81mb,0.023114118669988873,0.5023182151079123,0.26863995763077664
0.3851451600397285,0.45572653864472973,0.5273348877145709,0.031428708568559185,1.4768921757944757e-05,0.11556312052547824,1989-10-06T01:16:18Z,ls5,qsp399zh81mb,0.03186544971552482,0.46205942791239407,0.390497232924845
0.1374699961095473,0.4473121221929078,0.4661869725167712,0.013406140376687362,0.0012325215691274597,0.39063087450184225,1989-10-15T01:09:17Z,ls5,qsp399zh81mb,0.013629095125465347,0.4547512776117405,0.13975623119182443
0.42604302608902367,0.5357040470672135,0.8531685642683122,0.02568788256967968,0.0,0.0,1989-11-07T01:15:17Z,ls5,qsp399zh81mb,0.026014759170435817,0.542520845510668,0.4314643953188961
0.11107591243973203,0.6820663756477645,0.34194874730368374,0.012847087777736528,0.0,0.18060233486975755,1989-11-16T01:08:40Z,ls5,qsp399zh81mb,0.013060809539207562,0.6934131049428054,0.11292375064822946
0.22214995579393004,0.689151280141753,0.04856859637978095,0.020482451474208237,1.8342767630151107e-06,0.053168346252756,1989-11-23T01:14:40Z,ls5,qsp399zh81mb,0.020813195265894716,0.7002794650529532,0.22573715915163303
0.1269318201546081,0.7729137205397643,0.2963173031950911,0.022581910801487054,0.0,0.06350737699429333,1989-12-02T01:07:58Z,ls5,qsp399zh81mb,0.022926239721802598,0.784699107048022,0.12886727623588198
0.21233609322532968,0.5632163206726699,0.1050289352255831,0.019032978304362923,5.8499830350491985e-06,0.19481808502755343,1989-12-09T01:13:56Z,ls5,qsp399zh81mb,0.01928666034705164,0.5707231787386572,0.21516622590370277
0.1370378302219091,0.5276016625572384,0.3806762256458943,0.012302698133145476,7.326523423740754e-05,0.31919408242338854,1989-12-25T01:13:30Z,ls5,qsp399zh81mb,0.012371585703436778,0.53055590854636,0.13780515809257723
0.22753449995663108,0.3272090163934425,0.1951888643011218,0.04099355971896956,0.00014311735623211033,0.39821970682626423,1990-02-11T01:12:20Z,ls5,qsp399zh81mb,0.04139955441210221,0.3304496504128253,0.22978797099257617
0.08709672460027822,0.6241972548742867,0.30755108166784173,0.0064468365022077945,0.029931245841482348,0.2530621811803133,1990-02-20T01:05:53Z,ls5,qsp399zh81mb,0.006440241441066931,0.6235587061754876,0.08700762536164992
0.20977890643838926,0.6656124909573186,0.7684065032704832,0.01612935555823487,0.001936640945261635,0.10062243790692066,1990-03-08T01:04:54Z,ls5,qsp399zh81mb,0.016236462989494518,0.6700325090952642,0.21117194906305894
0.22602594555088615,0.3660729361387137,0.25498949396513815,0.033259310273744784,3.7480030171424285e-05,0.3684380665926436,1990-03-15T01:11:16Z,ls5,qsp399zh81mb,0.03358725928637074,0.3696825497166161,0.2282546443741981
0.12325678726661174,0.44094225639817947,0.31822814500422336,0.0073028838523721525,0.0001023913499787538,0.4258635430478833,1990-03-24T01:04:22Z,ls5,qsp399zh81mb,0.007335240541724144,0.44289592729050886,0.12380289776990487
0.2270262478919527,0.4734603893015181,0.1524683946359886,0.02803535136181403,8.236570786118908e-06,0.2633828831704208,1990-03-31T01:10:47Z,ls5,qsp399zh81mb,0.028346555215499208,0.4787159930503838,0.22954633199291008
0.29355075853981083,0.4262453215061008,0.44046463899030375,0.02810839134665767,0.013162162836539662,0.2291588691768346,1990-04-16T01:10:56Z,ls5,qsp399zh81mb,0.028475744913846197,0.43181599744488247,0.29738722562789693
0.29192533514541336,0.6507536226700763,0.707221939113863,0.013232774807317467,2.384315969552285e-05,0.03688536804897385,1990-04-25T01:04:45Z,ls5,qsp399zh81mb,0.013332155147954675,0.6556408906568394,0.2941177429865367
0.3628890772763561,0.39258129696540717,0.5759226811680198,0.03244450571609643,0.0035802763808755627,0.1989522547510679,1990-05-02T01:10:47Z,ls5,qsp399zh81mb,0.03283785915234195,0.3973409072217117,0.3672887024940028
0.5687098827470687,0.4028402010050251,0.8437183684581608,0.019116471245114463,0.0,0.0,1990-05-11T01:04:46Z,ls5,qsp399zh81mb,0.01929657476442044,0.40663551118485103,0.5740679140507285
0.4545932234100381,0.493399302409857,0.6147321833704477,0.040004756296430515,4.982786736727668e-05,0.0004122123573111071,1990-06-03T01:10:53Z,ls5,qsp399zh81mb,0.040472047052792566,0.4991626404365452,0.45990327228598377
0.2232091067144536,0.2788382528628456,0.8203206260340242,0.004283924356770303,0.13766912400322465,0.3514185533766524,1990-06-12T01:04:18Z,ls5,qsp399zh81mb,0.004322683216491575,0.2813610454771819,0.2252285939264496
0.4991548360505586,0.45738821212676317,0.6189206358070799,0.03178787323685657,7.785308664590584e-05,0.0005129144531965562,1990-06-19T01:10:28Z,ls5,qsp399zh81mb,0.03214418703780915,0.46251512738653694,0.5047499180358115
0.5208756763890723,0.45225792969952927,0.8413204794381889,0.0176518850908451,0.0,0.0,1990-07-14T01:04:14Z,ls5,qsp399zh81mb,0.017816051252256448,0.456464021451459,0.5257199272962846
0.5068974853531101,0.4581739606820425,0.6145471933878297,0.024303333242780695,2.2638160694719876e-05,5.43315856673277e-05,1990-07-21T01:10:22Z,ls5,qsp399zh81mb,0.024562444010469895,0.46305879707471265,0.5123017891684555
0.5520828092599518,0.42146366613409486,0.845985368339488,0.01682485184303861,0.0,0.0,1990-07-30T01:04:34Z,ls5,qsp399zh81mb,0.016988427855616727,0.4255612562107228,0.5574503159336605
0.6075551232166018,0.3631844080044469,0.8492994813299732,0.01900488697424495,0.0,0.0,1990-08-15T01:04:30Z,ls5,qsp399zh81mb,0.019201812735553065,0.3669476698506466,0.6138505174138003
0.5076221016723671,0.4588165340068944,0.6116973005424046,0.022541224904381596,4.494402222032459e-06,0.0,1990-08-22T01:10:38Z,ls5,qsp399zh81mb,0.022792297895477598,0.4639270122549075,0.5132761954473929
0.29767641930072397,0.43598655747836845,0.6837439180180243,0.008760650273706516,0.0002979869327211725,0.25049112661133677,1990-08-31T01:03:58Z,ls5,qsp399zh81mb,0.0088407404052449,0.43997235986135025,0.30039778618934687
0.5367540001135712,0.4297835592383731,0.6004722480122302,0.022183190568337178,0.0,8.736256776059161e-06,1990-09-07T01:10:07Z,ls5,qsp399zh81mb,0.022436058687022427,0.4346826994108232,0.5428725056453783
0.6087291940486829,0.3603085011303297,0.8340238462558726,0.020475474475579625,0.0,0.0,1990-09-16T01:04:22Z,ls5,qsp399zh81mb,0.020692472928608888,0.3641270396189896,0.6151804874524014
0.19311476076009118,0.701378329462441,0.441698487270595,0.00992535377247905,0.0,0.08453966596750952,1990-10-18T01:03:39Z,ls5,qsp399zh81mb,0.010046530718467336,0.7099413374815896,0.19547246583243358
0.2795183716512456,0.5663308943735392,0.2751516568819764,0.01762655263987904,9.630640846918555e-06,0.12748320055087264,1990-10-25T01:09:50Z,ls5,qsp399zh81mb,0.017810913991146315,0.5722543174662029,0.28244193735093115
0.19631701668886709,0.6724946094188277,0.3436014408276382,0.0075207580579550615,0.0,0.11878421457038862,1990-11-03T01:03:56Z,ls5,qsp399zh81mb,0.007562667817390843,0.6762421155991111,0.1974110020131095
0.2978043883133512,0.6450256611041153,0.3403117604763667,0.013009465508301503,7.936423953185681e-06,0.035840890572586534,1990-11-10T01:09:48Z,ls5,qsp399zh81mb,0.013122591433093314,0.6506345867267929,0.3003939948435741
0.20488333368970238,0.7735173088436539,0.3470481881452835,0.007249321117003079,0.0,0.00851543790626069,1990-11-19T01:03:58Z,ls5,qsp399zh81mb,0.007292233793170774,0.7780961786783285,0.20609614962224018
0.2596099125065167,0.7143223239392867,0.35393295683799764,0.008558775145259712,0.0,0.00974610952487716,1990-11-26T01:09:37Z,ls5,qsp399zh81mb,0.008626399921532173,0.7199663426829703,0.26166114787062017
0.29569893216468124,0.6685204370100609,0.29315502160543383,0.013856724893525093,7.406950188259984e-06,0.015668168631565952,1990-12-12T01:10:02Z,ls5,qsp399zh81mb,0.013945247039428265,0.6727912054722326,0.2975879719065848
0.23149141474506602,0.7197346927868311,0.28161758033102735,0.005956548989884267,1.943464614368034e-05,0.04050909055573371,1990-12-21T01:04:04Z,ls5,qsp399zh81mb,0.005970792309170379,0.7214557247212724,0.2320449577676798
0.27240824575586103,0.6989129614659121,0.9352360541985745,0.016707625976825652,0.0,8.084074373484237e-05,1990-12-28T01:09:59Z,ls5,qsp399zh81mb,0.01690869209335878,0.7073239538565447,0.27568651330636185
0.2451262391442105,0.7124849166134551,0.2811969898988489,0.006310694697688874,0.00012625128375704398,0.03497646141930722,1991-01-06T01:04:30Z,ls5,qsp399zh81mb,0.006317080779819068,0.7132059128606171,0.2453742936564996
0.43919632022271404,0.5350589353272898,0.6088264654347963,0.014791919480334073,8.922835320151331e-06,0.0,1991-01-13T01:10:53Z,ls5,qsp399zh81mb,0.014955593492311183,0.5409794139173504,0.4440560697550182
0.2936301203032999,0.45611219659423036,0.34082135552282355,0.028614076333290977,0.05151808785529716,0.16392118863049096,1991-01-29T01:11:16Z,ls5,qsp399zh81mb,0.028842161028001304,0.45974789707612274,0.29597066541008765
0.14888700167896612,0.7102675412908519,0.5530397693558858,0.008596462457537776,7.809144508219124e-06,0.12391550505642107,1991-02-14T01:11:30Z,ls5,qsp399zh81mb,0.008678941646039157,0.7170822386985248,0.15031550545450661
0.14472650917270163,0.4983860725755074,0.32886157862772336,0.009050927671524971,0.007577392638435635,0.33713156423491475,1991-02-23T01:05:31Z,ls5,qsp399zh81mb,0.009094332555365736,0.500776146872096,0.1454205636991878
0.2417419924162846,0.5318944730258486,0.22080299613964305,0.01285285218026218,0.004322672979710313,0.20526425418213012,1991-03-02T01:11:23Z,ls5,qsp399zh81mb,0.012916974406273091,0.5345480675070559,0.24294803092483053
0.15075970957420626,0.47516074329313324,0.2909299062484729,0.0059864632045286735,0.00036180162441545654,0.36605463942899336,1991-03-11T01:05:26Z,ls5,qsp399zh81mb,0.006002347127653078,0.47642149049232974,0.15115972132660835
0.1354366980026238,0.423573075400368,0.5503731213045633,0.006825701177621314,0.00010091679022504444,0.4318656409380604,1991-03-18T01:11:45Z,ls5,qsp399zh81mb,0.006852215370052682,0.42521842988303016,0.13596279701863173
0.11073677523377158,0.43810954293335513,0.5302423717809999,0.002601189569533349,7.4301657298466045e-06,0.44593625660820363,1991-03-27T01:05:42Z,ls5,qsp399zh81mb,0.002613495360261895,0.44018216555750467,0.11126065230829993
