bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.033125,0.7771875,0.0,0.179375,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9y0v1y4f9e,0.18124407957057154,0.7852857593937481,0.03347016103568046
0.026250000000000002,0.77875,0.0,0.184375,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9y0v1y4f9e,0.1863550221099179,0.7871130764371447,0.026531901452937462
,,1.0,,,,2004-03-25T02:06:42Z,ls7,qd9y0v1y4f9e,,,
0.0384375,0.7703125000000001,0.0,0.1790625,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9y0v1y4f9e,0.18127174944637772,0.7798165137614679,0.03891173679215438
0.025,0.7915625,0.0,0.1725,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9y0v1y4f9e,0.17440758293838862,0.8003159557661927,0.025276461295418644
0.043125,0.7246874999999999,0.0,0.22218749999999998,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9y0v1y4f9e,0.2244318181818182,0.7320075757575758,0.043560606060606064
0.06321428571428571,0.7542857142857142,0.125,0.17142857142857146,0.0,0.0,2004-04-26T02:06:34Z,ls7,qd9y0v1y4f9e,0.17334777898158182,0.7627302275189599,0.06392199349945829
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9y0v1y4f9e,,,
0.046875,0.76125,0.0,0.1796875,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9y0v1y4f9e,0.18190446061372983,0.7706422018348624,0.047453337551407786
0.1565625,0.59875,0.0,0.2334375,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9y0v1y4f9e,0.23609355246523386,0.6055625790139064,0.15834386852085966
0.1625,0.5874999999999999,0.875,0.24,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9y0v1y4f9e,0.24242424242424243,0.5934343434343434,0.16414141414141417
0.21375,0.5231250000000001,0.0,0.249375,0.0,0.0,2004-05-28T02:06:34Z,ls7,qd9y0v1y4f9e,0.25285171102661597,0.5304182509505704,0.21673003802281368
0.21,0.48812500000000003,0.0,0.2896875,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9y0v1y4f9e,0.29326162606770007,0.4941474217019931,0.21259095223030686
0.0140625,0.0278125,0.0,0.02,0.0,0.9375,2004-06-06T02:00:20Z,ls7,qd9y0v1y4f9e,0.020202020202020204,0.028093434343434344,0.014204545454545456
0.2521875,0.2209375,0.0,0.265625,0.1875,0.0625,2004-06-14T01:52:39Z,ls5,qd9y0v1y4f9e,0.2696700507614213,0.22430203045685282,0.25602791878172587
0.0146875,0.0559375,0.0,0.053125,0.125,0.75,2004-06-30T01:53:08Z,ls5,qd9y0v1y4f9e,0.05366161616161616,0.056502525252525256,0.014835858585858586
0.0,0.0,0.96875,0.0,1.0,0.0,2004-07-08T02:00:14Z,ls7,qd9y0v1y4f9e,0.0,0.0,0.0
0.1796875,0.309375,0.0,0.31125,0.15625,0.03125,2004-07-16T01:53:34Z,ls5,qd9y0v1y4f9e,0.31598984771573607,0.3140862944162437,0.18242385786802032
0.22874999999999998,0.33749999999999997,0.75,0.42125,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9y0v1y4f9e,0.42658227848101266,0.3417721518987341,0.23164556962025312
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9y0v1y4f9e,,,
0.20937499999999998,0.36875,0.0,0.406875,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9y0v1y4f9e,0.4130710659898477,0.3743654822335026,0.21256345177664973
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9y0v1y4f9e,,,
0.6866666666666666,0.0,0.90625,0.3133333333333333,0.0,0.0,2004-08-25T02:00:01Z,ls7,qd9y0v1y4f9e,0.3133333333333333,0.0,0.6866666666666666
0.1459375,0.17875,0.0,0.229375,0.3125,0.125,2004-09-01T02:06:09Z,ls7,qd9y0v1y4f9e,0.23286802030456855,0.18147208121827413,0.14815989847715738
0.1746875,0.1353125,0.0,0.213125,0.28125,0.1875,2004-09-02T01:54:43Z,ls5,qd9y0v1y4f9e,0.21643518518518517,0.13741412783751492,0.17740068697729985
0.153125,0.11281249999999998,0.0,0.195,0.3125,0.21875,2004-09-10T01:59:55Z,ls7,qd9y0v1y4f9e,0.1983050847457627,0.11472457627118643,0.15572033898305088
0.07580645161290323,0.06709677419354838,0.03125,0.11129032258064515,0.3870967741935484,0.3548387096774194,2004-09-18T01:55:08Z,ls5,qd9y0v1y4f9e,0.11298509906664485,0.06811855248075979,0.07696086458162765
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9y0v1y4f9e,,,
0.17357142857142857,0.4278571428571429,0.125,0.3846428571428571,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9y0v1y4f9e,0.39007605939876855,0.4339007605939877,0.17602318000724373
0.1196875,0.5415625,0.0,0.3265625,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9y0v1y4f9e,0.3305915849414742,0.5482442265105979,0.12116418854792788
0.09958333333333334,0.5804166666666667,0.25,0.30833333333333335,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9y0v1y4f9e,0.311973018549747,0.5872681281618887,0.10075885328836426
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9y0v1y4f9e,,,
0.09468750000000001,0.615,0.0,0.2778125,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9y0v1y4f9e,0.28132911392405063,0.6227848101265823,0.09588607594936709
0.0890625,0.63875,0.0,0.26093750000000004,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9y0v1y4f9e,0.2639064475347661,0.6460176991150443,0.09007585335018962
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9y0v1y4f9e,,,
,,1.0,,,,2004-12-06T02:06:34Z,ls7,qd9y0v1y4f9e,,,
0.0690625,0.6896875,0.0,0.23031249999999998,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9y0v1y4f9e,0.23285939968404423,0.6973143759873618,0.069826224328594
,,1.0,,,,2004-12-15T02:00:26Z,ls7,qd9y0v1y4f9e,,,
0.240625,0.6215625,0.0,0.12687500000000002,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9y0v1y4f9e,0.12827804107424962,0.6284360189573459,0.24328593996840442
0.1871875,0.68625,0.0,0.116875,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9y0v1y4f9e,0.11801830230356579,0.6929630798359103,0.1890186178605238
0.2125,0.6559375000000001,0.0,0.119375,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9y0v1y4f9e,0.1208478329642518,0.6640303701360329,0.21512179689971525
,,1.0,,,,2005-01-16T02:00:38Z,ls7,qd9y0v1y4f9e,,,
0.195,0.6712500000000001,0.0,0.1215625,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9y0v1y4f9e,0.12306232204998416,0.6795317937361595,0.19740588421385635
0.22571428571428573,0.6514285714285715,0.5625,0.11071428571428574,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9y0v1y4f9e,0.11207519884309473,0.6594360086767895,0.22848879248011567
0.2171875,0.649375,0.0,0.1209375,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y0v1y4f9e,0.12246835443037975,0.6575949367088607,0.2199367088607595
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y0v1y4f9e,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y0v1y4f9e,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y0v1y4f9e,,,
0.1765625,0.66875,0.0,0.1425,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9y0v1y4f9e,0.14425814615627966,0.677000949066751,0.17874090477696933
0.1625,0.6825,0.0,0.1434375,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y0v1y4f9e,0.1451153967752134,0.6904837179892507,0.1644008852355359
0.18375000000000002,0.6346875000000001,0.0,0.17,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9y0v1y4f9e,0.17198861840025292,0.6421119190641796,0.18589946253556752
,,1.0,,,,2005-04-13T02:07:00Z,ls7,qd9y0v1y4f9e,,,
0.228125,0.6328125,0.0,0.1259375,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y0v1y4f9e,0.12761241291956935,0.6412286257124762,0.23115896136795439
0.228125,0.6328125,0.0,0.1271875,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y0v1y4f9e,0.12871600253004428,0.6404174573055028,0.23086654016445288
0.22499999999999998,0.5733333333333334,0.625,0.18666666666666668,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9y0v1y4f9e,0.1895093062605753,0.5820642978003384,0.22842639593908629
0.13799999999999998,0.6239999999999999,0.84375,0.22399999999999998,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9y0v1y4f9e,0.22718052738336714,0.6328600405679513,0.13995943204868155
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y0v1y4f9e,,,
0.07500000000000001,0.060625000000000005,0.0,0.049375,0.5,0.3125,2005-06-17T01:58:48Z,ls5,qd9y0v1y4f9e,0.05004222972972973,0.06144425675675676,0.07601351351351351
0.14,0.0775,0.875,0.0275,0.25,0.5,2005-06-25T02:00:39Z,ls7,qd9y0v1y4f9e,0.02806122448979592,0.07908163265306123,0.14285714285714288
0.10750000000000001,0.16999999999999998,0.375,0.0685,0.25,0.4,2005-07-02T02:06:49Z,ls7,qd9y0v1y4f9e,0.06929190751445087,0.17196531791907513,0.10874277456647401
0.734,0.08600000000000001,0.6875,0.073,0.0,0.1,2005-07-03T01:58:51Z,ls5,qd9y0v1y4f9e,0.07357222844344904,0.08667413213885779,0.7397536394176931
,,1.0,,,,2005-07-11T02:00:40Z,ls7,qd9y0v1y4f9e,,,
0.1628125,0.11656250000000001,0.0,0.09031249999999999,0.25,0.375,2005-07-19T01:59:02Z,ls5,qd9y0v1y4f9e,0.0916103127641589,0.11823753169907017,0.16515215553677093
0.1425,0.14,0.0,0.11656250000000001,0.125,0.46875,2005-07-27T02:00:39Z,ls7,qd9y0v1y4f9e,0.11866190289741584,0.14252153484729838,0.14506656225528583
0.138125,0.1021875,0.0,0.098125,0.28125,0.375,2005-08-04T01:59:11Z,ls5,qd9y0v1y4f9e,0.09966528162511543,0.1037915512465374,0.1402931671283472
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y0v1y4f9e,,,
,,1.0,,,,2005-08-19T02:06:43Z,ls7,qd9y0v1y4f9e,,,
0.038125,0.043437500000000004,0.0,0.0421875,0.6875,0.1875,2005-08-20T01:59:17Z,ls5,qd9y0v1y4f9e,0.04261363636363637,0.04387626262626263,0.03851010101010101
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9y0v1y4f9e,,,
0.5237499999999999,0.0765625,0.0,0.2353125,0.03125,0.125,2005-09-05T01:59:21Z,ls5,qd9y0v1y4f9e,0.2376005048616305,0.07730693717277488,0.5288425579655945
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9y0v1y4f9e,,,
0.0675,0.6965625,0.0,0.2253125,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9y0v1y4f9e,0.2277321541377132,0.7040429564118762,0.06822488945041062
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9y0v1y4f9e,,,
0.043437500000000004,0.75,0.0,0.2003125,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9y0v1y4f9e,0.20157232704402517,0.7547169811320754,0.043710691823899375
0.0,0.0,0.0,0.0,0.9375,0.0625,2005-10-31T02:00:34Z,ls7,qd9y0v1y4f9e,0.0,0.0,0.0
0.0075,0.8043750000000001,0.0,0.1821875,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9y0v1y4f9e,0.18327569946557687,0.8091795033008489,0.007544797233574348
0.0,0.8383333333333334,0.8125,0.15833333333333333,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9y0v1y4f9e,0.15886287625418058,0.8411371237458194,0.0
0.0034375,0.8331249999999999,0.0,0.15750000000000003,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9y0v1y4f9e,0.15844074190506136,0.8381012260295505,0.003458032065388243
0.00375,0.83125,0.75,0.1575,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9y0v1y4f9e,0.15869017632241814,0.8375314861460957,0.0037783375314861456
0.003125,0.8618750000000001,0.0,0.12843749999999998,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y0v1y4f9e,0.12928593897452026,0.8675684177414281,0.0031456432840515883
0.0165625,0.8584375,0.0,0.11593750000000001,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y0v1y4f9e,0.11699779249448125,0.8662882371491643,0.01671397035635446
0.06812499999999999,0.7899999999999999,0.0,0.1328125,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y0v1y4f9e,0.13402712078208767,0.7972248502049827,0.06874802901292967
0.072,0.7916,0.21875,0.12480000000000001,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y0v1y4f9e,0.12626467017401863,0.8008903278025091,0.07284500202347227
0.054375,0.7928124999999999,0.0,0.1434375,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y0v1y4f9e,0.14479495268138803,0.8003154574132493,0.05488958990536278
0.09625,0.776875,0.0,0.115625,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y0v1y4f9e,0.11694058154235146,0.7857142857142857,0.09734513274336283
0.1196875,0.72,0.0,0.1478125,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y0v1y4f9e,0.1496835443037975,0.7291139240506328,0.12120253164556961
0.1603125,0.6803125,0.0,0.14687499999999998,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y0v1y4f9e,0.14873417721518986,0.6889240506329114,0.16234177215189874
0.19406250000000003,0.64375,0.0,0.148125,0.0,0.0,2006-03-15T02:07:31Z,ls7,qd9y0v1y4f9e,0.1502377179080824,0.652931854199683,0.19683042789223454
0.25272727272727274,0.5909090909090909,0.65625,0.15181818181818182,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9y0v1y4f9e,0.15251141552511413,0.593607305936073,0.25388127853881276
0.224375,0.62375,0.0,0.1390625,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y0v1y4f9e,0.1408673630895853,0.6318455207344097,0.22728711617600506
0.22749999999999998,0.624375,0.0,0.1365625,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9y0v1y4f9e,0.13815997470755612,0.6316787859626936,0.2301612393297502
0.1753125,0.6775,0.0,0.1353125,0.0,0.0,2006-05-02T02:07:28Z,ls7,qd9y0v1y4f9e,0.13693864642631248,0.6856419987349779,0.17741935483870971
0.18375,0.6621874999999999,0.0,0.14375,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y0v1y4f9e,0.14524786864540573,0.6690874644774234,0.18566466687717084
0.27071428571428574,0.5821428571428571,0.5625,0.13571428571428573,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9y0v1y4f9e,0.13728323699421968,0.5888728323699423,0.27384393063583823
0.1275,0.6993750000000001,0.0,0.16187500000000002,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y0v1y4f9e,0.16371681415929204,0.7073324905183312,0.12895069532237674
0.1946875,0.6268750000000001,0.0,0.166875,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9y0v1y4f9e,0.16882706291495414,0.6342080303509326,0.19696490673411318
0.31,0.51,0.96875,0.16,0.0,0.0,2006-06-03T02:07:28Z,ls7,qd9y0v1y4f9e,0.163265306122449,0.5204081632653061,0.3163265306122449
0.266875,0.5809375,0.0,0.14,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y0v1y4f9e,0.14172730148687127,0.5881050300537805,0.2701676684593483
0.2540625,0.5709375,0.0,0.1634375,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y0v1y4f9e,0.1653493518811255,0.5776161871640847,0.25703446095478977
0.18562499999999998,0.680625,0.0,0.12062500000000001,0.0,0.0,2006-06-19T02:07:24Z,ls7,qd9y0v1y4f9e,0.1222292590246992,0.6896770107663078,0.18809373020899303
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9y0v1y4f9e,,,
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9y0v1y4f9e,,,
0.16312500000000002,0.6475,0.0,0.1778125,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9y0v1y4f9e,0.17989250711349983,0.6550742965539045,0.16503319633259564
0.15968749999999998,0.645,0.0,0.18281250000000002,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9y0v1y4f9e,0.18512658227848103,0.6531645569620254,0.16170886075949364
0.104375,0.674375,0.0,0.21187499999999998,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9y0v1y4f9e,0.21388012618296529,0.680757097791798,0.1053627760252366
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9y0v1y4f9e,,,
0.180625,0.6196875,0.0,0.18875,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9y0v1y4f9e,0.19083728278041076,0.6265402843601895,0.1826224328593997
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9y0v1y4f9e,,,
,,1.0,,,,2006-08-23T02:04:45Z,ls5,qd9y0v1y4f9e,,,
0.13124999999999998,0.6790625,0.0,0.18156250000000002,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9y0v1y4f9e,0.18304977945809706,0.6846250787649654,0.1323251417769376
0.18906250000000002,0.6309374999999999,0.0,0.1684375,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9y0v1y4f9e,0.17040784065760353,0.638318052481821,0.19127410686057544
0.1744,0.6503999999999999,0.21875,0.1632,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9y0v1y4f9e,0.16518218623481784,0.6582995951417003,0.1765182186234818
0.19156249999999997,0.6471875,0.0,0.151875,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9y0v1y4f9e,0.15331230283911673,0.6533123028391168,0.19337539432176654
0.14642857142857144,0.6657142857142857,0.125,0.17785714285714288,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9y0v1y4f9e,0.17965367965367965,0.6724386724386724,0.1479076479076479
0.1746875,0.661875,0.0,0.150625,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y0v1y4f9e,0.15257993035770814,0.6704653371320038,0.17695473251028807
0.18119999999999997,0.6724000000000001,0.21875,0.1356,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9y0v1y4f9e,0.13708046906591184,0.6797412050141529,0.18317832591993527
0.2529032258064516,0.5951612903225807,0.03125,0.14322580645161292,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9y0v1y4f9e,0.14448421737715586,0.600390497884803,0.2551252847380409
0.17181818181818184,0.6618181818181817,0.3125,0.15363636363636363,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9y0v1y4f9e,0.15561694290976058,0.6703499079189686,0.17403314917127075
0.2121875,0.6440625,0.0,0.1325,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9y0v1y4f9e,0.13400758533501897,0.6513906447534766,0.21460176991150443
0.14714285714285716,0.7100000000000001,0.78125,0.13142857142857142,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9y0v1y4f9e,0.1329479768786127,0.7182080924855492,0.14884393063583815
0.1978125,0.658125,0.0,0.13187500000000002,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9y0v1y4f9e,0.13350205631129392,0.6662448592217652,0.20025308446694084
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9y0v1y4f9e,,,
0.2184375,0.6378125,0.0,0.1315625,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9y0v1y4f9e,0.13318570072761785,0.6456817462828219,0.22113255298956028
0.2025,0.6334375,0.0,0.1515625,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9y0v1y4f9e,0.15348101265822783,0.6414556962025316,0.20506329113924054
0.25375000000000003,0.59375,0.0,0.13937500000000003,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9y0v1y4f9e,0.14122862571247627,0.6016466117796073,0.25712476250791644
0.274,0.602,0.6875,0.11400000000000002,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9y0v1y4f9e,0.11515151515151517,0.6080808080808081,0.2767676767676768
0.2778125,0.5809375,0.0,0.1303125,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9y0v1y4f9e,0.13175355450236967,0.5873617693522907,0.2808846761453397
0.25275862068965516,0.5972413793103448,0.09375,0.13689655172413795,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9y0v1y4f9e,0.13871418588399723,0.6051712089447938,0.25611460517120893
0.2565625,0.5815625,0.0,0.1496875,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9y0v1y4f9e,0.15153432458082886,0.5887377412211325,0.25972793419803863
0.23843750000000002,0.6,0.0,0.1471875,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9y0v1y4f9e,0.14933417882054534,0.6087507926442612,0.24191502853519345
0.2415625,0.6043750000000001,0.0,0.1428125,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9y0v1y4f9e,0.14443742098609355,0.611251580278129,0.24431099873577747
0.2625,0.5800000000000001,0.875,0.14750000000000002,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9y0v1y4f9e,0.148989898989899,0.585858585858586,0.26515151515151514
0.1753125,0.685,0.0,0.13,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9y0v1y4f9e,0.13127169454086463,0.6917008520037867,0.1770274534553487
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9y0v1y4f9e,,,
0.28444444444444444,0.5644444444444444,0.71875,0.13333333333333336,0.0,0.0,2007-04-03T02:07:57Z,ls7,qd9y0v1y4f9e,0.13574660633484165,0.5746606334841629,0.28959276018099545
0.2825,0.5634375,0.0,0.140625,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9y0v1y4f9e,0.14254038644282546,0.5711118150142541,0.2863477985429205
0.25892857142857145,0.5535714285714286,0.125,0.17464285714285713,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9y0v1y4f9e,0.176917510853835,0.560781476121563,0.26230101302460207
0.2715625,0.5484375,0.0,0.16718750000000002,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9y0v1y4f9e,0.1693573915796138,0.5555555555555555,0.2750870528648306
0.2215625,0.575,0.0,0.190625,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9y0v1y4f9e,0.19309908198797088,0.5824628046850269,0.22443811332700223
0.1771875,0.6496875,0.0,0.161875,0.0,0.0,2007-05-05T02:07:51Z,ls7,qd9y0v1y4f9e,0.163716814159292,0.6570796460176991,0.17920353982300885
0.28500000000000003,0.5096875000000001,0.0,0.19156250000000002,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9y0v1y4f9e,0.19423320659062102,0.5167934093789607,0.2889733840304182
0.255,0.5634375,0.0,0.16812500000000002,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9y0v1y4f9e,0.1704149509027558,0.571111815014254,0.25847323408299017
0.1816,0.6028,0.21875,0.2032,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9y0v1y4f9e,0.2057513163223977,0.6103685702713649,0.18388011340623736
0.18500000000000003,0.6259090909090909,0.3125,0.17772727272727273,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9y0v1y4f9e,0.17977011494252873,0.633103448275862,0.18712643678160923
0.1146875,0.5290625,0.0,0.1921875,0.0,0.15625,2007-06-23T02:05:08Z,ls5,qd9y0v1y4f9e,0.1939836448598131,0.5340070093457945,0.11575934579439252
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9y0v1y4f9e,,,
0.2290625,0.5206249999999999,0.0,0.2371875,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9y0v1y4f9e,0.24034198860038,0.5275490816972767,0.23210892970234326
0.1953125,0.5953124999999999,0.0,0.1984375,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9y0v1y4f9e,0.20063191153238547,0.6018957345971563,0.19747235387045814
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9y0v1y4f9e,,,
0.16458333333333333,0.5029166666666667,0.25,0.31916666666666665,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9y0v1y4f9e,0.32347972972972977,0.5097128378378379,0.16680743243243246
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9y0v1y4f9e,,,
0.17535714285714285,0.5157142857142857,0.125,0.29714285714285715,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9y0v1y4f9e,0.3006866642573184,0.5218648355619805,0.1774485001807011
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9y0v1y4f9e,,,
0.1253125,0.5578125,0.0,0.30656249999999996,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9y0v1y4f9e,0.309756867698137,0.5636248815914114,0.12661825071045152
0.1253125,0.5790625,0.0,0.2865625,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9y0v1y4f9e,0.2891832229580574,0.5843582466099022,0.12645853043204036
0.13066666666666665,0.5753333333333333,0.0625,0.2843333333333334,0.0,0.0,2007-09-10T02:07:15Z,ls7,qd9y0v1y4f9e,0.28710871760350054,0.580949175361831,0.13194210703466847
0.1490625,0.575,0.0,0.2659375,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9y0v1y4f9e,0.2686237373737374,0.5808080808080809,0.15056818181818182
0.05500000000000001,0.64375,0.0,0.29625,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9y0v1y4f9e,0.29773869346733667,0.6469849246231155,0.05527638190954774
0.0678125,0.6671875,0.0,0.25906250000000003,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9y0v1y4f9e,0.26060987110971395,0.671172587236718,0.06821754165356805
0.07266666666666666,0.6333333333333333,0.53125,0.286,0.0,0.0,2007-10-12T02:07:10Z,ls7,qd9y0v1y4f9e,0.2883064516129032,0.6384408602150538,0.073252688172043
0.00375,0.375,0.75,0.12,0.0,0.5,2007-10-21T02:01:06Z,ls7,qd9y0v1y4f9e,0.12030075187969926,0.3759398496240602,0.0037593984962406017
0.04785714285714287,0.7128571428571429,0.5625,0.23071428571428573,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9y0v1y4f9e,0.23270893371757928,0.7190201729106628,0.04827089337175794
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9y0v1y4f9e,,,
,,1.0,,,,2007-12-08T02:01:31Z,ls7,qd9y0v1y4f9e,,,
0.18208333333333335,0.2841666666666667,0.25,0.10958333333333332,0.3333333333333333,0.08333333333333333,2007-12-24T02:01:34Z,ls7,qd9y0v1y4f9e,0.1110106126386879,0.287867824409069,0.1844548962855765
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9y0v1y4f9e,,,
,,1.0,,,,2008-01-09T02:01:36Z,ls7,qd9y0v1y4f9e,,,
0.000625,0.9465625,0.0,0.0496875,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9y0v1y4f9e,0.04984326018808778,0.9495297805642633,0.0006269592476489029
0.0009375,0.958125,0.0,0.0365625,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9y0v1y4f9e,0.03672316384180791,0.9623352165725048,0.0009416195856873823
0.0010714285714285715,0.9574999999999999,0.125,0.037142857142857144,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9y0v1y4f9e,0.03730272596843616,0.9616212338593974,0.0010760401721664277
0.0,0.965,0.0,0.030000000000000002,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9y0v1y4f9e,0.030150753768844223,0.9698492462311558,0.0
