bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,1992-11-11T01:38:05Z,ls5,qd9y2ge17ces,,,
0.1424904214559387,0.5215325670498084,0.0,0.322911877394636,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9y2ge17ces,0.3271866143872045,0.528436662913933,0.14437672269886254
0.1395402298850575,0.5422222222222223,0.0,0.30570881226053637,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9y2ge17ces,0.30958755286540174,0.5491017731734762,0.14131067396112212
0.11961685823754789,0.5733716475095786,0.0,0.294904214559387,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9y2ge17ces,0.2985184610611232,0.5803986968662737,0.12108284207260316
,,1.0,,,,1993-01-30T01:39:13Z,ls5,qd9y2ge17ces,,,
0.06904214559386973,0.5948275862068966,0.0,0.32478927203065133,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9y2ge17ces,0.3285149589210975,0.6016509068361495,0.06983413424275306
0.10735632183908046,0.5633716475095785,0.0,0.31697318007662834,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9y2ge17ces,0.32092012878699716,0.5703867489041468,0.10869312230885605
,,1.0,,,,1993-03-03T01:39:29Z,ls5,qd9y2ge17ces,,,
0.07475095785440615,0.5794252873563218,0.0,0.3342528735632184,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9y2ge17ces,0.33816574928289017,0.5862082331963718,0.07562601752073807
0.11394636015325671,0.541072796934866,0.0,0.3328735632183908,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9y2ge17ces,0.3369531492398386,0.5477040024821594,0.11534284827800186
0.3580459770114942,0.35770114942528736,0.0,0.19770114942528735,0.0038314176245210726,0.07662835249042145,1993-04-29T01:33:40Z,ls5,qd9y2ge17ces,0.1990196546372592,0.36008672397159924,0.36043385127619904
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9y2ge17ces,,,
0.10681992337164752,0.5114559386973181,0.0,0.3701532567049808,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9y2ge17ces,0.3744863942941313,0.5174432126521437,0.10807039305372511
0.1238314176245211,0.4670498084291188,0.0,0.39670498084291184,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9y2ge17ces,0.40169149596523895,0.47292054624456864,0.12538795779019246
0.1242911877394636,0.4706896551724138,0.0,0.3930268199233717,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9y2ge17ces,0.39779733974483267,0.47640283863962457,0.1257998216155427
0.1342145593869732,0.4589272030651341,0.0,0.3940996168582376,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9y2ge17ces,0.39919276594093217,0.4648581518997167,0.1359490821593511
0.14835249042145593,0.45482758620689656,0.0,0.38340996168582375,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9y2ge17ces,0.388621359223301,0.46100970873786407,0.15036893203883495
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9y2ge17ces,,,
0.1260919540229885,0.48375478927203064,0.0,0.3776245210727969,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9y2ge17ces,0.38241570635936833,0.48989252318317617,0.12769177045745547
0.07061302681992337,0.5167816091954023,0.0,0.3306896551724138,0.0,0.07279693486590039,1993-10-06T01:33:30Z,ls5,qd9y2ge17ces,0.3339741947739093,0.5219144872101134,0.07131438315007703
0.08478927203065134,0.5453639846743296,0.0,0.3581609195402299,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9y2ge17ces,0.3623958131420818,0.5518123667377399,0.08579182012017833
0.10747126436781608,0.584712643678161,0.0,0.2958237547892721,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9y2ge17ces,0.29941443362934816,0.5918098266568427,0.10877573971380927
0.12704980842911875,0.5695019157088123,0.0,0.29080459770114947,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9y2ge17ces,0.2945285215366706,0.5767947225455957,0.12867675591773378
0.16114942528735632,0.5510344827586207,0.0,0.2748659003831418,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9y2ge17ces,0.2784721683099139,0.5582641099293533,0.16326372176073287
0.100727969348659,0.5886973180076628,0.0,0.2983908045977011,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9y2ge17ces,0.3020712124738189,0.5959584206035218,0.10197036692265922
,,1.0,,,,1994-01-10T01:32:43Z,ls5,qd9y2ge17ces,,,
0.08272030651340995,0.6190421455938697,0.0,0.28659003831417623,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9y2ge17ces,0.28996743681190884,0.6263374166537449,0.08369514653434641
0.07846743295019157,0.6014942528735633,0.0,0.3083141762452107,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9y2ge17ces,0.3119717763821043,0.608629913933473,0.07939830968442273
,,1.0,,,,1994-03-06T01:38:10Z,ls5,qd9y2ge17ces,,,
0.07839080459770115,0.5967432950191571,0.0,0.3133716475095785,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9y2ge17ces,0.317015503875969,0.6036821705426357,0.07930232558139536
,,1.0,,,,1994-03-22T01:37:55Z,ls5,qd9y2ge17ces,,,
0.09467432950191572,0.5766283524904214,0.0,0.3171647509578544,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9y2ge17ces,0.32086514981200825,0.5833559440288384,0.09577890615915348
0.08762452107279693,0.5917241379310346,0.0,0.3094252873563218,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9y2ge17ces,0.31293835006006115,0.5984422831014842,0.08861936683845467
0.20157088122605363,0.5328352490421455,0.0,0.25333333333333335,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9y2ge17ces,0.25647788983708303,0.5394491854150504,0.20407292474786656
0.09789272030651343,0.3132567049808429,0.0,0.2399233716475096,0.11494252873563218,0.2260536398467433,1994-07-05T01:29:39Z,ls5,qd9y2ge17ces,0.24284599495893394,0.3170726373018595,0.0990851991568311
0.10632183908045978,0.4883908045977011,0.0,0.39421455938697325,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9y2ge17ces,0.3986284917283329,0.4938592073147107,0.10751230095695634
0.10551724137931037,0.47727969348659,0.0,0.4047509578544062,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9y2ge17ces,0.40985451018428715,0.483297769156159,0.10684772065955386
0.13007662835249043,0.47969348659003835,0.0,0.3773180076628352,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9y2ge17ces,0.38225361953188675,0.48596824903932,0.13177813142879324
0.09413793103448274,0.5216858237547892,0.0,0.37126436781609196,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9y2ge17ces,0.37612079338586346,0.5285098785079377,0.0953693281061988
0.10199233716475098,0.5464750957854406,0.0,0.33957854406130267,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9y2ge17ces,0.3436869861951295,0.5530867069955018,0.10322630680936871
0.26309236947791165,0.4539759036144578,0.04597701149425293,0.27522088353413654,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9y2ge17ces,0.2773595596567913,0.4575036425449247,0.265136797798284
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9y2ge17ces,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9y2ge17ces,,,
0.11816091954022989,0.559080459770115,0.0,0.31061302681992337,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9y2ge17ces,0.314431990070977,0.5659543109801032,0.11961369894891984
0.1006122448979592,0.6272789115646259,0.4367816091954023,0.261156462585034,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9y2ge17ces,0.26404842148703483,0.6342251874269207,0.10172639108604445
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9y2ge17ces,,,
,,1.0,,,,1995-02-05T01:28:47Z,ls5,qd9y2ge17ces,,,
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9y2ge17ces,,,
0.08819923371647509,0.5706513409961685,0.0,0.32915708812260536,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9y2ge17ces,0.33315236359405903,0.5775778493039128,0.08926978710202815
0.09091954022988508,0.53272030651341,0.0,0.36482758620689654,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9y2ge17ces,0.3690840730260863,0.5389356176595993,0.09198030931431454
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9y2ge17ces,,,
0.09685823754789273,0.5062452107279695,0.0,0.3847892720306514,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9y2ge17ces,0.3895051194539249,0.512449581135588,0.09804529941048712
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9y2ge17ces,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9y2ge17ces,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9y2ge17ces,,,
0.0,0.0,0.9195402298850575,0.0,0.0,1.0,1995-07-24T01:15:40Z,ls5,qd9y2ge17ces,0.0,0.0,0.0
0.16831417624521072,0.41038314176245205,0.0,0.4048659003831418,0.0038314176245210726,0.0,1995-08-25T01:14:13Z,ls5,qd9y2ge17ces,0.4100546690803509,0.4156426195249018,0.1704712937702263
0.131455938697318,0.42869731800766286,0.0,0.41559386973180074,0.007662835249042145,0.0038314176245210726,1995-09-10T01:13:27Z,ls5,qd9y2ge17ces,0.4210280692300019,0.4343028548552127,0.13317482304122213
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9y2ge17ces,,,
0.09356321839080459,0.5177777777777777,0.0,0.3757854406130268,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9y2ge17ces,0.3806862288464525,0.5245303524297469,0.09478341872380065
0.12114942528735634,0.5037547892720308,0.0,0.3630651340996168,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9y2ge17ces,0.36748623283952525,0.509889087101528,0.12262468005894671
0.08544061302681993,0.534176245210728,0.0,0.3683141762452108,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9y2ge17ces,0.3728136513476828,0.5407019585030056,0.08648439014931161
0.07628352490421457,0.5434099616858238,0.0,0.3686973180076628,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9y2ge17ces,0.37302787145792143,0.5497926115439781,0.07717951699810056
0.08590038314176246,0.524022988505747,0.0,0.37839080459770125,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9y2ge17ces,0.3828648962977322,0.5302190346966466,0.08691606900562125
