bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.11591117597998332,0.2736829302196275,0.0554716733407733,0.3868737837086461,0.10446205170975813,0.10918821239922158,1988-05-19T01:30:30Z,ls5,q9g0zgu0cp8u,0.3917973963847987,0.27716600092955895,0.11738633857666264
0.13125755320080568,0.14715649356335933,0.2503774699665201,0.26275505736053945,0.22917943777914002,0.2232244504772747,1988-06-20T01:30:41Z,ls5,q9g0zgu0cp8u,0.2658755768851842,0.14890414674254296,0.1328163881158581
,,1.0,,,,1988-07-06T01:30:44Z,ls5,q9g0zgu0cp8u,,,
0.04977680036762292,0.22369657979386856,0.0,0.37073524584783035,0.19923849537188998,0.1477712860237642,1988-07-22T01:30:47Z,ls5,q9g0zgu0cp8u,0.37578895944030344,0.226745921496756,0.05045533766728643
0.04444232915381081,0.2566342808376551,0.0,0.3683877108908291,0.1656272566139303,0.15650233046674983,1988-08-07T01:30:47Z,ls5,q9g0zgu0cp8u,0.3730133509831584,0.25985669511319687,0.04500036682296445
,,1.0,,,,1988-08-23T01:30:51Z,ls5,q9g0zgu0cp8u,,,
,,1.0,,,,1988-09-08T01:30:52Z,ls5,q9g0zgu0cp8u,,,
0.0,0.6072222222222222,0.997636709774831,0.12416666666666666,0.0,0.25,1988-11-11T01:30:39Z,ls5,q9g0zgu0cp8u,0.12732624382833269,0.6226737561716673,0.0
0.005422374429223744,0.44158675799086755,0.9424932711875533,0.08888127853881278,0.2614155251141553,0.1917808219178082,1988-11-27T01:30:40Z,ls5,q9g0zgu0cp8u,0.09069131820912432,0.4505795353562235,0.005532799402688679
0.0,0.8441549295774649,0.9906781330007222,0.13626760563380283,0.0,0.0,1988-12-13T01:30:28Z,ls5,q9g0zgu0cp8u,0.1389886510558828,0.8610113489441172,0.0
,,1.0,,,,1988-12-29T01:30:24Z,ls5,q9g0zgu0cp8u,,,
0.030164773846254843,0.23742204424604477,0.0,0.41032757828398875,0.1817107595352196,0.13096566664478435,1989-01-30T01:30:05Z,ls5,q9g0zgu0cp8u,0.4160227589952387,0.24071736612635905,0.030583448698398238
0.0,0.0,0.9988840018381147,0.0,0.0,1.0,1989-04-04T01:29:10Z,ls5,q9g0zgu0cp8u,0.0,0.0,0.0
0.04049169566073656,0.1977785071883411,0.0,0.3651230880325609,0.185190047922274,0.20291472461104182,1989-05-06T01:28:49Z,ls5,q9g0zgu0cp8u,0.3702677480529817,0.2005652473649569,0.041062232048745685
0.03774735700731906,0.04565464895635674,0.7578283988708725,0.06842504743833017,0.027649769585253458,0.8194632691786392,1989-05-22T01:28:29Z,ls5,q9g0zgu0cp8u,0.06890272412508384,0.04597336501523898,0.03801087209578451
0.017913083437274338,0.08447909144620232,0.0,0.18768791439637628,0.1710759535219589,0.5348257073458937,1989-07-25T01:27:16Z,ls5,q9g0zgu0cp8u,0.19028780650263213,0.08564931342720213,0.01816121920231309
0.02170944659620561,0.19916234490907897,0.0,0.35887809361255163,0.11370051861091052,0.300072211645769,1989-08-10T01:26:54Z,ls5,q9g0zgu0cp8u,0.3628877389883614,0.20138753053482034,0.02195200022013854
0.17206435643564355,0.049920792079207923,0.8673931595877371,0.1305792079207921,0.1782178217821782,0.46633663366336636,1989-09-11T01:26:07Z,ls5,q9g0zgu0cp8u,0.1316463131330966,0.05032874935110687,0.173470482070252
0.044295279984244734,0.24191032626534498,0.0,0.36096894899231935,0.19470885577364933,0.1487559902842513,1989-09-27T01:25:48Z,ls5,q9g0zgu0cp8u,0.3661899290932498,0.24540926711099606,0.04493595773785342
0.28796666666666665,0.05806666666666667,0.980305914790258,0.16846666666666665,0.013333333333333334,0.47,1989-10-13T01:25:20Z,ls5,q9g0zgu0cp8u,0.1691761148904006,0.05831119749487098,0.28917935428139513
0.13760986547085205,0.18536771300448432,0.8536072999409178,0.2665470852017937,0.15336322869955157,0.2520179372197309,1989-11-30T01:23:58Z,ls5,q9g0zgu0cp8u,0.26885035825593195,0.1869695030152332,0.13879897280955228
0.046999277883542315,0.24898312873367032,0.0,0.4250633493074247,0.17737806078907634,0.09124926147180464,1990-02-02T01:21:59Z,ls5,q9g0zgu0cp8u,0.4311511681988492,0.2525491011874717,0.047672408352798096
0.038395589709321755,0.23947945205479454,0.01759338278736955,0.43564517206815906,0.1866354827931841,0.08987637821583695,1990-02-18T01:21:29Z,ls5,q9g0zgu0cp8u,0.4417311642891822,0.24282499603358176,0.03893197866821504
0.030838311560428017,0.24309000196940853,0.0,0.4578999540471345,0.1776406485918729,0.08094269021203965,1990-04-07T01:20:10Z,ls5,q9g0zgu0cp8u,0.4638993465167858,0.2462749604180234,0.031242354261278228
0.1516612855884943,0.09017757557968888,0.5526816779360599,0.17586439683005578,0.02626944525975932,0.5512180804226592,1990-04-23T01:20:19Z,ls5,q9g0zgu0cp8u,0.1778892072930616,0.09121583290666051,0.15340743411785948
0.1829336437718277,0.051001164144353905,0.9436092693494387,0.17130384167636786,0.02677532013969732,0.5646100116414435,1990-05-09T01:20:18Z,ls5,q9g0zgu0cp8u,0.17273096359783147,0.0514260517514169,0.18445765286961083
0.3157700205338809,0.21167351129363451,0.8721197400380752,0.42840862422997944,0.001540041067761807,0.03234086242299795,1990-05-25T01:20:14Z,ls5,q9g0zgu0cp8u,0.4330102206234271,0.21394712580806666,0.31916175007774644
0.03116654631392372,0.16948401496750476,0.0,0.3220921683187816,0.1809229961268299,0.29009387513949975,1990-07-28T01:20:08Z,ls5,q9g0zgu0cp8u,0.3259372408071319,0.17150728155783587,0.03153860636870269
0.10870636936682661,0.11523661680308589,0.3022385610188407,0.2094176310095023,0.24527236804967542,0.31592812117790947,1990-08-13T01:20:03Z,ls5,q9g0zgu0cp8u,0.21204592755147286,0.11668289427261848,0.11007068894832372
0.0368553536345776,0.04778610019646365,0.4653712335062037,0.09218320235756385,0.36579076620825146,0.45530451866404714,1990-08-29T01:19:57Z,ls5,q9g0zgu0cp8u,0.09326759012469657,0.048348227147651864,0.03728889785535295
0.03381540077463402,0.2670163460907241,0.0,0.3931412065909538,0.14238823606643472,0.1548611566992713,1990-09-14T01:19:56Z,ls5,q9g0zgu0cp8u,0.39811381738237817,0.27039367805643416,0.034243111795481646
0.3976855123674911,0.1326113074204947,0.8142191295214337,0.35015901060070675,0.0,0.11484098939929328,1990-10-16T01:19:39Z,ls5,q9g0zgu0cp8u,0.35202947459546347,0.13331968466716937,0.39980985133807384
0.011923179336972442,0.03159965384103315,0.013851506597518548,0.05282851817334576,0.21608307815204367,0.6861270137132206,1990-11-17T01:19:33Z,ls5,q9g0zgu0cp8u,0.05361726500573097,0.03207144687504938,0.012101196253955412
,,1.0,,,,1990-12-03T01:19:15Z,ls5,q9g0zgu0cp8u,,,
0.04876977848101266,0.21003362341772153,0.004267051795444066,0.33372231012658227,0.19844409282700423,0.2010152953586498,1990-12-19T01:19:35Z,ls5,q9g0zgu0cp8u,0.3382364616962844,0.21287467893625042,0.049429471181811076
0.1606818181818182,0.11587190082644627,0.8411343793080811,0.2856859504132231,0.128099173553719,0.30619834710743804,1991-01-04T01:20:00Z,ls5,q9g0zgu0cp8u,0.2874454778819233,0.11658555087489893,0.16167145058202081
0.03086325740169369,0.25145670583601387,0.0,0.4430670255366638,0.18335193330269808,0.08120527801483621,1991-01-20T01:20:28Z,ls5,q9g0zgu0cp8u,0.4492091171699851,0.2549425669812597,0.03129110453122082
0.07493828853538125,0.17578167855183763,0.5213024355018709,0.3557419089413055,0.14605046626439935,0.2394404827207899,1991-03-25T01:21:40Z,ls5,q9g0zgu0cp8u,0.36046226730901204,0.17811413502206638,0.0759326486837324
0.09443993337497399,0.2684103685196752,0.3693953915840609,0.4508255257130959,0.1267957526545909,0.04882365188423902,1991-04-10T01:21:54Z,ls5,q9g0zgu0cp8u,0.4567566132929564,0.27194159138136814,0.09568239078684561
,,1.0,,,,1991-04-26T01:22:07Z,ls5,q9g0zgu0cp8u,,,
0.0354578874811265,0.2525274076019169,0.0,0.47551040504168585,0.16575855051532856,0.06256154401628045,1991-05-12T01:22:27Z,ls5,q9g0zgu0cp8u,0.48060758476027915,0.2552343464338959,0.03583797427421596
0.07477687545227948,0.1366342365522232,0.18354887415479548,0.2310106938972421,0.07911875854305701,0.47246120447053147,1991-06-13T01:22:51Z,ls5,q9g0zgu0cp8u,0.23414267226390648,0.13848668531036434,0.07579067941214063
0.055104706886365123,0.1945578677870413,0.0,0.40328497341298497,0.17061642486706494,0.16772795903630278,1991-06-29T01:23:11Z,ls5,q9g0zgu0cp8u,0.4086634038646815,0.19715259863423154,0.05583961359771916
0.06283570247933884,0.21215074380165289,0.007089870675507148,0.34699768595041325,0.19629752066115702,0.1727603305785124,1991-07-31T01:23:33Z,ls5,q9g0zgu0cp8u,0.3519952587905613,0.21520620739166615,0.06374068257810309
0.09908781019907281,0.1746666212162531,0.03709052714501415,0.27816130351786206,0.24515953095173165,0.1955958549222798,1991-09-01T01:23:48Z,ls5,q9g0zgu0cp8u,0.28185500250225703,0.17698601616168536,0.1004035954620461
,,1.0,,,,1991-11-04T01:24:14Z,ls5,q9g0zgu0cp8u,,,
0.0700295411278146,0.23624039913346026,0.0,0.3553141206590954,0.19372415151316222,0.13490448368673275,1991-11-20T01:24:16Z,ls5,q9g0zgu0cp8u,0.3605705460735974,0.23973527863792174,0.07106554008858582
0.26366836698038654,0.5304052015230979,0.08626009321867001,0.19166678640706947,0.0,0.007256268410086931,1991-12-22T01:24:24Z,ls5,q9g0zgu0cp8u,0.19302851893170855,0.5341735644601054,0.265541648198099
0.05924243418893193,0.228627978730388,0.0,0.38666710431300466,0.19182038994288717,0.12394144291997637,1992-01-07T01:24:20Z,ls5,q9g0zgu0cp8u,0.39222783609266626,0.2319159203547594,0.06009441068971084
0.14945155018929704,0.21037961731300522,0.3584323508173045,0.2918029264299601,0.18213445206180293,0.16044203417579045,1992-02-08T01:24:16Z,ls5,q9g0zgu0cp8u,0.29439543910616667,0.2122487275079311,0.15077934714830893
0.045185452635725064,0.2656023107726646,0.0,0.43784021532199835,0.1664806669730191,0.07418105429002823,1992-02-24T01:24:16Z,ls5,q9g0zgu0cp8u,0.4441042078446801,0.26940216932942923,0.045831901562843405
,,1.0,,,,1992-03-11T01:24:15Z,ls5,q9g0zgu0cp8u,,,
0.07208911553251965,0.2722822270523324,0.21473117573688705,0.41661177060692195,0.11076743019561947,0.11795686340076911,1992-03-27T01:24:08Z,ls5,q9g0zgu0cp8u,0.4222466071857986,0.27596495029977536,0.07306414891803763
0.05825051416439992,0.20305513169243014,0.0105035121118624,0.26603197770848536,0.17262655078617395,0.29370397399323295,1992-04-28T01:23:55Z,ls5,q9g0zgu0cp8u,0.26922627855700354,0.2054932565563961,0.058949940107193365
0.05747496162000146,0.21623144966737334,0.10201536138646361,0.25409971489143945,0.22998757219094962,0.23780978141677023,1992-05-14T01:23:47Z,ls5,q9g0zgu0cp8u,0.25621631505454107,0.21803261470145927,0.05795371663627973
0.11561430010070495,0.030478348439073523,0.8696251559115079,0.07622356495468278,0.1379657603222558,0.6389728096676737,1992-07-17T01:23:04Z,ls5,q9g0zgu0cp8u,0.07647907065347995,0.03058051358604269,0.11600184577054784
0.0,0.0,0.9631720606577825,0.0,0.8770053475935828,0.12299465240641712,1992-08-18T01:22:35Z,ls5,q9g0zgu0cp8u,0.0,0.0,0.0
0.0,0.0,0.05593120199566726,0.0,0.8273416313191015,0.1726583686808984,1992-09-03T01:22:21Z,ls5,q9g0zgu0cp8u,0.0,0.0,0.0
0.0,0.5641869918699187,0.9838508501280115,0.14821138211382112,0.08943089430894309,0.16260162601626016,1992-11-06T01:21:16Z,ls5,q9g0zgu0cp8u,0.1556113797942544,0.5923560998805424,0.0
0.04509110396570205,0.13259914255091104,0.8775027899954047,0.16623258306538047,0.22293676312968919,0.42979635584137194,1992-12-08T01:21:18Z,ls5,q9g0zgu0cp8u,0.16784890586257561,0.13388843862657432,0.04552953653978889
0.0,0.8280104712041884,0.9874614324164642,0.10397905759162303,0.0,0.0,1993-01-09T01:21:39Z,ls5,q9g0zgu0cp8u,0.11156676591202741,0.8884332340879726,0.0
,,1.0,,,,1993-03-14T01:22:15Z,ls5,q9g0zgu0cp8u,,,
0.039514212564826366,0.24665266198385086,0.0,0.4216904089805029,0.18276111074640583,0.09991465896409112,1993-04-15T01:22:24Z,ls5,q9g0zgu0cp8u,0.4273301343093907,0.24995141679449737,0.040042679185615014
,,1.0,,,,1993-05-17T01:22:34Z,ls5,q9g0zgu0cp8u,,,
0.05463007943281035,0.18451388433007285,0.0,0.33532134182367235,0.1909013326330992,0.22661327381343135,1993-06-02T01:22:38Z,ls5,q9g0zgu0cp8u,0.3400027501392947,0.18708987555017478,0.05539276786399989
0.0013642707606420098,0.001228192602930914,0.8118558392962647,0.0022609909281228195,0.8754361479413817,0.11967899511514306,1993-06-18T01:22:35Z,ls5,q9g0zgu0cp8u,0.0022756199132796273,0.001236139212151896,0.0013730978180437254
0.03140530149736949,0.01533083771752327,0.35114553928970005,0.024509307972480777,0.6974908943747471,0.2310805341966815,1993-07-04T01:22:28Z,ls5,q9g0zgu0cp8u,0.024572304958280323,0.015370243014770763,0.03148602345552031
0.0007187894073139974,0.0001008827238335435,0.947941968095582,0.00042875157629255995,0.8549810844892812,0.1437578814627995,1993-07-20T01:22:28Z,ls5,q9g0zgu0cp8u,0.00043308240029550833,0.00010190174124600196,0.0007260499063777638
,,1.0,,,,1993-09-06T01:22:26Z,ls5,q9g0zgu0cp8u,,,
0.05016739972428281,0.2731556489201077,0.0,0.37416792489988837,0.18440228451388432,0.10831746865358104,1993-09-22T01:22:23Z,ls5,q9g0zgu0cp8u,0.3794193650066069,0.27698938354741326,0.05087149827851448
0.06482460933231342,0.19401267621025026,0.39926475415216967,0.3286329362911157,0.2345098896295487,0.17003606163260845,1993-11-25T01:21:58Z,ls5,q9g0zgu0cp8u,0.33309911752182686,0.19664934368122672,0.06570558753478944
0.01736641221374046,0.02648854961832061,0.9828004989168253,0.05454198473282442,0.11450381679389313,0.7862595419847328,1993-12-11T01:21:54Z,ls5,q9g0zgu0cp8u,0.05500743223636291,0.026714596201564633,0.01751461278344656
0.045599684894636644,0.2737957066894243,0.0,0.40241318190770037,0.18295805159850326,0.08481586030328891,1993-12-27T01:21:45Z,ls5,q9g0zgu0cp8u,0.4082210170516784,0.2777472679182159,0.04625780312831355
0.040526751241036954,0.26115830115830113,0.047856627059673085,0.40904578047435186,0.1762272476558191,0.10293712079426365,1994-01-12T01:21:31Z,ls5,q9g0zgu0cp8u,0.41486137910870596,0.26487131308035344,0.04110293936085784
0.03489529311363487,0.27483686732751267,0.0,0.43171863716930353,0.18466487231668088,0.06374318912886497,1994-01-28T01:21:20Z,ls5,q9g0zgu0cp8u,0.43762343835341005,0.27859592917916765,0.035372571021876596
0.05800792677172785,0.19442011890157593,0.3043392634412132,0.29969519675379824,0.23931301311691988,0.2014721147494574,1994-02-13T01:21:09Z,ls5,q9g0zgu0cp8u,0.3035445680478919,0.19691730682050285,0.05875299726522801
0.04365719162344909,0.2870110943346682,0.0,0.44203374253265937,0.17140418827545462,0.0454276898838049,1994-03-01T01:20:54Z,ls5,q9g0zgu0cp8u,0.4480210005475203,0.29089860180200205,0.04424851949121815
0.04481389089476794,0.2874181054290028,0.0,0.44538567583535743,0.16103197006499048,0.05172979715092234,1994-04-02T01:20:24Z,ls5,q9g0zgu0cp8u,0.45089591569907495,0.2909739959481997,0.04536832113681264
0.05393225234687849,0.29646162935731635,0.0,0.4368988380489726,0.1607037353114948,0.04267051795444102,1994-04-18T01:20:06Z,ls5,q9g0zgu0cp8u,0.4420780916367765,0.29997605838246966,0.05457159671481797
,,1.0,,,,1994-05-04T01:19:49Z,ls5,q9g0zgu0cp8u,,,
,,1.0,,,,1994-05-20T01:19:32Z,ls5,q9g0zgu0cp8u,,,
0.0661150134576249,0.21234162673143833,0.0,0.4221315564892011,0.139237182432876,0.15243221952340313,1994-06-05T01:19:13Z,ls5,q9g0zgu0cp8u,0.42679665355315466,0.2146882750314578,0.06684566945910843
0.05340707674128537,0.27435501870938095,0.0,0.3712998096238429,0.15840609203702488,0.13405107332764393,1994-08-08T01:17:34Z,ls5,q9g0zgu0cp8u,0.3758043713922757,0.2776834586822103,0.05405500456084518
0.05945184796166219,0.2688478960152301,0.0,0.3728464517823147,0.1865029869362568,0.10293441869625156,1994-08-24T01:17:12Z,ls5,q9g0zgu0cp8u,0.377853782394535,0.27245852525231373,0.06025028672064309
0.04732889407565045,0.29161048946248364,0.04372086916562723,0.3836671929704126,0.1747786091851445,0.09288116976728221,1994-09-25T01:16:22Z,ls5,q9g0zgu0cp8u,0.38883526118216927,0.2955385368129437,0.047966423052460384
0.04753424657534247,0.061095890410958906,0.9952077725989628,0.17575342465753424,0.4657534246575342,0.2465753424657534,1994-11-12T01:14:46Z,ls5,q9g0zgu0cp8u,0.17778525615646532,0.06180220128276191,0.04808377543748517
0.19101125511596181,0.22252728512960437,0.6150462811002428,0.3298226466575716,0.07810368349249659,0.1708731241473397,1994-11-28T01:14:15Z,ls5,q9g0zgu0cp8u,0.33322220929692464,0.22482092825092911,0.1929800548123099
0.05713844941902449,0.25625878027965604,0.0,0.37584520449025144,0.18499310707017658,0.11599816188538042,1994-12-14T01:13:46Z,ls5,q9g0zgu0cp8u,0.38117078465870335,0.2598898673919685,0.057948078993771246
0.14652650822669103,0.1449908592321755,0.5690934156108449,0.23433577087141985,0.1748933577087142,0.29448507007922,1994-12-30T01:13:15Z,ls5,q9g0zgu0cp8u,0.2364607265825986,0.14630563568840496,0.14785520994106235
0.03318256416989431,0.28142913411672027,0.0,0.429312019956673,0.17901923455655486,0.06735377141731766,1995-01-31T01:12:03Z,ls5,q9g0zgu0cp8u,0.4349116974832407,0.28509991975601795,0.0336153767868688
0.03384867988966243,0.28514646000262706,0.0004595286548939592,0.45174438460528044,0.16649152765007225,0.053789570471561805,1995-02-16T01:11:23Z,ls5,q9g0zgu0cp8u,0.45700736020221844,0.2884685131629742,0.0342430285131733
0.057252700996211596,0.273528132454048,0.06426836473445807,0.3992247790094009,0.16977690472849727,0.09022028904167251,1995-03-04T01:10:46Z,ls5,q9g0zgu0cp8u,0.40469203488454764,0.27727401288984654,0.05803675845543606
0.03703341429790587,0.2801595220901989,0.0,0.47578480929560824,0.15505809755136873,0.04358957526422898,1995-03-20T01:10:06Z,ls5,q9g0zgu0cp8u,0.4808095387838242,0.28311826685158636,0.03742452154899171
0.03783758944397034,0.27318322063940126,0.0,0.44636447187028166,0.16378914199435438,0.0697170616424867,1995-04-05T01:09:27Z,ls5,q9g0zgu0cp8u,0.45173256829464636,0.2764685938317753,0.03829263423673733
0.042275323311232196,0.2589043523928314,0.0,0.42765049563447777,0.1669401956279131,0.09453160900676164,1995-04-21T01:08:47Z,ls5,q9g0zgu0cp8u,0.43334093621285336,0.2623494082218639,0.04283785093060808
0.06554125910851441,0.26734786319175474,0.0,0.4343550187093809,0.1579465633821309,0.0670911836145211,1995-05-07T01:08:04Z,ls5,q9g0zgu0cp8u,0.4387244240918869,0.27003725583628435,0.06620057307517671
0.27961416070007955,0.053085388491116416,0.504890697827086,0.06339830283744366,0.3797401219835587,0.22169185892336252,1995-06-24T01:05:52Z,ls5,q9g0zgu0cp8u,0.06379367079717464,0.05341644249098569,0.2813579058049184
0.03711525867714473,0.03514898493778651,0.19805685025930542,0.06988375900458416,0.30329076620825146,0.5529633267845449,1995-07-10T01:05:08Z,ls5,q9g0zgu0cp8u,0.07066933152817759,0.035544099299014746,0.03753247618001138
0.0,0.0,0.9999343530493009,0.0,0.0,1.0,1995-07-26T01:04:26Z,ls5,q9g0zgu0cp8u,0.0,0.0,0.0
,,1.0,,,,1995-08-11T01:03:43Z,ls5,q9g0zgu0cp8u,,,
0.04684566401890632,0.20574279524716077,0.0,0.2927742401365456,0.21538764524387843,0.23166808901726516,1995-08-27T01:02:58Z,ls5,q9g0zgu0cp8u,0.29684435223913347,0.20860300672124799,0.047496906778474894
0.04517757500164117,0.2678369329744633,0.0,0.35420403072277296,0.2133525897722051,0.11008993632245782,1995-10-14T01:00:31Z,ls5,q9g0zgu0cp8u,0.359161759414241,0.2715857972788382,0.045809917212257883
,,1.0,,,,1995-12-17T01:01:15Z,ls5,q9g0zgu0cp8u,,,
0.13774968021253567,0.17490209583784316,0.3328300400446399,0.351851815408836,0.1259470628751353,0.20131850831447407,1996-01-02T01:02:25Z,ls5,q9g0zgu0cp8u,0.35621000865499514,0.17706851107129554,0.13945590908409994
0.22970149253731342,0.08091210613598673,0.9604148887284185,0.14598673300165838,0.10945273631840796,0.4311774461028192,1996-02-03T01:04:41Z,ls5,q9g0zgu0cp8u,0.14687220804656004,0.08140287436773447,0.2310947351644784
0.0,0.0,0.9998030591479026,0.0,0.0,1.0,1996-03-22T01:07:52Z,ls5,q9g0zgu0cp8u,0.0,0.0,0.0
0.12333333333333335,0.10277777777777779,0.9988183548874154,0.10277777777777779,0.0,0.6666666666666666,1996-04-07T01:08:52Z,ls5,q9g0zgu0cp8u,0.10416666666666669,0.10416666666666669,0.12500000000000003
0.28359223300970876,0.11368932038834953,0.9864767281559772,0.15388349514563107,0.10194174757281553,0.3446601941747573,1996-04-23T01:09:51Z,ls5,q9g0zgu0cp8u,0.1545069442187946,0.11414992535028927,0.2847411886833432
0.09930903568716781,0.042999240698557324,0.7406288977876978,0.07873449759554543,0.20475828904074916,0.5730194887370286,1996-05-09T01:10:48Z,ls5,q9g0zgu0cp8u,0.07915461205130753,0.04322867764368213,0.09983893252723267
0.04556686141928708,0.2182636381540077,0.0,0.4540189063218013,0.1517101030657126,0.1233506203636841,1996-05-25T01:11:43Z,ls5,q9g0zgu0cp8u,0.4585030436681895,0.22041932840738063,0.04601690449503312
0.046986148493402484,0.17512571391058887,0.0,0.3863441213155649,0.17146983522615375,0.21249917941311627,1996-06-10T01:12:36Z,ls5,q9g0zgu0cp8u,0.39115393078630567,0.17730594979581252,0.04757110477861178
0.039424276242368536,0.12397098404779099,0.0,0.23673800301975972,0.20101096304076677,0.3931595877371496,1996-07-28T01:15:08Z,ls5,q9g0zgu0cp8u,0.24010813942511675,0.1257358005167063,0.039985509280260505
8.998200359928014e-05,0.0,0.4528326659226679,2.999400119976005e-05,0.7018596280743852,0.29802039592081586,1996-08-13T01:15:59Z,ls5,q9g0zgu0cp8u,2.999400119974016e-05,0.0,8.998200359922047e-05
0.04194005994005994,0.08842557442557443,0.014311035252412507,0.15586546786546787,0.19014319014319014,0.5195471195471195,1996-08-29T01:16:51Z,ls5,q9g0zgu0cp8u,0.15808643908118983,0.08968557549073912,0.04253767573776137
,,1.0,,,,1996-09-14T01:17:44Z,ls5,q9g0zgu0cp8u,,,
0.0735576923076923,0.003942307692307693,0.9931727171272894,0.03759615384615385,0.0,0.8846153846153846,1996-09-30T01:18:36Z,ls5,q9g0zgu0cp8u,0.03769037979564297,0.0039521881627144805,0.07374204742625798
,,1.0,,,,1996-11-17T01:20:57Z,ls5,q9g0zgu0cp8u,,,
,,1.0,,,,1996-12-03T01:21:43Z,ls5,q9g0zgu0cp8u,,,
0.02645302547770701,0.20985735138004247,0.010569159062561506,0.3647631369426751,0.20103503184713375,0.18949044585987262,1996-12-19T01:22:28Z,ls5,q9g0zgu0cp8u,0.3698613123586177,0.2127904591458875,0.026822750788488465
0.018323586744639377,0.04105263157894736,0.8989693428740235,0.025536062378167638,0.7225471085120208,0.19233268356075373,1997-01-20T01:23:59Z,ls5,q9g0zgu0cp8u,0.02559859329308205,0.04115315837803878,0.018368456256104684
0.18390315155807369,0.16341182719546743,0.2584520449025143,0.308139164305949,0.12924929178470254,0.20679886685552407,1997-02-21T01:25:22Z,ls5,q9g0zgu0cp8u,0.312134064148295,0.1655303955513304,0.186287381660148
0.03379054188499039,0.2409690256682364,0.010240924309065869,0.4278629700868873,0.18378987862306825,0.1041321217748889,1997-03-09T01:26:00Z,ls5,q9g0zgu0cp8u,0.43362088678019806,0.24421183860711776,0.03424527421472692
0.030146392700059085,0.23866802337031445,0.0,0.42966388761242036,0.18381146195759207,0.10838311560428018,1997-03-25T01:26:37Z,ls5,q9g0zgu0cp8u,0.43540139740121325,0.24185507296847444,0.03054895206844009
0.01376750700280112,0.0019747899159663867,0.953128077200814,0.010826330532212885,0.7100840336134454,0.26330532212885155,1997-05-28T01:28:54Z,ls5,q9g0zgu0cp8u,0.010843451771852636,0.0019779129363922663,0.013789279549458138
0.004901861374665025,0.018670964003766208,0.09361255169697369,0.05098138625334975,0.1340624320996596,0.7903961758528283,1997-06-29T01:30:00Z,ls5,q9g0zgu0cp8u,0.051656436327310644,0.018918188266539866,0.0049667674536615775
0.08012211477377004,0.12817039599068256,0.06997964944528323,0.2538512035010941,0.16326674666478436,0.3681795722453589,1997-07-31T01:31:04Z,ls5,q9g0zgu0cp8u,0.2573721380989803,0.12994812867598937,0.08123341431488709
