bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0020866141732283467,0.730787401574803,0.15333333333333332,0.0780708661417323,0.0,0.18110236220472442,2003-11-03T01:49:15Z,ls5,qd9u4p1rczpq,0.07883648974405437,0.737954070917366,0.00210707713385521
0.04714285714285714,0.5800000000000001,0.9533333333333334,0.15357142857142855,0.14285714285714285,0.07142857142857142,2003-11-11T01:59:45Z,ls7,qd9u4p1rczpq,0.15455496013592993,0.5837145471180238,0.047444778460331974
0.001081081081081081,0.9037837837837839,0.13666666666666671,0.03351351351351351,0.0,0.05405405405405406,2003-11-27T01:59:55Z,ls7,qd9u4p1rczpq,0.03378378378378378,0.9110723626852659,0.001089799476896251
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u4p1rczpq,,,
0.01688888888888889,0.8775555555555554,0.85,0.0957777777777778,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u4p1rczpq,0.09672351885098747,0.8862208258527828,0.017055655296229807
0.0025666666666666667,0.9530333333333334,0.0,0.03426666666666667,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u4p1rczpq,0.03461745689655172,0.9627896012931034,0.0025929418103448273
0.0,0.8300000000000001,0.9933333333333333,0.16999999999999998,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9u4p1rczpq,0.16999999999999998,0.8300000000000001,0.0
0.0019327731092436972,0.9632773109243697,0.20666666666666667,0.025966386554621853,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u4p1rczpq,0.026197541331072494,0.9718524798643494,0.0019499788045782111
0.0016,0.9523666666666666,0.0,0.03793333333333333,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u4p1rczpq,0.038243102463285945,0.9601438317034646,0.0016130658332493195
0.0048,0.9519666666666667,0.0,0.03253333333333334,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u4p1rczpq,0.032885205027123554,0.9622628794770713,0.004851915495805114
0.00821276595744681,0.9574893617021277,0.21666666666666667,0.024127659574468083,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u4p1rczpq,0.02437556424917243,0.9673272860152187,0.00829714973560896
0.006966666666666668,0.9554333333333334,0.0,0.026233333333333338,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u4p1rczpq,0.02653494723355474,0.9664182878721467,0.007046764894298527
0.025,0.8861111111111111,0.88,0.08,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u4p1rczpq,0.08071748878923768,0.8940582959641256,0.025224215246636775
0.011633333333333334,0.9463333333333335,0.0,0.03,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u4p1rczpq,0.0303653969432167,0.9578595769088025,0.0117750261479807
0.007606177606177607,0.9630888030888031,0.13666666666666671,0.018841698841698843,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u4p1rczpq,0.01904093019626205,0.9732724647859846,0.007686605017753327
0.007433333333333334,0.9380333333333333,0.0,0.04703333333333334,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u4p1rczpq,0.0473887489504618,0.9451217464315701,0.007489504617968095
0.0025390625000000005,0.9676562500000001,0.1466666666666666,0.019257812500000002,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u4p1rczpq,0.019463087248322148,0.9779707856296881,0.0025661271219897357
0.0016666666666666668,0.8806333333333334,0.0,0.046733333333333335,0.0,0.06666666666666667,2004-04-11T01:50:47Z,ls5,qd9u4p1rczpq,0.04694963701816703,0.8847093155370577,0.0016743807781086674
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u4p1rczpq,,,
0.006539923954372624,0.9663117870722434,0.1233333333333333,0.01809885931558935,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u4p1rczpq,0.01826413935998772,0.9751362136443865,0.006599646995625815
0.0077666666666666665,0.1955,0.0,0.03476666666666667,0.5266666666666666,0.23333333333333334,2004-05-13T01:51:43Z,ls5,qd9u4p1rczpq,0.03505391401764459,0.19711524996499094,0.007830836017364517
0.0028571428571428576,0.24571428571428575,0.8366666666666667,0.03489795918367347,0.12244897959183673,0.5918367346938775,2004-05-21T02:00:25Z,ls7,qd9u4p1rczpq,0.03517432891082999,0.2476601871850252,0.0028797696184305254
0.004366666666666667,0.12040000000000002,0.0,0.027466666666666667,0.65,0.19666666666666666,2004-05-29T01:52:10Z,ls5,qd9u4p1rczpq,0.02766513393182979,0.12126998029340923,0.004398219108094299
0.002073732718894009,0.02364055299539171,0.2766666666666666,0.01087557603686636,0.8294930875576036,0.1336405529953917,2004-06-06T02:00:20Z,ls7,qd9u4p1rczpq,0.010957759231099616,0.02381919697268688,0.0020894032432181467
0.008466666666666667,0.028300000000000002,0.0,0.0161,0.87,0.07666666666666666,2004-06-14T01:52:39Z,ls5,qd9u4p1rczpq,0.016242118537200506,0.028549810844892817,0.008541403951240019
0.0,0.0,0.31999999999999995,0.0,0.9950980392156863,0.004901960784313725,2004-06-30T01:53:08Z,ls5,qd9u4p1rczpq,0.0,0.0,0.0
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9u4p1rczpq,,,
0.0114,0.0242,0.0,0.0172,0.87,0.07666666666666666,2004-07-16T01:53:34Z,ls5,qd9u4p1rczpq,0.017373737373737378,0.02444444444444445,0.011515151515151518
0.012887029288702927,0.025941422594142262,0.20333333333333337,0.01493723849372385,0.891213389121339,0.05439330543933055,2004-07-24T02:00:09Z,ls7,qd9u4p1rczpq,0.015111603145401543,0.026244240756719772,0.013037461537209173
0.0022333333333333333,0.01983333333333333,0.0,0.011033333333333332,0.8733333333333333,0.09333333333333334,2004-08-01T01:53:55Z,ls5,qd9u4p1rczpq,0.011111111111111122,0.019973145350788875,0.0022490768714333695
0.008272727272727274,0.020454545454545454,0.2666666666666667,0.011772727272727272,0.9,0.05909090909090909,2004-08-09T02:00:02Z,ls7,qd9u4p1rczpq,0.01189164370982552,0.02066115702479338,0.00835629017447199
0.011538461538461537,0.010979020979020978,0.046666666666666634,0.008776223776223776,0.8986013986013986,0.06993006993006994,2004-08-17T01:54:17Z,ls5,qd9u4p1rczpq,0.008825252959331157,0.01104035629175292,0.011602922217447338
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9u4p1rczpq,,,
0.010166666666666666,0.025833333333333333,0.0,0.016766666666666666,0.8766666666666667,0.07,2004-09-02T01:54:43Z,ls5,qd9u4p1rczpq,0.016946725626447657,0.02611076016003367,0.01027584754685196
0.01261467889908257,0.04178899082568807,0.2733333333333333,0.022935779816513763,0.8211009174311926,0.10091743119266056,2004-09-10T01:59:55Z,ls7,qd9u4p1rczpq,0.02312623113171614,0.042135993121986806,0.012719427122443876
0.008544061302681994,0.0432183908045977,0.13,0.016743295019157087,0.7432950191570882,0.18773946360153257,2004-09-18T01:55:08Z,ls5,qd9u4p1rczpq,0.016855666126668195,0.04350844711872248,0.008601403995988577
0.0,0.0,0.8066666666666666,0.0,0.9482758620689655,0.05172413793103448,2004-09-26T01:59:50Z,ls7,qd9u4p1rczpq,0.0,0.0,0.0
0.006033333333333333,0.14013333333333333,0.0,0.03903333333333334,0.6133333333333333,0.2,2004-10-04T01:55:29Z,ls5,qd9u4p1rczpq,0.039342452603791704,0.14124310055195585,0.006081113510919128
0.0015,0.3253333333333333,0.0,0.05763333333333333,0.03333333333333333,0.58,2004-10-20T01:55:50Z,ls5,qd9u4p1rczpq,0.05796312351887175,0.32719495982891167,0.001508583318883302
,,1.0,,,,2004-10-28T02:00:03Z,ls7,qd9u4p1rczpq,,,
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9u4p1rczpq,,,
0.003302752293577982,0.9486238532110092,0.2733333333333333,0.03981651376146789,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9u4p1rczpq,0.040148011100832555,0.9565217391304347,0.003330249768732655
0.004533333333333334,0.9332000000000001,0.0,0.053233333333333334,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9u4p1rczpq,0.053718591274513096,0.9417067509838878,0.004574657741599112
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9u4p1rczpq,,,
0.0074,0.9239,0.0,0.06020000000000001,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9u4p1rczpq,0.06071608673726678,0.9318204740292486,0.007463439233484619
0.0016806722689075631,0.9420588235294118,0.20666666666666667,0.04819327731092437,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9u4p1rczpq,0.04858522534733988,0.9497204337512708,0.0016943409013893595
0.004933333333333333,0.9470999999999999,0.0,0.039233333333333335,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9u4p1rczpq,0.03957898984464322,0.9554442127917143,0.004976797363642477
0.004615384615384615,0.9341923076923078,0.1333333333333333,0.0516923076923077,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9u4p1rczpq,0.05218809459092145,0.9431522541063178,0.004659651302760842
0.0029545454545454545,0.9494696969696971,0.12,0.03837121212121212,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9u4p1rczpq,0.03872768283824597,0.9582903238138931,0.002981993347860993
0.006260504201680673,0.8816386554621848,0.20666666666666667,0.09953781512605044,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9u4p1rczpq,0.10080422109697462,0.8928556231649717,0.006340155738053702
0.007533333333333333,0.9492666666666668,0.0,0.03166666666666667,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9u4p1rczpq,0.03203615026640588,0.9603426181965334,0.0076212315370607665
0.030888888888888893,0.874,0.85,0.08755555555555557,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9u4p1rczpq,0.08822212270488133,0.880653828929691,0.03112404836542768
0.0094,0.9537,0.0,0.0259,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9u4p1rczpq,0.026188068756319516,0.9643073811931244,0.009504550050556117
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9u4p1rczpq,,,
0.07500000000000001,0.7375,0.9866666666666667,0.1775,0.0,0.0,2005-02-25T01:57:58Z,ls5,qd9u4p1rczpq,0.17929292929292928,0.744949494949495,0.07575757575757577
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9u4p1rczpq,,,
0.006506024096385543,0.9284337349397591,0.7233333333333334,0.0555421686746988,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9u4p1rczpq,0.05607590317479625,0.937355552852451,0.006568543972752706
0.004220779220779221,0.939805194805195,0.4866666666666667,0.04603896103896104,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9u4p1rczpq,0.04650095100675542,0.9492359152620188,0.004263133731225815
0.0009289617486338799,0.14027322404371587,0.39,0.021639344262295083,0.6612021857923497,0.17486338797814208,2005-04-06T02:00:52Z,ls7,qd9u4p1rczpq,0.02178457476069975,0.14121465507756634,0.0009351963912421611
0.012763157894736843,0.8690131578947369,0.4933333333333333,0.07105263157894737,0.0,0.039473684210526314,2005-04-14T01:58:21Z,ls5,qd9u4p1rczpq,0.07162662577177599,0.8760334257586936,0.012866264259004204
0.0017619047619047618,0.9391904761904762,0.30000000000000004,0.01942857142857143,0.0,0.03333333333333333,2005-04-22T02:00:46Z,ls7,qd9u4p1rczpq,0.01955573185243951,0.9453374983472167,0.0017734364670104453
0.011495726495726496,0.030042735042735042,0.21999999999999997,0.009188034188034188,0.8974358974358975,0.05128205128205128,2005-05-08T02:00:51Z,ls7,qd9u4p1rczpq,0.009288661352688308,0.030371762469487813,0.011621627459875137
0.20181818181818179,0.09181818181818181,0.9633333333333334,0.06818181818181818,0.5454545454545454,0.09090909090909091,2005-05-24T02:00:50Z,ls7,qd9u4p1rczpq,0.06852444038373687,0.09227957971676566,0.20283234353586113
0.8552808988764046,0.003707865168539326,0.4066666666666666,0.14292134831460676,0.0,0.0,2005-06-01T01:58:41Z,ls5,qd9u4p1rczpq,0.14264887293932937,0.0037007962319165638,0.8536503308287541
0.0012333333333333332,0.005633333333333333,0.0,0.003033333333333333,0.9233333333333333,0.06666666666666667,2005-06-17T01:58:48Z,ls5,qd9u4p1rczpq,0.0030639730639730623,0.005690235690235688,0.0012457912457912452
0.004675324675324675,0.013722943722943722,0.22999999999999998,0.007186147186147186,0.9307359307359307,0.04329004329004329,2005-06-25T02:00:39Z,ls7,qd9u4p1rczpq,0.007295580899641809,0.013931922561364178,0.004746522513019972
0.0,0.0,0.9933333333333333,0.0,1.0,0.0,2005-07-03T01:58:51Z,ls5,qd9u4p1rczpq,0.0,0.0,0.0
0.008529411764705883,0.02579831932773109,0.20666666666666667,0.01134453781512605,0.9117647058823529,0.04201680672268908,2005-07-11T02:00:40Z,ls7,qd9u4p1rczpq,0.011480213060385153,0.026106854885468458,0.008631419449104394
0.015999999999999997,0.016499999999999997,0.0,0.013633333333333332,0.9,0.05333333333333334,2005-07-19T01:59:02Z,ls5,qd9u4p1rczpq,0.013790944123314058,0.016690751445086693,0.016184971098265884
0.006308411214953271,0.03154205607476635,0.2866666666666666,0.017710280373831776,0.9065420560747663,0.037383177570093455,2005-07-27T02:00:39Z,ls7,qd9u4p1rczpq,0.017874126533724253,0.03183386651784663,0.006366773303569326
0.645,0.095,0.9933333333333333,0.25,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9u4p1rczpq,0.25252525252525254,0.09595959595959597,0.6515151515151515
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9u4p1rczpq,,,
0.010366666666666668,0.02186666666666667,0.0,0.013966666666666665,0.8966666666666666,0.056666666666666664,2005-08-20T01:59:17Z,ls5,qd9u4p1rczpq,0.014107744107744123,0.022087542087542118,0.010471380471380484
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9u4p1rczpq,,,
0.020538461538461537,0.01653846153846154,0.5666666666666667,0.01646153846153846,0.8384615384615385,0.1076923076923077,2005-09-05T01:59:21Z,ls5,qd9u4p1rczpq,0.01655614500442086,0.016633510167992922,0.020656498673740045
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9u4p1rczpq,,,
0.0,0.0,0.97,0.0,0.5555555555555556,0.4444444444444444,2005-10-15T02:00:21Z,ls7,qd9u4p1rczpq,0.0,0.0,0.0
0.01656666666666667,0.04103333333333334,0.0,0.028033333333333334,0.8566666666666667,0.056666666666666664,2005-10-23T01:59:17Z,ls5,qd9u4p1rczpq,0.02837161022447125,0.041528480602050076,0.01676657584014532
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9u4p1rczpq,,,
0.0070999999999999995,0.06233333333333333,0.0,0.029733333333333334,0.8166666666666667,0.08333333333333333,2005-11-08T01:59:26Z,ls5,qd9u4p1rczpq,0.029983193277310933,0.06285714285714288,0.00715966386554622
0.003238095238095238,0.11538095238095239,0.30000000000000004,0.03271428571428571,0.6857142857142857,0.1619047619047619,2005-11-16T02:00:44Z,ls7,qd9u4p1rczpq,0.032940753393868545,0.11617968773412447,0.003260511252959333
0.00174496644295302,0.5783892617449665,0.00666666666666671,0.04251677852348994,0.08389261744966443,0.28523489932885904,2005-11-24T01:59:50Z,ls5,qd9u4p1rczpq,0.043078169563007855,0.5860263066992923,0.0017680069591763286
0.013703703703703704,0.7777777777777778,0.91,0.19851851851851854,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9u4p1rczpq,0.20052375607931167,0.7856341189674523,0.013842124953236066
0.05142857142857143,0.6857142857142857,0.9766666666666667,0.25142857142857145,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9u4p1rczpq,0.254335260115607,0.6936416184971098,0.05202312138728324
0.0006081081081081082,0.799527027027027,0.5066666666666666,0.18601351351351353,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9u4p1rczpq,0.18862624186365193,0.8107571085988352,0.0006166495375128469
0.0020000000000000005,0.9461333333333335,0.0,0.031000000000000003,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9u4p1rczpq,0.03166065227752434,0.9662967249948934,0.002042622727582216
0.002537313432835821,0.7080223880597015,0.10666666666666669,0.26858208955223883,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9u4p1rczpq,0.274303570748066,0.7231050645935749,0.002591364658359056
0.0007666666666666668,0.8899333333333332,0.0,0.04803333333333333,0.0,0.043333333333333335,2006-02-12T02:01:42Z,ls5,qd9u4p1rczpq,0.04895095045332955,0.9069344033330966,0.0007813128802405133
0.001382488479262673,0.796405529953917,0.2766666666666666,0.1844700460829493,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9u4p1rczpq,0.1878020173586676,0.8107905231057939,0.0014074595355383535
0.0014487632508833922,0.9408833922261484,0.05666666666666664,0.03505300353356891,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9u4p1rczpq,0.03586406362979032,0.9626536514822849,0.0014822848879248013
0.0016143497757847532,0.8314349775784754,0.2566666666666667,0.14327354260089686,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9u4p1rczpq,0.14674811684732683,0.8515983832445343,0.0016534999081388936
0.004545454545454546,0.6000000000000001,0.9633333333333334,0.12000000000000002,0.0,0.2727272727272727,2006-04-09T02:01:17Z,ls7,qd9u4p1rczpq,0.12045169385194482,0.602258469259724,0.004562564161058515
0.010260869565217393,0.9101739130434782,0.6166666666666667,0.06504347826086956,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9u4p1rczpq,0.0660019412335657,0.9235859878231713,0.01041207094326304
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9u4p1rczpq,,,
0.0005283018867924528,0.8653207547169811,0.1166666666666667,0.03803773584905661,0.0,0.0830188679245283,2006-05-03T02:03:12Z,ls5,qd9u4p1rczpq,0.03858877723592351,0.8778563996001605,0.0005359552393878264
0.009024390243902438,0.8708536585365854,0.7266666666666667,0.0726829268292683,0.0,0.036585365853658534,2006-05-11T02:01:18Z,ls7,qd9u4p1rczpq,0.07351108973898599,0.8807763285672799,0.009127215840075439
0.0031000000000000003,0.19326666666666667,0.0,0.02876666666666667,0.42,0.35333333333333333,2006-05-19T02:03:24Z,ls5,qd9u4p1rczpq,0.028962590070081944,0.19458296318231177,0.0031211134142730248
0.005254237288135593,0.29648305084745763,0.21333333333333337,0.034025423728813564,0.25,0.4110169491525424,2006-05-27T02:01:18Z,ls7,qd9u4p1rczpq,0.034351765501073765,0.2993266540610375,0.005304631285346383
0.004733333333333334,0.4769,0.0,0.04656666666666667,0.023333333333333334,0.44333333333333336,2006-06-04T02:03:39Z,ls5,qd9u4p1rczpq,0.047019226723884054,0.48153477218225416,0.004779334427195086
0.0065048543689320395,0.8004854368932041,0.31333333333333335,0.03733009708737864,0.0,0.14563106796116504,2006-06-12T02:01:15Z,ls7,qd9u4p1rczpq,0.037774375250840216,0.8100122859380434,0.006582270849951353
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9u4p1rczpq,,,
0.003166666666666667,0.20293333333333333,0.0,0.02883333333333333,0.3566666666666667,0.4066666666666667,2006-07-06T02:04:08Z,ls5,qd9u4p1rczpq,0.02904606507756337,0.20443057132046913,0.003190030268634128
0.0024347826086956524,0.21665217391304348,0.23333333333333328,0.026217391304347824,0.4391304347826087,0.3130434782608696,2006-07-14T02:01:02Z,ls7,qd9u4p1rczpq,0.026486907202194716,0.2188793674768429,0.002459812277484087
0.002666666666666667,0.16103333333333333,0.0,0.03173333333333333,0.52,0.2833333333333333,2006-07-22T02:04:21Z,ls5,qd9u4p1rczpq,0.03193359486042412,0.16204957643982032,0.0026834953664221957
0.006736842105263158,0.05894736842105263,0.6833333333333333,0.01757894736842105,0.6842105263157895,0.23157894736842105,2006-07-30T02:00:56Z,ls7,qd9u4p1rczpq,0.01777896067602635,0.05961807172799254,0.006813493911770578
0.028666666666666667,0.13166666666666665,0.9,0.039,0.03333333333333333,0.7666666666666667,2006-08-23T02:04:45Z,ls5,qd9u4p1rczpq,0.03913043478260869,0.13210702341137118,0.02876254180602006
0.0031034482758620697,0.18566502463054185,0.32333333333333336,0.031379310344827584,0.5320197044334976,0.24630541871921183,2006-09-16T02:00:46Z,ls7,qd9u4p1rczpq,0.0315969784183764,0.1869529225413825,0.003124975887531733
0.004066666666666666,0.33320000000000005,0.0,0.05763333333333333,0.09333333333333334,0.51,2006-09-24T02:05:09Z,ls5,qd9u4p1rczpq,0.057891167946878236,0.3346906389803325,0.004084859739455838
0.018695652173913044,0.768695652173913,0.9233333333333333,0.20434782608695654,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9u4p1rczpq,0.2060499780797896,0.7750986409469531,0.018851380973257344
0.006772486772486771,0.8666137566137567,0.37,0.11470899470899473,0.0,0.005291005291005291,2006-10-10T02:05:19Z,ls5,qd9u4p1rczpq,0.11547679253167875,0.8724143841680655,0.006817818009250402
0.02230769230769231,0.8253846153846154,0.8266666666666667,0.14442307692307693,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9u4p1rczpq,0.14557084706338436,0.8319441752277572,0.022484977708858305
0.004261168384879725,0.8969415807560137,0.030000000000000027,0.09195876288659793,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9u4p1rczpq,0.09259195183557663,0.9031175391854953,0.0042905089789280655
0.006239669421487603,0.9195454545454546,0.19333333333333336,0.06566115702479339,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9u4p1rczpq,0.0662276497311716,0.9274788479973326,0.006293502271495853
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9u4p1rczpq,,,
0.011684210526315793,0.8665263157894738,0.6833333333333333,0.0903157894736842,0.010526315789473684,0.010526315789473684,2006-11-19T02:01:13Z,ls7,qd9u4p1rczpq,0.09128756027662893,0.8758498790177268,0.011809929126696758
0.009133333333333334,0.9138333333333333,0.0,0.07013333333333333,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9u4p1rczpq,0.07062061558084114,0.9201825932265968,0.00919679119256201
0.006024590163934427,0.9196311475409835,0.18666666666666665,0.0675,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9u4p1rczpq,0.06796517146040525,0.9259687203400322,0.006066108199562581
0.0061693548387096765,0.9063709677419355,0.17333333333333334,0.08092741935483873,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9u4p1rczpq,0.08145953405308874,0.9123305463105771,0.006209919636334117
0.0026470588235294116,0.5794117647058824,0.8866666666666667,0.06058823529411765,0.20588235294117646,0.14705882352941177,2006-12-21T02:01:26Z,ls7,qd9u4p1rczpq,0.06100417283618253,0.583389419841163,0.0026652308520662264
0.008366666666666666,0.9339666666666665,0.0,0.05073333333333333,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9u4p1rczpq,0.051087540279269615,0.9404873791621913,0.008425080558539208
0.003963133640552995,0.9425806451612904,0.2766666666666666,0.04778801843317972,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9u4p1rczpq,0.04806043472215785,0.9479538397367567,0.003985725541085414
0.01607843137254902,0.8941176470588236,0.6599999999999999,0.08284313725490196,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9u4p1rczpq,0.08342383255997629,0.9003850330733537,0.016191134366669958
0.005864978902953587,0.958691983122363,0.20999999999999996,0.027088607594936708,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9u4p1rczpq,0.027316824100076586,0.9667687856352651,0.005914390264658327
0.006333333333333334,0.9188666666666667,0.0,0.06726666666666667,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9u4p1rczpq,0.06777725532343655,0.9258413380802042,0.00638140659635924
0.009105058365758754,0.9624902723735409,0.1433333333333333,0.020817120622568092,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9u4p1rczpq,0.02097627916094883,0.9698490492060381,0.009174671633013134
0.012702702702702701,0.9296283783783782,0.013333333333333308,0.04841216216216215,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9u4p1rczpq,0.0488644888494851,0.9383141239855418,0.012821387164973063
0.008755760368663596,0.9548847926267281,0.2766666666666666,0.02686635944700461,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9u4p1rczpq,0.027123848515864895,0.9640364752954312,0.008839676188703826
0.007,0.9285666666666664,0.0,0.05546666666666667,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9u4p1rczpq,0.05596851770878882,0.9369681477245972,0.007063334566613974
0.014962121212121213,0.9528787878787879,0.12,0.02159090909090909,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9u4p1rczpq,0.02182152291259906,0.9630565445427051,0.015121932544695838
0.015327868852459018,0.9140983606557377,0.5933333333333333,0.06319672131147541,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9u4p1rczpq,0.06366639141205616,0.9208918249380678,0.015441783649876138
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9u4p1rczpq,,,
0.028966666666666672,0.8890333333333332,0.0,0.07926666666666665,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9u4p1rczpq,0.07948392272210708,0.8914700180493348,0.029046059228558064
0.0,0.88,0.9966666666666667,0.11,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9u4p1rczpq,0.11111111111111112,0.888888888888889,0.0
0.010333333333333333,0.9403999999999998,0.0,0.04150000000000001,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9u4p1rczpq,0.041824839587462644,0.9477609433265025,0.010414217086034874
0.015097087378640779,0.9399029126213593,0.31333333333333335,0.03902912621359224,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9u4p1rczpq,0.039263563998632615,0.9455486643551302,0.015187771646237243
0.014495412844036696,0.9325229357798166,0.2733333333333333,0.04408256880733945,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9u4p1rczpq,0.04447838563362029,0.9408960473942424,0.014625566972137368
0.005566666666666667,0.9365333333333332,0.0,0.05103333333333333,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9u4p1rczpq,0.05138618513794724,0.9430086594616365,0.005605155400416191
0.0077777777777777776,0.36129629629629634,0.28,0.035277777777777776,0.2222222222222222,0.37037037037037035,2007-05-30T02:01:29Z,ls7,qd9u4p1rczpq,0.03554436048138818,0.3640264950088628,0.00783655191715645
0.013165137614678897,0.19564220183486233,0.2733333333333333,0.028302752293577985,0.5321100917431193,0.22935779816513763,2007-06-15T02:01:30Z,ls7,qd9u4p1rczpq,0.02847249215062982,0.19681552515791917,0.013244092783194094
0.0,0.0,0.0,0.0,1.0,0.0,2007-06-23T02:05:08Z,ls5,qd9u4p1rczpq,0.0,0.0,0.0
0.0,0.0,0.8766666666666667,0.0,0.10810810810810811,0.8918918918918919,2007-07-01T02:01:29Z,ls7,qd9u4p1rczpq,0.0,0.0,0.0
0.013066666666666666,0.13086666666666663,0.0,0.03133333333333333,0.6333333333333333,0.19,2007-07-09T02:04:57Z,ls5,qd9u4p1rczpq,0.03158361861290733,0.13191200710029163,0.013171040953467735
0.008326180257510729,0.18605150214592275,0.22333333333333338,0.027424892703862662,0.5579399141630901,0.21888412017167383,2007-07-17T02:01:26Z,ls7,qd9u4p1rczpq,0.027594706280976367,0.18720352383103686,0.008377735553222871
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9u4p1rczpq,,,
0.010180995475113122,0.027375565610859725,0.2633333333333333,0.011447963800904976,0.8959276018099548,0.05429864253393665,2007-08-02T02:01:21Z,ls7,qd9u4p1rczpq,0.011627664063707726,0.02780528363060543,0.01034080796179541
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9u4p1rczpq,,,
0.0194954128440367,0.038623853211009175,0.2733333333333333,0.01440366972477064,0.8944954128440367,0.03211009174311927,2007-08-18T02:01:15Z,ls7,qd9u4p1rczpq,0.014576768854922855,0.03908802348995238,0.01972970306796884
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9u4p1rczpq,,,
,,1.0,,,,2007-09-02T02:10:36Z,ls5,qd9u4p1rczpq,,,
