bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.2570659340659341,0.4402087912087912,0.3888515782404298,0.2907252747252747,0.0,0.0,1990-02-16T01:32:42Z,ls5,qd9ud8320bh9,0.29425635093651287,0.44555545668905994,0.2601881923744272
0.07295500335795836,0.47748153122901277,0.0,0.4383210208193418,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9ud8320bh9,0.4433048510453317,0.4829106271990002,0.07378452175566816
0.05959032907991941,0.45834116856950974,0.0,0.4711349899261249,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9ud8320bh9,0.4763430930523114,0.46340784398935303,0.0602490629583356
0.06809939556749496,0.488226997985225,0.0,0.432632639355272,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9ud8320bh9,0.4374626500787744,0.4936776769707176,0.06885967295050795
0.06609805238415044,0.4458092679650772,0.0,0.47731363331094695,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9ud8320bh9,0.4825146814216369,0.4506670287518245,0.06681828982653858
0.0,0.0,0.9993284083277367,0.0,0.0,1.0,1990-06-08T01:31:25Z,ls5,qd9ud8320bh9,0.0,0.0,0.0
0.05356615177971793,0.44839489590329085,0.0,0.488354600402955,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9ud8320bh9,0.493130247256846,0.45277977457988045,0.05408997816327361
0.07078576225654802,0.23450638012088654,0.0,0.24486232370718605,0.048354600402955,0.39422431161853594,1990-07-10T01:31:22Z,ls5,qd9ud8320bh9,0.24809654615220636,0.23760381784264242,0.07172072398366032
0.0442578912021491,0.43766286098052387,0.0,0.5086165211551377,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9ud8320bh9,0.5134753984988915,0.44184390911987853,0.04468069238123004
0.2336734693877551,0.3403401360544218,0.9012760241773002,0.41544217687074836,0.0,0.0,1990-08-11T01:31:13Z,ls5,qd9ud8320bh9,0.4198693709178412,0.3439669989687178,0.23616363011344102
0.35504926108374385,0.22709359605911333,0.7273337810611149,0.23551724137931035,0.0,0.1724137931034483,1990-08-27T01:31:08Z,ls5,qd9ud8320bh9,0.23837633853495277,0.22985043309896097,0.35935943526263797
0.09050369375419744,0.43353257219610475,0.0,0.4639691067830759,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9ud8320bh9,0.469601805402613,0.4387957638294112,0.09160243076797585
0.09514439220953662,0.4222766957689725,0.0,0.4704701141705843,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9ud8320bh9,0.4762367689347845,0.4274526332963962,0.09631059776881923
0.19884084636614535,0.37124195032198715,0.2699798522498321,0.41707451701931925,0.0,0.0009199632014719411,1990-10-30T01:30:41Z,ls5,qd9ud8320bh9,0.4221118741919973,0.37572574931938985,0.20124241328714107
0.11138347884486234,0.46322364002686367,0.0,0.41316319677636,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9ud8320bh9,0.41827861217440965,0.4689588588445665,0.11276252898102382
0.09200134318334453,0.5318670248488919,0.0,0.364607118871726,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9ud8320bh9,0.3688580280465268,0.5380679965213611,0.0930739754321122
0.0984759916492693,0.48747390396659707,0.0349227669576897,0.3504036186499653,0.0,0.05219206680584551,1991-01-02T01:31:07Z,ls5,qd9ud8320bh9,0.35469010850755284,0.49343717555963046,0.09968064912697115
0.07943586299529887,0.5353727333781062,0.0,0.37376091336467426,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9ud8320bh9,0.37808258264378586,0.5415630647155533,0.08035435264066088
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9ud8320bh9,,,
0.11474143720617866,0.5256682337139019,0.0,0.347844190732035,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9ud8320bh9,0.351978579826165,0.5319161949290184,0.11610522524481656
0.10032236400268638,0.5466621893888516,0.0,0.3420013431833445,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9ud8320bh9,0.34581013173978,0.5527502376748608,0.10143963058535924
0.08574324324324326,0.6886261261261262,0.7018132975151108,0.2050900900900901,0.0,0.01126126126126126,1991-03-23T01:32:48Z,ls5,qd9ud8320bh9,0.20703308855212832,0.6951500859303011,0.0865555642563093
0.09695768972464741,0.5695030221625252,0.0,0.32223640026863665,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9ud8320bh9,0.325920240189652,0.5760136397291075,0.09806612008124062
0.08515782404298186,0.5320886501007387,0.0,0.37196104768300875,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9ud8320bh9,0.37601922698295237,0.5378938578208061,0.0860869151962415
0.1274145486415425,0.5071428571428571,0.23371390194761588,0.35380368098159515,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9ud8320bh9,0.35797006349093746,0.5131149576135919,0.1289149788954705
0.0835594358629953,0.5268905305574211,0.0,0.37974479516454,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9ud8320bh9,0.38350515463917534,0.5321079761258817,0.08438686923494303
0.0,0.0,0.4620550705171256,0.0,0.6741573033707865,0.3258426966292135,1991-06-27T01:34:18Z,ls5,qd9ud8320bh9,0.0,0.0,0.0
0.11085963734049697,0.47886501007387505,0.0,0.39897246474143716,0.0,0.000671591672263264,1991-07-13T01:34:28Z,ls5,qd9ud8320bh9,0.403262549525706,0.4840141661560323,0.11205169264599843
0.18329751511081263,0.4158697112155809,0.0,0.38793149764942925,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9ud8320bh9,0.39300172133434036,0.4213050843998122,0.1856931942658475
0.1923237071860309,0.3882471457353929,0.0,0.4064875755540631,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9ud8320bh9,0.4118171364808502,0.3933375517952277,0.19484531172392208
0.03402409638554217,0.1726987951807229,0.4425789120214909,0.11512048192771084,0.056626506024096385,0.619277108433735,1991-09-15T01:35:08Z,ls5,qd9ud8320bh9,0.1159263640869772,0.17390774493173533,0.03426227652345616
0.22929241877256318,0.37516245487364625,0.0698455339153794,0.38369675090252703,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9ud8320bh9,0.38829744481546696,0.37966081879890984,0.23204173638562314
0.18447280053727333,0.4102216252518469,0.0,0.3926997985224983,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9ud8320bh9,0.397713282955728,0.4154588057650844,0.1868279112791876
0.14333333333333334,0.49,0.9979852249832102,0.35666666666666663,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9ud8320bh9,0.36026936026936024,0.494949494949495,0.1447811447811448
0.2186627417998318,0.40118587047939447,0.20147750167897915,0.36689655172413793,0.0,0.0008410428931875525,1991-11-18T01:35:27Z,ls5,qd9ud8320bh9,0.3715123107363164,0.40623300784964766,0.22141363852084842
0.26685845799769853,0.3756156501726122,0.41638683680322364,0.3457307249712313,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9ud8320bh9,0.3498573508005822,0.380098981077147,0.27004366812227076
0.18500335795836134,0.441114842175957,0.0,0.3611820013431833,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9ud8320bh9,0.36582794250692136,0.4467889721037488,0.18738308538932996
0.0,0.0,0.6601746138347884,0.0,0.8063241106719368,0.19367588932806323,1992-01-05T01:35:30Z,ls5,qd9ud8320bh9,0.0,0.0,0.0
0.25682222222222223,0.4590444444444444,0.3955674949630624,0.2680666666666667,0.0,0.006666666666666667,1992-01-21T01:35:30Z,ls5,qd9ud8320bh9,0.27062763963231473,0.4634299222320091,0.2592757714690095
0.1513230355943586,0.4292545332437878,0.0,0.4073002014775017,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9ud8320bh9,0.41229817464903634,0.43452190761072784,0.1531799177402359
0.23481228668941978,0.5122525597269625,0.8032236400268636,0.24269624573378845,0.0,0.0,1992-03-09T01:35:25Z,ls5,qd9ud8320bh9,0.24520689655172417,0.517551724137931,0.2372413793103448
0.11871725990597719,0.4526393552719946,0.0,0.41657488247145735,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9ud8320bh9,0.42166373221484266,0.4581687661026628,0.1201675016824946
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9ud8320bh9,,,
0.16135661517797178,0.42108126259234385,0.0,0.4051981195433177,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9ud8320bh9,0.41027070767515084,0.426352688376774,0.16337660394807527
0.15429818670248488,0.4298388179986568,0.0,0.40382135661517793,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9ud8320bh9,0.40874329569632983,0.43507786849028257,0.15617883581338754
0.15333075135553834,0.3168783888458559,0.1329751511081263,0.15446940356312935,0.07203718048024788,0.2997676219984508,1992-06-13T01:34:38Z,ls5,qd9ud8320bh9,0.1553389954736725,0.3186622688713503,0.15419393317627858
0.12965517241379312,0.3696551724137931,0.9805238415043653,0.1517241379310345,0.0,0.3448275862068966,1992-06-29T01:34:27Z,ls5,qd9ud8320bh9,0.1526884862653419,0.3720046756282875,0.130479251899474
0.12901947615849566,0.39122901276024175,0.0,0.46668905305574215,0.0,0.000671591672263264,1992-07-15T01:34:15Z,ls5,qd9ud8320bh9,0.47254827052291126,0.3961408397041541,0.13063929810067132
0.13070517125587644,0.38102753525856276,0.0,0.47552719946272665,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9ud8320bh9,0.48166363951756086,0.38594450453392104,0.13239185594851807
0.08318965517241379,0.16732758620689656,0.14304902619207527,0.21021943573667712,0.07758620689655173,0.4561128526645768,1992-09-01T01:33:32Z,ls5,qd9ud8320bh9,0.21275823143956946,0.1693483820260307,0.08419432697327132
0.1618132975151108,0.3479650772330423,0.0,0.4773270651443922,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9ud8320bh9,0.4835623894407402,0.3525105456524697,0.16392706490679002
0.12352585627938215,0.3752719946272666,0.0,0.48830087306917397,0.0,0.0,1992-10-03T01:32:56Z,ls5,qd9ud8320bh9,0.4946829138856571,0.38017675994529826,0.12514032616904455
0.15470114170584284,0.3624714573539288,0.0,0.4702081934184016,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9ud8320bh9,0.47621768318811597,0.36710401915372637,0.1566782976581577
0.1684956346541303,0.4034519811954332,0.0,0.4153458697112156,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9ud8320bh9,0.4206913909447105,0.40864442751414887,0.17066418154114063
0.1568099395567495,0.42750839489590325,0.0,0.40322364002686367,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9ud8320bh9,0.4083103811758306,0.4329014927403176,0.15878812608385187
0.1528206850235057,0.44776359973136326,0.0,0.3868905305574211,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9ud8320bh9,0.39179787125514337,0.45344305777535954,0.15475907096949706
0.17467153284671533,0.47562043795620434,0.8159838817998657,0.27021897810218976,0.0036496350364963502,0.06569343065693431,1993-02-08T01:33:09Z,ls5,qd9ud8320bh9,0.2731973650624787,0.48086278518290426,0.17659678406118628
0.13613834788448625,0.4568703828072532,0.0,0.39461383478844864,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9ud8320bh9,0.3995593545359963,0.4625961361920888,0.137844509271915
0.10601074546675623,0.4730557421087979,0.0,0.40842175957018134,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9ud8320bh9,0.4135965777321354,0.47904949094445615,0.1073539313234084
0.13728676964405642,0.4592948287441236,0.0,0.39111484217595704,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9ud8320bh9,0.395986890418038,0.46501618299018144,0.13899692659178067
0.24261403508771928,0.48238596491228075,0.6171927468099396,0.2685964912280702,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9ud8320bh9,0.27032753597598663,0.4854948353491657,0.24417762867484769
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9ud8320bh9,,,
0.10263935527199462,0.4395164539959705,0.0,0.4460577568838146,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9ud8320bh9,0.45137789255496275,0.44475857147711445,0.10386353596792279
0.07807924781732707,0.3965681665547347,0.0,0.5078240429818671,0.0,0.0047011417058428475,1993-07-02T01:33:37Z,ls5,qd9ud8320bh9,0.5144543247652793,0.4017458628984324,0.0790986706304455
0.0889926124916051,0.4057756883814641,0.0,0.4931161853593015,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9ud8320bh9,0.499163811388481,0.4107521618534835,0.09008402675803558
0.11786433848220282,0.3866084620550705,0.0,0.4833445265278711,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9ud8320bh9,0.48930557632949434,0.3913764736276736,0.11931795004283209
0.12167226326393554,0.38644728005372736,0.0,0.47895903290799197,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9ud8320bh9,0.4852288809057261,0.39150609623339866,0.12326502286087525
0.25666666666666665,0.2522222222222222,0.9939556749496307,0.4811111111111111,0.0,0.0,1993-09-04T01:33:36Z,ls5,qd9ud8320bh9,0.48597081930415265,0.25476992143658805,0.25925925925925924
0.12153794492948289,0.386124916051041,0.0,0.47957018132975154,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9ud8320bh9,0.48577201205450377,0.391118306927258,0.12310968101823823
0.15010416666666668,0.34906250000000005,0.9355271994627267,0.4896875,0.0,0.0,1993-10-06T01:33:30Z,ls5,qd9ud8320bh9,0.4952069946276203,0.352996945117455,0.15179606025492468
0.11964028776978418,0.42961870503597127,0.06648757555406315,0.4227697841726619,0.0,0.015827338129496403,1993-10-22T01:33:22Z,ls5,qd9ud8320bh9,0.42805159034593626,0.43498607709841364,0.12113499442615366
0.11568166554734721,0.4822766957689725,0.0,0.38969778374748154,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9ud8320bh9,0.39456827732520977,0.4883042526281432,0.11712747004664699
0.12239086635325723,0.4974076561450639,0.0,0.36808596373404967,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9ud8320bh9,0.37260020666775434,0.5035079131995432,0.12389188013270246
0.21533665835411472,0.5009476309226932,0.7306917394224312,0.2714214463840399,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9ud8320bh9,0.27479990910697605,0.5071830736990935,0.21801701719393038
0.10556077904633983,0.5188247145735393,0.0,0.3638683680322364,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9ud8320bh9,0.36819321649190284,0.5249913354309519,0.10681544807714524
0.13535980148883375,0.5531017369727047,0.7293485560779046,0.29962779156327546,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9ud8320bh9,0.3032395781014566,0.5597689603214465,0.13699146157709693
0.0971591672263264,0.548811282740094,0.0,0.34249832102081934,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9ud8320bh9,0.34649382061787026,0.5552135776550281,0.09829260172710164
0.10089993284083278,0.5341235728676965,0.0,0.3536131631967763,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9ud8320bh9,0.35767757187109395,0.5402627574588339,0.10205967067007228
0.10683008730691738,0.5464472800537273,0.0,0.33558092679650775,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9ud8320bh9,0.3393619983564361,0.5526042338750756,0.10803376776848839
0.1054936198791135,0.539650772330423,0.0,0.3444325050369376,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9ud8320bh9,0.34806037408040835,0.545334853543991,0.10660477237560062
0.10507723304231029,0.5511551376762929,0.0,0.3329012760241773,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9ud8320bh9,0.33655843891310544,0.557209978137179,0.10623158294971552
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9ud8320bh9,,,
0.06600402955003358,0.4694761584956347,0.0,0.4539758226997985,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9ud8320bh9,0.45881354781782396,0.47447906061223105,0.06670739156994503
0.07145063801208866,0.47445265278710547,0.0,0.44411014103425117,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9ud8320bh9,0.448590015805933,0.4792386017515416,0.07217138244252544
0.0767897918065816,0.44438549361987917,0.0,0.46625251846877097,0.0,0.000671591672263264,1994-08-22T01:28:24Z,ls5,qd9ud8320bh9,0.47187185262775194,0.4497412836373889,0.07771527206259583
0.08582941571524513,0.4511551376762928,0.0,0.4494963062458026,0.0,0.001343183344526528,1994-09-07T01:28:00Z,ls5,qd9ud8320bh9,0.45504435885238886,0.4567236649428794,0.08688879286020512
0.09434519811954332,0.45081934184016115,0.0,0.4423707186030893,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9ud8320bh9,0.4479543537988629,0.45650961616930985,0.09553603003182722
0.13931766489764974,0.4372630780894617,0.1141705842847549,0.3971569370735405,0.0,0.014404852160727824,1994-10-25T01:26:34Z,ls5,qd9ud8320bh9,0.4019932247933622,0.4425877491640196,0.14101417388189036
0.3406145251396648,0.3633519553072626,0.8797850906648758,0.2883240223463687,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9ud8320bh9,0.29056412566152456,0.36617498029501183,0.3432608940434635
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9ud8320bh9,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9ud8320bh9,,,
0.13362659503022165,0.4687978509066487,0.0,0.38509066487575555,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9ud8320bh9,0.3899592630626832,0.47472473663808046,0.13531600029923627
0.08035360678925035,0.4864285714285714,0.050369375419744844,0.3389179632248939,0.01272984441301273,0.07072135785007072,1995-01-13T01:23:54Z,ls5,qd9ud8320bh9,0.3429775899453895,0.49225510953057683,0.08131609826095018
0.08887005649717515,0.5868926553672317,0.8811282740094023,0.31344632768361586,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9ud8320bh9,0.3168656119709864,0.5932948769204409,0.08983951110857274
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9ud8320bh9,,,
0.09488918737407658,0.5120550705171256,0.0,0.3810812625923439,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9ud8320bh9,0.38569981715233453,0.5182609759579111,0.09603920688975442
0.08658831430490263,0.48186030893216925,0.0,0.4202686366689053,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9ud8320bh9,0.42506452927591354,0.48735905447629396,0.08757641624779243
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9ud8320bh9,,,
0.09785090664875755,0.45384822028206856,0.0,0.43613163196776367,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9ud8320bh9,0.44150440552594367,0.45943924725334495,0.0990563472207114
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9ud8320bh9,,,
0.11396551724137932,0.47172413793103446,0.9610476830087307,0.35465517241379313,0.0,0.05172413793103448,1995-05-21T01:18:36Z,ls5,qd9ud8320bh9,0.35764639682359045,0.4757027426880619,0.1149267225573132
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9ud8320bh9,,,
0.0,0.0,0.9946272666218939,0.0,0.0,1.0,1995-07-24T01:15:40Z,ls5,qd9ud8320bh9,0.0,0.0,0.0
0.12659503022162524,0.35865681665547344,0.0,0.4986098052384151,0.0,0.002686366689053056,1995-08-25T01:14:13Z,ls5,qd9ud8320bh9,0.505427115080204,0.363560600376375,0.128325917854368
0.09388179986568168,0.37751511081262595,0.0,0.5142377434519813,0.0,0.001343183344526528,1995-09-10T01:13:27Z,ls5,qd9ud8320bh9,0.5210318303316931,0.3825028241688015,0.09512216215497896
0.15780338983050848,0.42261694915254233,0.009402283411685697,0.406542372881356,0.0,0.0006779661016949153,1995-12-15T01:12:16Z,ls5,qd9ud8320bh9,0.411633333306167,0.4279092047856787,0.15977949580645948
0.12146406984553393,0.4519476158495635,0.0,0.4140832773673606,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9ud8320bh9,0.4193269766999007,0.457670806186156,0.12300221711394335
0.09507051712558764,0.4779650772330423,0.0,0.4152249832102082,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9ud8320bh9,0.4201573882787865,0.4836427639447646,0.09619984777644884
