bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.045714285714285714,0.3714285714285714,0.0,0.57,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9gunvq328z,0.5774240231548481,0.3762662807525326,0.0463096960926194
0.14,0.45,0.8571428571428572,0.4,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9gunvq328z,0.40404040404040403,0.45454545454545453,0.1414141414141414
0.07428571428571429,0.33,0.0,0.5857142857142857,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9gunvq328z,0.5916305916305916,0.33333333333333337,0.07503607503607504
0.09142857142857143,0.32571428571428573,0.0,0.5714285714285714,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9gunvq328z,0.5780346820809248,0.32947976878612717,0.09248554913294797
0.06714285714285714,0.2871428571428571,0.0,0.63,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9gunvq328z,0.6400580551523948,0.2917271407837445,0.06821480406386067
0.08142857142857143,0.3814285714285714,0.0,0.5242857142857142,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9gunvq328z,0.5311143270622286,0.386396526772793,0.0824891461649783
0.13142857142857142,0.5314285714285715,0.0,0.3271428571428571,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9gunvq328z,0.33044733044733043,0.5367965367965368,0.13275613275613274
0.12,0.562857142857143,0.0,0.3057142857142857,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9gunvq328z,0.3092485549132948,0.5693641618497111,0.1213872832369942
0.32,0.49,0.8571428571428572,0.18,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9gunvq328z,0.18181818181818182,0.494949494949495,0.32323232323232326
0.14857142857142858,0.5685714285714285,0.0,0.27,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9gunvq328z,0.27351664254703334,0.5759768451519537,0.15050651230101303
0.14714285714285716,0.5857142857142856,0.0,0.25857142857142856,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9gunvq328z,0.260806916426513,0.5907780979827089,0.14841498559077812
0.1642857142857143,0.6085714285714285,0.0,0.21142857142857138,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9gunvq328z,0.2148040638606676,0.6182873730043541,0.16690856313497826
0.20714285714285713,0.5542857142857144,0.0,0.22571428571428573,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9gunvq328z,0.22865412445730823,0.5615050651230101,0.20984081041968156
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9gunvq328z,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9gunvq328z,,,
0.07714285714285715,0.31428571428571433,0.0,0.5942857142857143,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9gunvq328z,0.6028985507246377,0.31884057971014496,0.0782608695652174
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9gunvq328z,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9gunvq328z,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9gunvq328z,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9gunvq328z,,,
0.0642857142857143,0.21428571428571425,0.0,0.7057142857142857,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9gunvq328z,0.7169811320754718,0.21770682148040638,0.06531204644412193
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9gunvq328z,,,
0.03571428571428571,0.5242857142857144,0.0,0.4185714285714286,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9gunvq328z,0.42773722627737226,0.5357664233576642,0.0364963503649635
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9gunvq328z,,,
0.12571428571428572,0.5628571428571428,0.0,0.29714285714285715,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9gunvq328z,0.30144927536231886,0.5710144927536231,0.12753623188405797
0.17857142857142858,0.54,0.0,0.27,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9gunvq328z,0.273121387283237,0.546242774566474,0.180635838150289
0.3325,0.4675,0.4285714285714286,0.1825,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9gunvq328z,0.18575063613231552,0.47582697201017815,0.3384223918575064
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9gunvq328z,,,
0.1742857142857143,0.5385714285714286,0.0,0.27142857142857146,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9gunvq328z,0.2757619738751814,0.5471698113207547,0.17706821480406387
0.16142857142857148,0.5514285714285714,0.0,0.2714285714285714,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9gunvq328z,0.2757619738751814,0.5602322206095791,0.16400580551523955
0.15285714285714283,0.4628571428571429,0.0,0.3757142857142857,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9gunvq328z,0.37896253602305474,0.46685878962536026,0.154178674351585
0.08571428571428573,0.45142857142857146,0.0,0.45285714285714285,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9gunvq328z,0.45743145743145736,0.45598845598845594,0.08658008658008659
0.09428571428571429,0.37714285714285717,0.0,0.5185714285714286,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9gunvq328z,0.5238095238095238,0.380952380952381,0.09523809523809525
0.0,0.07428571428571429,0.0,0.06714285714285714,0.0,0.8571428571428571,1999-06-17T01:49:11Z,ls5,qd9gunvq328z,0.06782106782106784,0.07503607503607507,0.0
0.08571428571428572,0.3357142857142858,0.0,0.5599999999999999,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9gunvq328z,0.5705967976710334,0.3420669577874819,0.08733624454148471
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9gunvq328z,,,
0.11428571428571428,0.23142857142857146,0.0,0.6385714285714286,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9gunvq328z,0.648766328011611,0.23512336719883892,0.11611030478955006
0.1457142857142857,0.2314285714285714,0.0,0.6114285714285714,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9gunvq328z,0.6184971098265896,0.23410404624277453,0.14739884393063585
0.03571428571428571,0.12142857142857144,0.0,0.2657142857142857,0.0,0.5714285714285714,1999-08-12T02:04:08Z,ls7,qd9gunvq328z,0.2693050193050193,0.1230694980694981,0.0361969111969112
0.08285714285714287,0.15142857142857144,0.0,0.4714285714285714,0.0,0.2857142857142857,1999-08-20T01:48:45Z,ls5,qd9gunvq328z,0.47715442452284557,0.15326778484673223,0.0838635049161365
0.07285714285714286,0.1685714285714286,0.0,0.4642857142857143,0.0,0.2857142857142857,1999-09-05T01:48:17Z,ls5,qd9gunvq328z,0.46992481203007525,0.17061885482938116,0.07374204742625795
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9gunvq328z,,,
0.09000000000000001,0.22142857142857145,0.0,0.5328571428571428,0.0,0.14285714285714285,1999-09-29T02:04:15Z,ls7,qd9gunvq328z,0.5409717186366932,0.22480058013052942,0.09137055837563454
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9gunvq328z,,,
0.06999999999999999,0.2233333333333333,0.5714285714285714,0.6900000000000001,0.0,0.0,1999-10-23T01:47:44Z,ls5,qd9gunvq328z,0.7016949152542374,0.22711864406779658,0.0711864406779661
0.0757142857142857,0.3085714285714286,0.0,0.6014285714285714,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9gunvq328z,0.6101449275362318,0.3130434782608696,0.07681159420289854
,,1.0,,,,1999-12-02T02:04:02Z,ls7,qd9gunvq328z,,,
0.08142857142857142,0.43285714285714283,0.0,0.47000000000000003,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9gunvq328z,0.47750362844702476,0.4397677793904209,0.08272859216255442
0.08142857142857143,0.5714285714285714,0.0,0.33285714285714285,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9gunvq328z,0.33768115942028987,0.5797101449275363,0.08260869565217392
0.09999999999999999,0.5728571428571428,0.0,0.31285714285714283,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9gunvq328z,0.3173913043478261,0.5811594202898551,0.10144927536231883
0.09999999999999999,0.5971428571428571,0.0,0.29000000000000004,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9gunvq328z,0.29377713458755433,0.6049204052098408,0.10130246020260492
0.09285714285714286,0.5914285714285714,0.0,0.3057142857142857,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9gunvq328z,0.3088023088023088,0.5974025974025974,0.09379509379509379
0.11857142857142858,0.6014285714285714,0.0,0.27,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9gunvq328z,0.27272727272727276,0.6075036075036075,0.11976911976911978
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9gunvq328z,,,
0.12857142857142856,0.5857142857142857,0.0,0.2785714285714286,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9gunvq328z,0.2805755395683453,0.5899280575539568,0.1294964028776978
0.1342857142857143,0.5671428571428571,0.0,0.2857142857142857,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9gunvq328z,0.2894356005788712,0.5745296671490593,0.1360347322720695
0.1442857142857143,0.5657142857142857,0.0,0.27571428571428575,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9gunvq328z,0.27971014492753626,0.5739130434782609,0.1463768115942029
0.12285714285714286,0.5128571428571428,0.0,0.3542857142857142,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9gunvq328z,0.35786435786435783,0.5180375180375181,0.12409812409812411
0.23857142857142857,0.3985714285714286,0.0,0.3514285714285714,0.0,0.0,2000-06-27T02:02:56Z,ls7,qd9gunvq328z,0.3554913294797688,0.4031791907514451,0.24132947976878613
0.1542857142857143,0.2785714285714285,0.0,0.5514285714285715,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9gunvq328z,0.5602322206095791,0.28301886792452824,0.1567489114658926
0.10428571428571429,0.35000000000000003,0.0,0.5328571428571429,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9gunvq328z,0.5397973950795948,0.3545586107091172,0.10564399421128796
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9gunvq328z,,,
0.08285714285714287,0.20285714285714285,0.0,0.6985714285714285,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9gunvq328z,0.7097242380261248,0.2060957910014514,0.08417997097242381
0.06999999999999999,0.2814285714285715,0.0,0.6371428571428571,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9gunvq328z,0.6445086705202312,0.28468208092485553,0.07080924855491329
0.09571428571428574,0.3071428571428571,0.0,0.5814285714285715,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9gunvq328z,0.5907111756168361,0.3120464441219158,0.0972423802612482
0.13,0.3383333333333333,0.1428571428571429,0.5183333333333334,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9gunvq328z,0.5253378378378379,0.3429054054054054,0.13175675675675677
0.11142857142857143,0.43428571428571433,0.0,0.44428571428571423,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9gunvq328z,0.4487734487734487,0.4386724386724387,0.11255411255411256
0.125,0.64,0.7142857142857143,0.22,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9gunvq328z,0.2233502538071066,0.6497461928934011,0.12690355329949238
0.12000000000000001,0.562857142857143,0.0,0.3071428571428572,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9gunvq328z,0.31024531024531027,0.5685425685425686,0.12121212121212122
0.16285714285714287,0.5599999999999999,0.0,0.26571428571428574,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9gunvq328z,0.2687861271676301,0.5664739884393064,0.1647398843930636
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9gunvq328z,,,
0.17714285714285713,0.5114285714285715,0.0,0.2985714285714286,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9gunvq328z,0.3024602026049204,0.5180897250361794,0.17945007235890012
0.20714285714285713,0.5285714285714286,0.0,0.25285714285714284,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9gunvq328z,0.25578034682080925,0.5346820809248556,0.20953757225433528
0.19999999999999996,0.5285714285714286,0.0,0.25857142857142856,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9gunvq328z,0.2619392185238784,0.5354558610709118,0.2026049204052098
,,1.0,,,,2001-05-13T02:01:10Z,ls7,qd9gunvq328z,,,
,,1.0,,,,2001-05-29T02:01:01Z,ls7,qd9gunvq328z,,,
0.12,0.3357142857142857,0.0,0.5314285714285715,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9gunvq328z,0.5383502170767004,0.3400868306801736,0.1215629522431259
0.3914285714285714,0.09857142857142856,0.0,0.5,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9gunvq328z,0.5050505050505051,0.09956709956709955,0.39538239538239534
0.03428571428571429,0.31428571428571433,0.0,0.6371428571428571,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9gunvq328z,0.6463768115942028,0.31884057971014496,0.034782608695652174
0.11,0.19142857142857145,0.0,0.6871428571428572,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9gunvq328z,0.6950867052023122,0.19364161849710984,0.11127167630057803
0.09428571428571429,0.22571428571428573,0.0,0.6671428571428571,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9gunvq328z,0.6758321273516642,0.22865412445730826,0.0955137481910275
,,1.0,,,,2001-09-02T01:59:53Z,ls7,qd9gunvq328z,,,
0.37333333333333335,0.0,0.5714285714285714,0.6233333333333334,0.0,0.0,2001-09-18T01:59:42Z,ls7,qd9gunvq328z,0.6254180602006689,0.0,0.3745819397993311
0.042857142857142864,0.21142857142857144,0.0,0.7328571428571429,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9gunvq328z,0.7424023154848047,0.2141823444283647,0.04341534008683069
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9gunvq328z,,,
0.08142857142857142,0.21285714285714286,0.0,0.6885714285714286,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9gunvq328z,0.7005813953488372,0.21656976744186046,0.08284883720930232
0.09000000000000001,0.3514285714285714,0.0,0.5442857142857143,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9gunvq328z,0.5521739130434783,0.3565217391304348,0.09130434782608697
0.09142857142857143,0.43142857142857144,0.0,0.4628571428571429,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9gunvq328z,0.46956521739130436,0.43768115942028984,0.0927536231884058
0.09999999999999999,0.5257142857142857,0.0,0.3628571428571428,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9gunvq328z,0.36705202312138724,0.5317919075144508,0.10115606936416184
0.13857142857142857,0.5685714285714286,0.0,0.2771428571428572,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9gunvq328z,0.28156748911465895,0.5776487663280115,0.14078374455732945
0.17428571428571432,0.5514285714285714,0.0,0.26285714285714284,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9gunvq328z,0.2658959537572254,0.5578034682080923,0.1763005780346821
0.17857142857142858,0.5428571428571428,0.0,0.26285714285714284,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9gunvq328z,0.26705370101596515,0.5515239477503628,0.181422351233672
0.20857142857142855,0.5442857142857143,0.0,0.23428571428571426,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9gunvq328z,0.2373371924746744,0.5513748191027497,0.21128798842257598
0.1042857142857143,0.7042857142857143,0.0,0.17857142857142855,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9gunvq328z,0.1808972503617945,0.7134587554269175,0.105643994211288
0.2542857142857143,0.5199999999999999,0.0,0.21571428571428572,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9gunvq328z,0.2178932178932179,0.5252525252525252,0.25685425685425683
0.2642857142857143,0.5042857142857142,0.0,0.2171428571428571,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9gunvq328z,0.22028985507246376,0.5115942028985507,0.26811594202898553
0.14714285714285716,0.5485714285714286,0.0,0.2914285714285714,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9gunvq328z,0.2952243125904486,0.5557163531114327,0.14905933429811868
0.16,0.2957142857142857,0.0,0.5328571428571429,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9gunvq328z,0.5390173410404624,0.29913294797687856,0.16184971098265896
0.11285714285714286,0.40857142857142864,0.0,0.4642857142857143,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9gunvq328z,0.4710144927536231,0.4144927536231884,0.11449275362318839
0.15285714285714286,0.16857142857142862,0.0,0.6628571428571428,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9gunvq328z,0.6734397677793904,0.17126269956458642,0.15529753265602322
0.09571428571428572,0.20857142857142857,0.0,0.6842857142857143,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9gunvq328z,0.6921965317919075,0.21098265895953758,0.09682080924855492
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9gunvq328z,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9gunvq328z,,,
0.15714285714285717,0.18714285714285714,0.0,0.6442857142857142,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9gunvq328z,0.6517341040462428,0.1893063583815029,0.15895953757225437
0.14714285714285716,0.22,0.0,0.6185714285714285,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9gunvq328z,0.6275362318840579,0.22318840579710147,0.14927536231884062
0.18285714285714286,0.31,0.0,0.4914285714285715,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9gunvq328z,0.4992743105950654,0.3149492017416546,0.18577648766328012
0.20571428571428574,0.41714285714285715,0.0,0.3628571428571428,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9gunvq328z,0.36811594202898545,0.42318840579710143,0.20869565217391306
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9gunvq328z,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9gunvq328z,,,
0.15285714285714286,0.5228571428571428,0.0,0.3157142857142857,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9gunvq328z,0.31844380403458217,0.5273775216138329,0.15417867435158503
0.24428571428571427,0.47285714285714286,0.0,0.27,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9gunvq328z,0.27351664254703334,0.47901591895803186,0.24746743849493488
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9gunvq328z,,,
0.22428571428571425,0.4814285714285715,0.0,0.28,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9gunvq328z,0.28405797101449276,0.4884057971014493,0.22753623188405792
0.21571428571428575,0.5371428571428571,0.0,0.2357142857142857,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9gunvq328z,0.23843930635838148,0.5433526011560693,0.21820809248554915
0.20714285714285716,0.5242857142857142,0.0,0.2542857142857143,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9gunvq328z,0.2579710144927536,0.5318840579710145,0.2101449275362319
0.16571428571428573,0.5814285714285715,0.0,0.24,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9gunvq328z,0.2431259044862518,0.589001447178003,0.1678726483357453
0.20428571428571432,0.52,0.0,0.26142857142857145,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9gunvq328z,0.26521739130434785,0.527536231884058,0.20724637681159422
0.22428571428571425,0.5285714285714286,0.0,0.23571428571428574,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9gunvq328z,0.2384393063583815,0.5346820809248555,0.22687861271676296
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9gunvq328z,,,
0.08,0.32,0.8571428571428572,0.59,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9gunvq328z,0.595959595959596,0.32323232323232326,0.08080808080808081
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9gunvq328z,,,
0.45,0.02,0.8571428571428572,0.51,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9gunvq328z,0.5204081632653061,0.020408163265306124,0.45918367346938777
0.052857142857142866,0.2742857142857143,0.0,0.6542857142857142,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9gunvq328z,0.6666666666666666,0.27947598253275113,0.05385735080058225
0.11857142857142858,0.17571428571428568,0.0,0.692857142857143,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9gunvq328z,0.7018813314037627,0.17800289435600575,0.12011577424023155
0.08428571428571428,0.14857142857142858,0.0,0.7528571428571428,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9gunvq328z,0.763768115942029,0.15072463768115943,0.08550724637681159
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9gunvq328z,,,
,,1.0,,,,2003-10-18T01:49:10Z,ls5,qd9gunvq328z,,,
0.3516666666666666,0.008333333333333333,0.1428571428571429,0.63,0.0,0.0,2003-10-26T01:59:37Z,ls7,qd9gunvq328z,0.6363636363636364,0.008417508417508417,0.35521885521885516
0.11142857142857145,0.19714285714285712,0.0,0.6757142857142858,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9gunvq328z,0.6865021770682148,0.20029027576197383,0.11320754716981132
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9gunvq328z,,,
0.18,0.355,0.7142857142857143,0.455,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9gunvq328z,0.4595959595959596,0.35858585858585856,0.18181818181818182
0.12571428571428572,0.4114285714285714,0.0,0.4514285714285714,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9gunvq328z,0.4566473988439307,0.41618497109826597,0.1271676300578035
0.1442857142857143,0.5014285714285714,0.0,0.34142857142857147,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9gunvq328z,0.3458755426917511,0.5079594790159189,0.14616497829232994
0.11714285714285715,0.5385714285714286,0.0,0.32999999999999996,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9gunvq328z,0.33478260869565213,0.5463768115942029,0.11884057971014494
0.19285714285714287,0.45428571428571435,0.0,0.33999999999999997,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9gunvq328z,0.34442836468885674,0.46020260492040527,0.19536903039073808
0.17428571428571432,0.54,0.0,0.27285714285714285,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9gunvq328z,0.2764109985528219,0.5470332850940665,0.17655571635311143
0.13428571428571429,0.65,0.0,0.20142857142857143,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9gunvq328z,0.2043478260869565,0.6594202898550725,0.13623188405797101
0.19714285714285712,0.5257142857142857,0.0,0.26571428571428574,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9gunvq328z,0.2687861271676301,0.5317919075144509,0.1994219653179191
0.19999999999999998,0.5171428571428571,0.0,0.2671428571428572,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9gunvq328z,0.27140783744557334,0.5253991291727141,0.20319303338171263
0.22428571428571425,0.4985714285714285,0.0,0.26571428571428574,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9gunvq328z,0.2687861271676301,0.5043352601156069,0.22687861271676302
0.22571428571428573,0.48428571428571426,0.0,0.2785714285714286,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9gunvq328z,0.2817919075144509,0.4898843930635838,0.22832369942196531
0.2714285714285714,0.4928571428571429,0.0,0.21857142857142858,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9gunvq328z,0.22238372093023256,0.501453488372093,0.2761627906976744
0.21,0.53,0.5714285714285714,0.24666666666666667,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9gunvq328z,0.25,0.5371621621621622,0.21283783783783783
0.2785714285714286,0.4428571428571429,0.0,0.2642857142857143,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9gunvq328z,0.2681159420289855,0.4492753623188406,0.2826086956521739
0.28,0.52,0.7142857142857143,0.185,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9gunvq328z,0.1878172588832487,0.5279187817258882,0.28426395939086296
0.20857142857142857,0.5314285714285714,0.0,0.24714285714285714,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9gunvq328z,0.2503617945007236,0.5383502170767004,0.21128798842257598
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9gunvq328z,,,
0.22,0.56,0.8571428571428572,0.2,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9gunvq328z,0.20408163265306123,0.5714285714285715,0.22448979591836735
0.25,0.5071428571428571,0.0,0.2314285714285714,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9gunvq328z,0.23410404624277453,0.5130057803468208,0.25289017341040465
0.24571428571428575,0.3871428571428571,0.0,0.3528571428571428,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9gunvq328z,0.35797101449275354,0.39275362318840573,0.2492753623188406
0.18,0.2285714285714286,0.0,0.5757142857142857,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9gunvq328z,0.5849056603773586,0.23222060957910018,0.18287373004354138
,,1.0,,,,2004-06-06T02:00:20Z,ls7,qd9gunvq328z,,,
0.1242857142857143,0.24428571428571427,0.0,0.6142857142857144,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9gunvq328z,0.625,0.2485465116279069,0.12645348837209303
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9gunvq328z,,,
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9gunvq328z,,,
0.05285714285714286,0.18,0.0,0.7485714285714286,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9gunvq328z,0.7627365356622998,0.1834061135371179,0.053857350800582245
0.11285714285714286,0.20428571428571424,0.0,0.6685714285714285,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9gunvq328z,0.6782608695652174,0.20724637681159416,0.11449275362318842
0.0,0.0,0.0,0.0,0.0,1.0,2004-08-01T01:53:55Z,ls5,qd9gunvq328z,0.0,0.0,0.0
0.06285714285714285,0.12571428571428572,0.0,0.7957142857142857,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9gunvq328z,0.8084179970972424,0.12772133526850507,0.06386066763425252
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9gunvq328z,,,
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9gunvq328z,,,
0.04571428571428571,0.16571428571428573,0.0,0.7771428571428572,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9gunvq328z,0.7861271676300579,0.1676300578034682,0.04624277456647398
0.02,0.14142857142857143,0.0,0.8228571428571428,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9gunvq328z,0.8359941944847605,0.14368650217706821,0.020319303338171262
0.30799999999999994,0.004,0.2857142857142857,0.674,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9gunvq328z,0.6835699797160244,0.004056795131845842,0.3123732251521298
0.035,0.225,0.7142857142857143,0.73,0.0,0.0,2004-09-26T01:59:50Z,ls7,qd9gunvq328z,0.7373737373737373,0.2272727272727273,0.03535353535353536
0.032857142857142856,0.19285714285714284,0.0,0.7585714285714287,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9gunvq328z,0.7706821480406387,0.19593613933236573,0.033381712626995644
0.08571428571428572,0.19428571428571426,0.0,0.7071428571428571,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9gunvq328z,0.7163531114327062,0.1968162083936324,0.08683068017366137
0.039999999999999994,0.25857142857142856,0.0,0.6857142857142857,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9gunvq328z,0.6966618287373004,0.262699564586357,0.04063860667634252
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9gunvq328z,,,
0.09571428571428572,0.42142857142857143,0.0,0.47000000000000003,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9gunvq328z,0.4761215629522431,0.426917510853835,0.09696092619392185
