bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.09444444444444446,0.7144444444444444,0.0,0.18222222222222223,0.0,0.0,1988-03-14T01:41:09Z,ls5,qd9y30nshr39,0.18385650224215247,0.7208520179372196,0.09529147982062781
0.09222222222222223,0.6677777777777778,0.0,0.22999999999999998,0.0,0.0,1988-03-30T01:41:16Z,ls5,qd9y30nshr39,0.23232323232323232,0.6745230078563412,0.0931537598204265
,,1.0,,,,1988-05-17T01:41:38Z,ls5,qd9y30nshr39,,,
,,1.0,,,,1988-06-02T01:41:44Z,ls5,qd9y30nshr39,,,
0.30333333333333334,0.24000000000000002,0.0,0.2188888888888889,0.1111111111111111,0.1111111111111111,1988-07-20T01:41:56Z,ls5,qd9y30nshr39,0.2233560090702948,0.24489795918367346,0.3095238095238095
0.29777777777777775,0.20111111111111113,0.0,0.26666666666666666,0.1111111111111111,0.1111111111111111,1988-08-05T01:41:58Z,ls5,qd9y30nshr39,0.27092404450895013,0.20432188356716657,0.30253184970166097
0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1988-08-21T01:41:59Z,ls5,qd9y30nshr39,0.0,0.0,0.0
,,1.0,,,,1988-09-06T01:42:02Z,ls5,qd9y30nshr39,,,
0.28,0.1111111111111111,0.0,0.2688888888888889,0.0,0.3333333333333333,1988-09-22T01:41:57Z,ls5,qd9y30nshr39,0.271604938271605,0.1122334455667789,0.2828282828282829
0.1711111111111111,0.31,0.0,0.18000000000000002,0.0,0.3333333333333333,1988-10-08T01:41:52Z,ls5,qd9y30nshr39,0.18151260504201686,0.3126050420168068,0.17254901960784313
0.10555555555555557,0.6433333333333334,0.0,0.2411111111111111,0.0,0.0,1988-10-24T01:41:47Z,ls5,qd9y30nshr39,0.24354657687991016,0.6498316498316498,0.10662177328843994
0.09888888888888889,0.6611111111111111,0.0,0.2288888888888889,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9y30nshr39,0.23146067415730337,0.6685393258426966,0.09999999999999999
0.03888888888888889,0.74,0.0,0.21222222222222223,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9y30nshr39,0.2141255605381166,0.7466367713004485,0.03923766816143498
0.07444444444444445,0.7022222222222223,0.0,0.21444444444444447,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9y30nshr39,0.21636771300448432,0.7085201793721974,0.0751121076233184
0.07222222222222224,0.7122222222222222,0.0,0.20555555555555557,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9y30nshr39,0.207631874298541,0.7194163860830527,0.07295173961840631
0.06333333333333334,0.7477777777777778,0.0,0.18000000000000002,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9y30nshr39,0.18161434977578478,0.7544843049327353,0.06390134529147982
0.06777777777777778,0.7311111111111112,0.0,0.1877777777777778,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9y30nshr39,0.19031531531531531,0.740990990990991,0.06869369369369369
,,1.0,,,,1989-03-08T01:46:59Z,ls5,qd9y30nshr39,,,
0.18000000000000002,0.5833333333333334,0.0,0.2277777777777778,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9y30nshr39,0.2298206278026906,0.5885650224215246,0.18161434977578478
0.18000000000000002,0.5955555555555555,0.0,0.2111111111111111,0.0,0.0,1989-03-24T01:46:19Z,ls5,qd9y30nshr39,0.21396396396396397,0.6036036036036035,0.18243243243243246
0.3266666666666667,0.27222222222222225,0.0,0.27888888888888885,0.1111111111111111,0.0,1989-06-05T01:39:27Z,ls5,qd9y30nshr39,0.2824191279887482,0.2756680731364276,0.3308016877637131
0.34888888888888886,0.18666666666666668,0.0,0.23333333333333334,0.1111111111111111,0.1111111111111111,1989-06-21T01:39:02Z,ls5,qd9y30nshr39,0.2360308285163776,0.1888246628131021,0.3529222864482979
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9y30nshr39,,,
0.20777777777777776,0.12333333333333332,0.0,0.10666666666666666,0.5555555555555556,0.0,1989-08-08T01:38:07Z,ls5,qd9y30nshr39,0.10829103214890017,0.12521150592216582,0.21094190637337845
0.30222222222222217,0.3411111111111111,0.0,0.3455555555555556,0.0,0.0,1989-09-09T01:37:22Z,ls5,qd9y30nshr39,0.3494382022471911,0.3449438202247191,0.30561797752808983
0.20555555555555555,0.5122222222222221,0.0,0.27,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9y30nshr39,0.2733408323959506,0.5185601799775028,0.2080989876265467
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9y30nshr39,,,
,,1.0,,,,1989-11-12T01:35:35Z,ls5,qd9y30nshr39,,,
0.07555555555555556,0.6877777777777777,0.0,0.2255555555555556,0.0,0.0,1989-11-19T01:41:04Z,ls5,qd9y30nshr39,0.22808988764044946,0.695505617977528,0.07640449438202247
0.043333333333333335,0.7777777777777777,0.0,0.1711111111111111,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9y30nshr39,0.17245240761478164,0.7838745800671892,0.04367301231802912
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9y30nshr39,,,
0.19777777777777775,0.5177777777777778,0.0,0.2733333333333333,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9y30nshr39,0.27640449438202247,0.5235955056179775,0.19999999999999998
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9y30nshr39,,,
0.1388888888888889,0.5977777777777777,0.0,0.25111111111111106,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9y30nshr39,0.2542182227221597,0.6051743532058493,0.14060742407199103
0.0977777777777778,0.6166666666666667,0.0,0.27666666666666667,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9y30nshr39,0.2791479820627803,0.6221973094170404,0.0986547085201794
0.1677777777777778,0.58,0.0,0.24000000000000002,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9y30nshr39,0.24296962879640047,0.5871766029246344,0.16985376827896517
0.25555555555555554,0.4677777777777778,0.0,0.26222222222222225,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9y30nshr39,0.26606538895152204,0.47463359639233377,0.2593010146561443
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9y30nshr39,,,
0.3177777777777778,0.16333333333333336,0.0,0.17555555555555558,0.3333333333333333,0.0,1990-06-24T01:31:24Z,ls5,qd9y30nshr39,0.17822899041173154,0.16582064297800342,0.3226170332769318
0.3655555555555556,0.32333333333333336,0.0,0.2988888888888889,0.0,0.0,1990-07-10T01:31:22Z,ls5,qd9y30nshr39,0.30258717660292467,0.32733408323959506,0.3700787401574803
0.31666666666666665,0.23333333333333334,0.0,0.21333333333333332,0.1111111111111111,0.1111111111111111,1990-07-26T01:31:18Z,ls5,qd9y30nshr39,0.21737020863658416,0.2377486656962639,0.3226589034449296
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9y30nshr39,,,
0.13999999999999999,0.23111111111111113,0.0,0.17666666666666664,0.3333333333333333,0.1111111111111111,1990-08-27T01:31:08Z,ls5,qd9y30nshr39,0.1791751183231913,0.23439260761775976,0.14198782961460446
0.3288888888888889,0.3333333333333333,0.0,0.3266666666666667,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9y30nshr39,0.33033707865168543,0.33707865168539325,0.3325842696629213
0.1955555555555556,0.5266666666666666,0.0,0.2677777777777778,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9y30nshr39,0.27048260381593714,0.5319865319865319,0.1975308641975309
0.0,0.0,0.0,0.0,0.0,1.0,1990-10-30T01:30:41Z,ls5,qd9y30nshr39,0.0,0.0,0.0
0.07111111111111111,0.7066666666666666,0.0,0.21444444444444447,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9y30nshr39,0.21612541993281079,0.7122060470324748,0.07166853303471446
0.02666666666666667,0.7733333333333333,0.0,0.19333333333333336,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9y30nshr39,0.1946308724832215,0.7785234899328859,0.02684563758389262
0.021111111111111112,0.7200000000000001,0.0,0.25222222222222224,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9y30nshr39,0.2539149888143177,0.7248322147651007,0.021252796420581654
0.06222222222222223,0.7377777777777778,0.0,0.19,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9y30nshr39,0.19191919191919193,0.7452300785634118,0.06285072951739619
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9y30nshr39,,,
0.09000000000000001,0.7088888888888889,0.0,0.19333333333333336,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9y30nshr39,0.19484882418812993,0.7144456886898096,0.09070548712206047
0.07222222222222223,0.7144444444444445,0.0,0.20444444444444446,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9y30nshr39,0.2062780269058296,0.7208520179372198,0.07286995515695067
0.16444444444444445,0.6666666666666666,0.0,0.16333333333333333,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9y30nshr39,0.16424581005586592,0.6703910614525139,0.1653631284916201
0.03222222222222223,0.7266666666666668,0.0,0.23666666666666666,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9y30nshr39,0.23772321428571425,0.7299107142857143,0.03236607142857143
0.11333333333333334,0.5966666666666667,0.0,0.27666666666666667,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9y30nshr39,0.28040540540540543,0.6047297297297298,0.11486486486486489
,,1.0,,,,1991-05-10T01:33:35Z,ls5,qd9y30nshr39,,,
0.1711111111111111,0.5511111111111112,0.0,0.2644444444444445,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9y30nshr39,0.268018018018018,0.5585585585585586,0.1734234234234234
,,1.0,,,,1991-06-27T01:34:18Z,ls5,qd9y30nshr39,,,
0.24444444444444446,0.23555555555555557,0.0,0.17555555555555558,0.2222222222222222,0.1111111111111111,1991-07-13T01:34:28Z,ls5,qd9y30nshr39,0.1785310734463277,0.23954802259887004,0.2485875706214689
0.1111111111111111,0.04555555555555556,0.0,0.06333333333333334,0.7777777777777778,0.0,1991-08-14T01:34:45Z,ls5,qd9y30nshr39,0.06397306397306397,0.04601571268237935,0.11223344556677887
0.3277777777777778,0.1988888888888889,0.0,0.2411111111111111,0.0,0.2222222222222222,1991-08-30T01:34:54Z,ls5,qd9y30nshr39,0.24425148737739188,0.2014793375140698,0.33204695288631614
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9y30nshr39,,,
0.07666666666666666,0.6822222222222222,0.0,0.23111111111111113,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9y30nshr39,0.23344556677890013,0.6891133557800224,0.07744107744107744
0.13,0.6211111111111111,0.0,0.2411111111111111,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9y30nshr39,0.24300111982082867,0.6259798432250839,0.13101903695408734
,,1.0,,,,1991-11-02T01:35:23Z,ls5,qd9y30nshr39,,,
0.08222222222222222,0.6811111111111111,0.0,0.22555555555555554,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9y30nshr39,0.22808988764044943,0.6887640449438203,0.08314606741573034
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9y30nshr39,,,
0.03,0.7925,0.5555555555555556,0.175,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9y30nshr39,0.17543859649122806,0.794486215538847,0.03007518796992481
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9y30nshr39,,,
0.19999999999999998,0.6366666666666666,0.6666666666666667,0.15333333333333335,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9y30nshr39,0.15488215488215493,0.6430976430976431,0.20202020202020202
0.07666666666666667,0.6966666666666668,0.0,0.21666666666666667,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9y30nshr39,0.21885521885521883,0.7037037037037037,0.07744107744107744
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9y30nshr39,,,
0.11222222222222222,0.6111111111111112,0.0,0.2677777777777778,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9y30nshr39,0.2701793721973094,0.6165919282511211,0.1132286995515695
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9y30nshr39,,,
0.15555555555555556,0.6255555555555555,0.0,0.20777777777777776,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9y30nshr39,0.2101123595505618,0.6325842696629214,0.15730337078651688
0.16,0.6088888888888888,0.0,0.21888888888888888,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9y30nshr39,0.2215973003374578,0.6164229471316085,0.16197975253093364
,,1.0,,,,1992-06-13T01:34:38Z,ls5,qd9y30nshr39,,,
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9y30nshr39,,,
0.36333333333333334,0.3722222222222222,0.0,0.25222222222222224,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9y30nshr39,0.2553430821147357,0.3768278965129359,0.36782902137232854
0.17777777777777778,0.5533333333333333,0.0,0.26,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9y30nshr39,0.2623318385650224,0.5582959641255605,0.17937219730941703
,,1.0,,,,1992-08-07T01:40:07Z,ls5,qd9y30nshr39,,,
,,1.0,,,,1992-09-01T01:33:32Z,ls5,qd9y30nshr39,,,
0.38333333333333336,0.1711111111111111,0.0,0.21222222222222223,0.1111111111111111,0.1111111111111111,1992-09-17T01:33:18Z,ls5,qd9y30nshr39,0.21529790660225442,0.17359098228663444,0.38888888888888895
,,1.0,,,,1992-09-24T01:39:21Z,ls5,qd9y30nshr39,,,
0.0,0.0,0.0,0.0,0.2222222222222222,0.7777777777777778,1992-10-03T01:32:56Z,ls5,qd9y30nshr39,0.0,0.0,0.0
0.41000000000000003,0.2644444444444444,0.0,0.31222222222222223,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9y30nshr39,0.31644144144144143,0.268018018018018,0.41554054054054057
0.06222222222222223,0.7233333333333333,0.0,0.20666666666666667,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9y30nshr39,0.2082866741321389,0.7290033594624861,0.06270996640537516
0.08777777777777779,0.7133333333333334,0.0,0.1888888888888889,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9y30nshr39,0.19079685746352415,0.7205387205387206,0.08866442199775534
0.03666666666666667,0.7566666666666666,0.0,0.19777777777777775,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9y30nshr39,0.19955156950672645,0.7634529147982063,0.036995515695067274
,,1.0,,,,1993-01-30T01:39:13Z,ls5,qd9y30nshr39,,,
0.026666666666666665,0.7822222222222223,0.0,0.1822222222222222,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9y30nshr39,0.18385650224215247,0.789237668161435,0.026905829596412557
0.0711111111111111,0.7066666666666668,0.0,0.21222222222222223,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9y30nshr39,0.2143658810325477,0.7138047138047139,0.07182940516273847
,,1.0,,,,1993-03-03T01:39:29Z,ls5,qd9y30nshr39,,,
0.04888888888888889,0.6977777777777778,0.0,0.24555555555555555,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9y30nshr39,0.24748040313549832,0.7032474804031356,0.049272116461366186
0.1511111111111111,0.6211111111111112,0.0,0.21777777777777776,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9y30nshr39,0.21997755331088664,0.6273849607182941,0.1526374859708193
0.2522222222222222,0.5133333333333332,0.0,0.22666666666666668,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9y30nshr39,0.22844344904815234,0.5173572228443448,0.2541993281075028
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9y30nshr39,,,
0.20777777777777778,0.5244444444444444,0.0,0.25666666666666665,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9y30nshr39,0.25955056179775277,0.5303370786516853,0.2101123595505618
0.33666666666666667,0.1411111111111111,0.0,0.1788888888888889,0.1111111111111111,0.2222222222222222,1993-07-02T01:33:37Z,ls5,qd9y30nshr39,0.18161308516638466,0.14326001128031582,0.34179357021996615
0.42888888888888893,0.15111111111111108,0.0,0.18333333333333332,0.2222222222222222,0.0,1993-07-18T01:33:38Z,ls5,qd9y30nshr39,0.1868025230470645,0.15397056445091375,0.43700469027979943
0.3655555555555556,0.20777777777777778,0.0,0.1922222222222222,0.1111111111111111,0.1111111111111111,1993-08-03T01:33:37Z,ls5,qd9y30nshr39,0.19529108208353488,0.2110949846798903,0.3713917110143525
0.3044444444444444,0.09222222222222223,0.0,0.1511111111111111,0.4444444444444444,0.0,1993-08-19T01:33:37Z,ls5,qd9y30nshr39,0.15325670498084296,0.09353166553977915,0.30876718503493356
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9y30nshr39,,,
0.23888888888888893,0.47333333333333333,0.0,0.27666666666666667,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9y30nshr39,0.2797752808988764,0.4786516853932584,0.2415730337078652
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9y30nshr39,,,
0.0811111111111111,0.6677777777777778,0.0,0.2411111111111111,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9y30nshr39,0.24354657687991021,0.6745230078563412,0.0819304152637486
0.03,0.7433333333333333,0.33333333333333337,0.21666666666666667,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9y30nshr39,0.21885521885521886,0.7508417508417508,0.030303030303030304
0.12000000000000001,0.6577777777777778,0.0,0.21111111111111114,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9y30nshr39,0.21348314606741575,0.6651685393258426,0.12134831460674157
0.014444444444444446,0.16777777777777778,0.0,0.03888888888888889,0.0,0.7777777777777778,1993-12-09T01:33:05Z,ls5,qd9y30nshr39,0.03908431044109435,0.16862088218872137,0.014517029592406477
0.06222222222222223,0.7233333333333333,0.0,0.20444444444444443,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9y30nshr39,0.20650953984287318,0.7306397306397306,0.0628507295173962
0.015,0.7675000000000001,0.5555555555555556,0.20750000000000002,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9y30nshr39,0.20959595959595959,0.7752525252525252,0.01515151515151515
0.10333333333333333,0.7033333333333334,0.0,0.18555555555555556,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9y30nshr39,0.18701007838745798,0.7088465845464725,0.10414333706606942
0.061111111111111116,0.7377777777777778,0.0,0.19,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9y30nshr39,0.19213483146067414,0.7460674157303371,0.06179775280898877
,,1.0,,,,1994-03-06T01:38:10Z,ls5,qd9y30nshr39,,,
0.08222222222222222,0.6655555555555556,0.0,0.24222222222222223,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9y30nshr39,0.244668911335578,0.6722783389450057,0.08305274971941638
,,1.0,,,,1994-03-22T01:37:55Z,ls5,qd9y30nshr39,,,
0.12333333333333336,0.6277777777777777,0.0,0.23555555555555557,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9y30nshr39,0.23873873873873874,0.6362612612612611,0.12500000000000003
0.13444444444444448,0.6222222222222222,0.0,0.23111111111111113,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9y30nshr39,0.23397075365579303,0.6299212598425197,0.13610798650168732
0.16333333333333333,0.5522222222222222,0.0,0.2688888888888889,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9y30nshr39,0.27313769751693,0.5609480812641083,0.16591422121896163
0.3422222222222222,0.25333333333333335,0.0,0.28,0.1111111111111111,0.0,1994-07-05T01:29:39Z,ls5,qd9y30nshr39,0.28426395939086296,0.2571912013536379,0.347433728144388
0.29444444444444445,0.27888888888888885,0.0,0.19333333333333333,0.1111111111111111,0.1111111111111111,1994-07-21T01:29:13Z,ls5,qd9y30nshr39,0.19613526570048306,0.28293075684380026,0.29871175523349436
0.3655555555555556,0.1688888888888889,0.0,0.2288888888888889,0.2222222222222222,0.0,1994-08-22T01:28:24Z,ls5,qd9y30nshr39,0.23322011968300177,0.17208474850396246,0.37247290959081353
0.4444444444444444,0.21777777777777776,0.0,0.3288888888888889,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9y30nshr39,0.33183856502242154,0.21973094170403587,0.4484304932735426
0.19333333333333333,0.5377777777777779,0.0,0.2588888888888889,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9y30nshr39,0.26150392817059476,0.5432098765432098,0.19528619528619523
0.07444444444444445,0.6677777777777778,0.0,0.25,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9y30nshr39,0.251959686450168,0.6730123180291153,0.07502799552071669
,,1.0,,,,1994-11-10T01:26:00Z,ls5,qd9y30nshr39,,,
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9y30nshr39,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9y30nshr39,,,
0.09000000000000001,0.7033333333333334,0.0,0.19666666666666666,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9y30nshr39,0.19865319865319864,0.7104377104377104,0.09090909090909093
0.0044444444444444444,0.7277777777777777,0.0,0.2588888888888889,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9y30nshr39,0.2612107623318386,0.734304932735426,0.004484304932735426
0.014285714285714287,0.7657142857142858,0.2222222222222222,0.21285714285714283,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9y30nshr39,0.21438848920863307,0.7712230215827339,0.014388489208633094
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9y30nshr39,,,
0.12666666666666668,0.62,0.0,0.23777777777777778,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9y30nshr39,0.2415349887133183,0.6297968397291196,0.12866817155756208
0.1611111111111111,0.5544444444444444,0.0,0.2711111111111111,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9y30nshr39,0.27477477477477474,0.5619369369369369,0.16328828828828829
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9y30nshr39,,,
0.22111111111111112,0.49444444444444446,0.0,0.2688888888888889,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9y30nshr39,0.27313769751693,0.5022573363431151,0.22460496613995484
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9y30nshr39,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9y30nshr39,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9y30nshr39,,,
0.0,0.0,0.0,0.0,0.0,1.0,1995-07-24T01:15:40Z,ls5,qd9y30nshr39,0.0,0.0,0.0
0.4511111111111112,0.06555555555555556,0.0,0.25111111111111106,0.1111111111111111,0.1111111111111111,1995-08-25T01:14:13Z,ls5,qd9y30nshr39,0.25438173339765224,0.06640939057726321,0.45698665380286213
0.30777777777777776,0.1388888888888889,0.0,0.21000000000000002,0.3333333333333333,0.0,1995-09-10T01:13:27Z,ls5,qd9y30nshr39,0.21319796954314724,0.1410039481105471,0.31246474901297233
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9y30nshr39,,,
0.060000000000000005,0.6555555555555556,0.0,0.2733333333333333,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9y30nshr39,0.27640449438202247,0.6629213483146067,0.060674157303370786
0.10555555555555557,0.6799999999999999,0.0,0.2,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9y30nshr39,0.20293122886133036,0.6899661781285231,0.10710259301014657
0.12777777777777777,0.6122222222222222,0.0,0.2466666666666667,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9y30nshr39,0.25000000000000006,0.6204954954954954,0.1295045045045045
0.10444444444444444,0.6511111111111111,0.0,0.23444444444444443,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9y30nshr39,0.23681257014590346,0.6576879910213244,0.10549943883277216
0.10777777777777779,0.6422222222222221,0.0,0.23666666666666666,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9y30nshr39,0.23986486486486489,0.6509009009009009,0.10923423423423426
0.16999999999999998,0.5277777777777778,0.0,0.2888888888888889,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9y30nshr39,0.29279279279279286,0.5349099099099099,0.17229729729729729
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9y30nshr39,,,
0.1511111111111111,0.558888888888889,0.0,0.2788888888888889,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9y30nshr39,0.2820224719101123,0.5651685393258428,0.15280898876404492
0.26,0.15222222222222223,0.0,0.24555555555555555,0.0,0.3333333333333333,1996-06-24T01:24:31Z,ls5,qd9y30nshr39,0.24887387387387389,0.15427927927927929,0.26351351351351354
0.4633333333333333,0.2777777777777778,0.0,0.24000000000000002,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9y30nshr39,0.24462061155152892,0.28312570781426954,0.4722536806342016
0.42333333333333334,0.21222222222222223,0.0,0.23777777777777778,0.0,0.1111111111111111,1996-07-26T01:26:12Z,ls5,qd9y30nshr39,0.24201300537178397,0.2160022618037885,0.4308736217133164
0.09666666666666666,0.05222222222222222,0.0,0.06777777777777777,0.3333333333333333,0.4444444444444444,1996-08-27T01:27:54Z,ls5,qd9y30nshr39,0.06951566951566954,0.05356125356125358,0.09914529914529918
0.0,0.0,0.0,0.0,0.0,1.0,1996-09-12T01:28:47Z,ls5,qd9y30nshr39,0.0,0.0,0.0
0.09444444444444446,0.6133333333333334,0.0,0.2833333333333334,0.0,0.0,1996-10-14T01:30:29Z,ls5,qd9y30nshr39,0.28587443946188346,0.6188340807174888,0.09529147982062781
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9y30nshr39,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9y30nshr39,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9y30nshr39,,,
0.04,0.7133333333333334,0.0,0.23444444444444443,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9y30nshr39,0.23734533183352077,0.7221597300337458,0.04049493813273341
