bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.02653083700440529,0.1344640234948605,0.0,0.21693832599118945,0.55359765051395,0.06350954478707782,1998-11-14T01:44:29Z,ls5,qd635erb3zsv,0.21978520821844852,0.13622859523175504,0.026879001248768533
0.01962922173274596,0.2048164464023495,0.0,0.20598384728340677,0.5209251101321586,0.042951541850220265,1998-11-30T01:44:27Z,ls5,qd635erb3zsv,0.20870865472002936,0.2075258111591495,0.01988888213844229
0.016163729809104257,0.24733113069016152,0.0,0.22211086637298091,0.4709985315712188,0.037077826725403815,1998-12-07T01:50:36Z,ls5,qd635erb3zsv,0.2250006130525589,0.25054900258152574,0.016374026069292707
0.020392804698972103,0.3412885462555066,0.0,0.22337371512481646,0.36784140969163,0.04038179148311307,1998-12-16T01:44:25Z,ls5,qd635erb3zsv,0.2259400691359073,0.34520963083402456,0.020627098855325078
0.026600587371512486,0.7418832599118942,0.0,0.22116740088105727,0.0,0.0,1999-01-08T01:50:41Z,ls5,qd635erb3zsv,0.22348014140462424,0.7496411097221243,0.02687874887325146
0.07810304449648713,0.6660374707259954,0.2162261380323054,0.19668384074941456,0.002810304449648712,0.04543325526932084,1999-02-02T01:44:33Z,ls5,qd635erb3zsv,0.1989692453689576,0.6737766175038197,0.07901057740825317
0.4290131578947368,0.316842105263158,0.9441997063142438,0.24296052631578943,0.0,0.0,1999-02-09T01:50:49Z,ls5,qd635erb3zsv,0.2457085828343313,0.32042581503659356,0.43386560212907516
0.33037440139312146,0.4071005659555942,0.15675477239353897,0.17976491075315626,0.0,0.07270352633870265,1999-02-25T01:50:53Z,ls5,qd635erb3zsv,0.18173584883203894,0.4115640065904484,0.33399661823881
0.08040014684287813,0.5627496328928047,0.0,0.21736049926578563,0.05286343612334802,0.07562408223201175,1999-03-06T01:44:36Z,ls5,qd635erb3zsv,0.22013959943216388,0.5699447654200324,0.08142811679244409
0.0916776798825257,0.6265308370044053,0.0,0.2688582966226138,0.0,0.0,1999-03-13T01:50:41Z,ls5,qd635erb3zsv,0.27238105155889125,0.6347400484236286,0.09287890001748013
0.11557268722466958,0.6054955947136563,0.0,0.25948237885462555,0.0003671071953010279,0.006607929515418502,1999-03-22T01:44:22Z,ls5,qd635erb3zsv,0.26278344407820314,0.6131985472592644,0.11704297195181289
0.10954158964879852,0.6461626617375231,0.006975036710719529,0.23273567467652495,0.0,0.0,1999-03-29T01:50:24Z,ls5,qd635erb3zsv,0.2354575817303916,0.6537197099183537,0.1108227083512546
,,1.0,,,,1999-04-14T01:50:22Z,ls5,qd635erb3zsv,,,
0.11487350199733688,0.6810297381269419,0.1729074889867841,0.19199289835774525,0.0,0.000887705281846427,1999-04-23T01:44:11Z,ls5,qd635erb3zsv,0.19417270477698753,0.6887618626355156,0.1161777273056504
0.11474302496328931,0.7077643171806167,0.0,0.16669236417033775,0.0,0.0,1999-04-30T01:50:20Z,ls5,qd635erb3zsv,0.16851234700769696,0.7154918391734519,0.11599581381885121
0.0787481644640235,0.7612958883994126,0.0,0.14815345080763584,0.0,0.0018355359765051395,1999-05-16T01:50:06Z,ls5,qd635erb3zsv,0.14964772656201566,0.7689743189843428,0.0795424184771365
,,1.0,,,,1999-06-01T01:49:44Z,ls5,qd635erb3zsv,,,
0.11124894514767933,0.5275696202531647,0.5649779735682819,0.29384810126582284,0.02869198312236287,0.027848101265822784,1999-06-10T01:43:26Z,ls5,qd635erb3zsv,0.2972486470581969,0.5336748992888573,0.11253636926476006
0.10255441008018329,0.3053837342497136,0.03854625550660795,0.1685147002672776,0.30736922489499807,0.10996563573883161,1999-06-17T01:49:35Z,ls5,qd635erb3zsv,0.1703307429857429,0.3086747818915058,0.10365961448892168
0.03859784946236559,0.19288602150537637,0.1464757709251101,0.16944086021505378,0.5384946236559139,0.0567741935483871,1999-06-26T01:43:19Z,ls5,qd635erb3zsv,0.17104956226183082,0.1947173161364149,0.03896430439745322
0.08933001531393568,0.22811255742725883,0.04111600587371511,0.21138591117917305,0.4280245022970903,0.036753445635528334,1999-07-03T01:49:26Z,ls5,qd635erb3zsv,0.2139415795471541,0.23087045195345535,0.09041002056677196
0.4675,0.22250000000000003,0.9985315712187959,0.055,0.0,0.25,1999-07-12T01:43:12Z,ls5,qd635erb3zsv,0.05536912751677851,0.22399328859060402,0.4706375838926174
0.2998719590268886,0.12620998719590268,0.7132892804698971,0.13451984635083228,0.16645326504481434,0.2701664532650448,1999-07-19T01:49:23Z,ls5,qd635erb3zsv,0.1351865618947222,0.1268355169042715,0.30135820289114734
,,1.0,,,,1999-07-27T02:04:29Z,ls7,qd635erb3zsv,,,
0.02619408945686901,0.16759185303514376,0.0807635829662261,0.19901757188498403,0.5543130990415336,0.04832268370607029,1999-08-04T01:49:21Z,ls5,qd635erb3zsv,0.20132829462327323,0.1695377028507778,0.02649821977834509
0.029777567439659255,0.1900378608613346,0.22430249632892807,0.22753431140558447,0.5120681495504023,0.03502129673450071,1999-08-05T01:58:22Z,ls7,qd635erb3zsv,0.23036269348335822,0.1924001405387963,0.03014771969294251
0.029013490725126472,0.12825042158516023,0.12922173274596183,0.18153878583473862,0.5948566610455311,0.06155143338954469,1999-08-12T02:04:31Z,ls7,qd635erb3zsv,0.1841049604988701,0.1300633288436434,0.02942361622241062
0.030839454354669466,0.1433525708289612,0.3002936857562408,0.1846956977964323,0.5881427072402938,0.048268625393494226,1999-08-13T01:43:05Z,ls5,qd635erb3zsv,0.18711496195094965,0.14523029586642608,0.031243409548836237
0.023844427823485417,0.11694465220643233,0.018355359765051427,0.15928571428571428,0.6510845175766642,0.04487658937920718,1999-08-20T01:49:10Z,ls5,qd635erb3zsv,0.16138993733086454,0.11848953420218031,0.0241594215110838
0.022745016611295684,0.1315074750830565,0.11600587371512483,0.17171511627906977,0.6125415282392026,0.057308970099667775,1999-08-21T01:58:19Z,ls7,qd635erb3zsv,0.1739180786081058,0.13319460676879455,0.023036816284229256
,,1.0,,,,1999-08-29T01:42:46Z,ls5,qd635erb3zsv,,,
0.023195131228604032,0.10751996957017876,0.034875183553597644,0.15104222137694942,0.6846709775580069,0.029669075694180296,1999-09-05T01:48:41Z,ls5,qd635erb3zsv,0.1531343092773294,0.10900923015795587,0.023516407312527503
0.02250101999184007,0.11313749490004078,0.10022026431718056,0.15778865769073847,0.6752345981232151,0.02733578131374949,1999-09-06T01:58:23Z,ls7,qd635erb3zsv,0.15994094948003773,0.11468072940687403,0.02280794167612371
0.08539159109645506,0.03940643033800494,0.5546989720998532,0.07640560593569662,0.4971145919208574,0.29925803792250616,1999-09-14T01:42:13Z,ls5,qd635erb3zsv,0.0773260045321522,0.039881128794096624,0.08642023683038762
0.02127314814814815,0.1038287037037037,0.2070484581497798,0.17533796296296295,0.638425925925926,0.05694444444444444,1999-09-29T02:04:39Z,ls7,qd635erb3zsv,0.1777831568373983,0.10527665773485943,0.021569815057371877
,,1.0,,,,1999-09-30T01:41:59Z,ls5,qd635erb3zsv,,,
0.18,0.38750000000000007,0.9985315712187959,0.42000000000000004,0.0,0.0,1999-10-16T01:42:04Z,ls5,qd635erb3zsv,0.4253164556962026,0.3924050632911393,0.1822784810126582
0.03741737488196412,0.08598677998111426,0.22246696035242286,0.1401038715769594,0.6548630783758262,0.07837582625118036,1999-10-23T01:48:08Z,ls5,qd635erb3zsv,0.14183348702044768,0.08704830712463413,0.037879301227911576
0.027900063251106895,0.06695129664769135,0.4196035242290749,0.12347881087919038,0.6755218216318786,0.10309930423782417,1999-10-24T01:58:19Z,ls7,qd635erb3zsv,0.1252030355400563,0.0678861864148907,0.02828965217535029
0.01867107195301028,0.08759544787077828,0.0,0.14055066079295153,0.697503671071953,0.052129221732745964,1999-10-31T02:04:31Z,ls7,qd635erb3zsv,0.14257217536149355,0.08885531725175254,0.01893961458205496
0.01633259911894273,0.09666666666666666,0.0,0.14716960352422906,0.6835535976505139,0.05249632892804699,1999-11-09T01:58:22Z,ls7,qd635erb3zsv,0.1493085154986887,0.09807158647288464,0.016569971449865703
0.05492605233219568,0.13100682593856658,0.35462555066079293,0.19483503981797495,0.5273037542662116,0.08703071672354949,1999-11-17T01:41:05Z,ls5,qd635erb3zsv,0.19734109711317324,0.1326918955860532,0.055632536311012525
0.01712187958883994,0.11227239353891336,0.0,0.1573861967694567,0.6718061674008811,0.037444933920704845,1999-11-24T01:47:01Z,ls5,qd635erb3zsv,0.15956408535876,0.11382600351107847,0.017358809808575678
0.016696035242290748,0.11690895741556535,0.0,0.15274963289280472,0.6688693098384728,0.040748898678414094,1999-11-25T01:58:13Z,ls7,qd635erb3zsv,0.15489783677321198,0.11855311374653821,0.016930840963362927
,,1.0,,,,1999-12-02T02:04:26Z,ls7,qd635erb3zsv,,,
0.018223201174743024,0.13972834067547724,0.0,0.16201174743024965,0.6420704845814978,0.033773861967694566,1999-12-03T01:40:36Z,ls5,qd635erb3zsv,0.16413452922383537,0.1415591509860786,0.01846197324089365
0.024629221732745964,0.15837738619676944,0.0,0.17233480176211452,0.6104992657856094,0.02936857562408223,1999-12-10T01:46:42Z,ls5,qd635erb3zsv,0.17465823702529504,0.1605126461687389,0.024961275396274386
,,1.0,,,,1999-12-19T01:40:34Z,ls5,qd635erb3zsv,,,
0.03412995594713656,0.21581130690161532,0.0,0.19933186490455213,0.5187224669603524,0.026064610866372982,1999-12-26T01:46:44Z,ls5,qd635erb3zsv,0.2019672112579012,0.21866452628491362,0.03458118463045982
0.037430249632892806,0.2725367107195301,0.0,0.20829662261380327,0.3891336270190896,0.08590308370044053,2000-01-03T02:04:27Z,ls7,qd635erb3zsv,0.21098931846129884,0.2760598521897843,0.03791411862938672
,,1.0,,,,2000-01-12T01:58:18Z,ls7,qd635erb3zsv,,,
,,1.0,,,,2000-01-19T02:04:24Z,ls7,qd635erb3zsv,,,
0.027922173274596184,0.3652129221732746,0.0,0.2622944199706314,0.27055800293685756,0.06754772393538913,2000-01-28T01:58:16Z,ls7,qd635erb3zsv,0.26488153244223867,0.3688151600929849,0.028197580592529883
0.048770190895741555,0.6415345080763583,0.0,0.3011710719530103,0.0003671071953010279,0.0014684287812041115,2000-02-04T02:04:25Z,ls7,qd635erb3zsv,0.30320283201158005,0.6458624276911182,0.049099204320796695
0.09081497797356829,0.6176615271659325,0.0,0.27744860499265783,0.004038179148311307,0.0007342143906020558,2000-02-13T01:58:11Z,ls7,qd635erb3zsv,0.28006641500975377,0.6234893471797781,0.09167184427155471
0.06386563876651982,0.6608847283406755,0.0,0.26544787077826726,0.0,0.0,2000-02-20T02:04:17Z,ls7,qd635erb3zsv,0.2680754828902977,0.6674266859452045,0.06449783116449782
0.024541116005873713,0.7144089574155654,0.0,0.25212922173274593,0.0,0.0,2000-02-29T01:58:06Z,ls7,qd635erb3zsv,0.25439863688557984,0.7208393525206505,0.024762010593769673
0.041666666666666664,0.7086233480176212,0.0,0.24014317180616743,0.0,0.0,2000-03-07T02:04:13Z,ls7,qd635erb3zsv,0.24246276788957505,0.7154680978820879,0.04206913422833718
0.04258231594524602,0.715260821309656,0.00770925110132159,0.2320458749537551,0.0,0.0003699593044765076,2000-03-16T01:58:02Z,ls7,qd635erb3zsv,0.2343293284018755,0.7222993639644241,0.043001348329224
0.05018355359765051,0.7162518355359765,0.0,0.22419970631424377,0.0,0.0014684287812041115,2000-03-23T02:04:14Z,ls7,qd635erb3zsv,0.2259868301067423,0.7219611681562118,0.050583572955841746
0.04719897209985315,0.7467511013215858,0.0,0.19673641703377384,0.0,0.0007342143906020558,2000-04-08T02:04:03Z,ls7,qd635erb3zsv,0.19844014450514982,0.7532179282811489,0.04760771282309923
0.047265625,0.7507291666666667,0.013215859030836996,0.1928497023809524,0.0,0.000744047619047619,2000-04-17T01:57:44Z,ls7,qd635erb3zsv,0.19448683842593015,0.7571022425054786,0.047666871449543624
0.054168826360607186,0.7459607552758238,0.008443465491923652,0.1917400962606442,0.0,0.00037023324694557573,2000-04-24T02:03:57Z,ls7,qd635erb3zsv,0.19324021287615686,0.7517969269756047,0.054592626901292775
0.1014862385321101,0.6245504587155964,0.39977973568281944,0.25552905198776754,0.005504587155963303,0.004281345565749235,2000-05-19T01:57:32Z,ls7,qd635erb3zsv,0.2577804513591189,0.6300532087911409,0.10238040712802751
0.14656113005358012,0.6232830004870922,0.2463289280469897,0.20546517291768146,0.008280565026790063,0.007306380905991232,2000-05-26T02:03:36Z,ls7,qd635erb3zsv,0.20738302983385895,0.6291008604983309,0.14792916373502873
0.14137626819585355,0.6466299073665637,0.16776798825256978,0.19897662108513453,0.0,0.004411116012351125,2000-06-04T01:57:20Z,ls7,qd635erb3zsv,0.20071161604706553,0.6522682563615185,0.1426090115790647
0.0,0.0,0.8865638766519823,0.0,0.0,1.0,2000-06-20T01:57:16Z,ls7,qd635erb3zsv,0.0,0.0,0.0
0.0,0.0735483870967742,0.9886196769456681,0.054838709677419356,0.0,0.8709677419354839,2000-06-27T02:03:20Z,ls7,qd635erb3zsv,0.05511428108283351,0.07391797698168259,0.0
0.008841743119266054,0.014908256880733946,0.35976505139500736,0.020825688073394497,0.5986238532110092,0.35607798165137616,2000-07-06T01:57:03Z,ls7,qd635erb3zsv,0.02116322816822953,0.015149888005891185,0.008985048963493924
0.03245768947755703,0.13582045621780722,0.501101321585903,0.14672553348050038,0.6342899190581309,0.046357615894039736,2000-07-29T02:02:50Z,ls7,qd635erb3zsv,0.14875115403428527,0.13769552663815635,0.03290578437538777
0.06060939794419971,0.036138032305433186,0.0,0.04712555066079295,0.6545521292217328,0.19970631424375918,2000-08-14T02:02:43Z,ls7,qd635erb3zsv,0.047737602031932835,0.036607381350965716,0.0613965731516095
0.02790519877675841,0.12999490316004078,0.2797356828193832,0.14598878695208967,0.5524974515800204,0.1396534148827727,2000-08-23T01:56:27Z,ls7,qd635erb3zsv,0.1478912958406356,0.13168898161559237,0.02826885608097895
0.02159010600706714,0.08083627797408716,0.06497797356828194,0.10305064782096585,0.7400863761287789,0.05143305850019631,2000-08-30T02:02:33Z,ls7,qd635erb3zsv,0.10455697715282865,0.0820178916676035,0.02190569655059263
,,1.0,,,,2000-09-15T02:02:14Z,ls7,qd635erb3zsv,,,
0.018116740088105727,0.06730176211453744,0.0,0.10103524229074891,0.7749632892804699,0.035976505139500736,2000-09-24T01:55:54Z,ls7,qd635erb3zsv,0.102447627052049,0.06824258217953688,0.018369996348443492
0.01430172068827531,0.06320928371348539,0.08259911894273131,0.09924369747899159,0.7719087635054022,0.04881952781112445,2000-10-01T02:02:05Z,ls7,qd635erb3zsv,0.10065693887525352,0.06410939101139085,0.014505378796829003
0.01591369606003752,0.0622514071294559,0.021659324522760648,0.10012757973733585,0.7752345215759849,0.04390243902439024,2000-10-10T01:55:49Z,ls7,qd635erb3zsv,0.10157106899588741,0.06314885454361309,0.01614311586012436
0.07541085271317828,0.07903875968992248,0.763215859030837,0.19007751937984496,0.3922480620155039,0.2589147286821705,2000-10-17T02:01:47Z,ls7,qd635erb3zsv,0.19245541292622229,0.08002754446149114,0.07635425191461216
0.022076442484380742,0.06481073134876882,0.0011013215859030367,0.10445791988239618,0.7541345093715546,0.05181918412348401,2000-10-26T01:55:45Z,ls7,qd635erb3zsv,0.10593254911726724,0.06572566244530863,0.022388094942385545
0.02544627383015598,0.06611785095320624,0.15271659324522757,0.10764298093587521,0.7383015597920277,0.05979202772963605,2000-11-02T02:02:00Z,ls7,qd635erb3zsv,0.10910157060294898,0.06701376458706333,0.02579107728832392
0.014812775330396476,0.07187591776798825,0.0,0.10547356828193832,0.7338472834067548,0.07121879588839941,2000-11-11T01:55:47Z,ls7,qd635erb3zsv,0.10699487010738228,0.07291262266654268,0.01502642793092087
0.06199014171287739,0.11741836105976589,0.4041850220264317,0.15627849661121382,0.5791743684534812,0.0807147258163894,2000-11-27T01:55:49Z,ls7,qd635erb3zsv,0.15833803848865682,0.11896577824784471,0.06280708899362782
0.022290748898678412,0.09298825256975037,0.0,0.11634728340675478,0.7257709251101322,0.039280469897209985,2000-12-04T02:01:58Z,ls7,qd635erb3zsv,0.11801610488996442,0.09432202495386358,0.02261047514882983
0.01893171806167401,0.11181350954478707,0.0,0.12198972099853157,0.710352422907489,0.03340675477239354,2000-12-13T01:55:51Z,ls7,qd635erb3zsv,0.12368193079668102,0.11336455757464069,0.01919433394879579
0.026134361233480174,0.11640969162995596,0.0,0.12544787077826727,0.697503671071953,0.030837004405286344,2000-12-20T02:02:03Z,ls7,qd635erb3zsv,0.12716459278080816,0.11800272846422294,0.026492003277729517
0.025165198237885468,0.13734948604992658,0.0,0.13289647577092512,0.6563876651982379,0.044419970631424374,2000-12-29T01:55:54Z,ls7,qd635erb3zsv,0.1345975242367391,0.13910753216191146,0.025487307771687152
0.02537444933920705,0.1642180616740088,0.0,0.13995961820851688,0.6387665198237885,0.02753303964757709,2001-01-05T02:02:03Z,ls7,qd635erb3zsv,0.1417213912794273,0.1662851933403966,0.025693855908810532
,,1.0,,,,2001-01-14T01:55:56Z,ls7,qd635erb3zsv,,,
,,1.0,,,,2001-01-21T02:02:09Z,ls7,qd635erb3zsv,,,
,,1.0,,,,2001-01-30T01:55:58Z,ls7,qd635erb3zsv,,,
,,1.0,,,,2001-02-06T02:02:02Z,ls7,qd635erb3zsv,,,
0.0494640234948605,0.7177312775330397,0.0,0.22377386196769458,0.0,0.0,2001-02-15T01:55:53Z,ls7,qd635erb3zsv,0.22581314366155444,0.7242720604578796,0.049914795880566055
0.043726138032305434,0.749618208516887,0.0,0.1980066079295154,0.0,0.0,2001-03-03T01:55:47Z,ls7,qd635erb3zsv,0.19973411740308986,0.7561582556916651,0.04410762690524507
0.04905653450807636,0.7459361233480175,0.0,0.19645374449339206,0.0,0.0,2001-03-10T02:01:58Z,ls7,qd635erb3zsv,0.1981486281334469,0.7523716073610546,0.04947976450549858
0.045216741405082216,0.7541330343796712,0.017621145374449365,0.1920254110612855,0.0,0.0,2001-03-19T01:55:41Z,ls7,qd635erb3zsv,0.19369600289492334,0.7606938769356031,0.04561012016947364
0.042496328928047,0.7514207048458149,0.0,0.19745227606461088,0.0,0.0003671071953010279,2001-03-26T02:01:49Z,ls7,qd635erb3zsv,0.19909814430860157,0.757684190385876,0.042850558110221475
0.048146108663729814,0.7437995594713657,0.0,0.1996071953010279,0.0,0.0,2001-04-04T01:55:30Z,ls7,qd635erb3zsv,0.20130766866963595,0.7501360612219964,0.048556270108367675
0.04604992657856095,0.750348751835536,0.0,0.19493024963289282,0.0,0.0,2001-04-20T01:55:34Z,ls7,qd635erb3zsv,0.19663528836682245,0.7569119901643472,0.04645272146883032
0.05195301027900146,0.7398164464023494,0.0,0.19917400881057268,0.0,0.0,2001-04-27T02:01:43Z,ls7,qd635erb3zsv,0.20099432081294247,0.7465778545046363,0.05242782468242119
0.06190836088804913,0.5833349078885215,0.22283406754772395,0.2625932923948985,0.005668398677373642,0.07652338214454417,2001-05-13T02:01:33Z,ls7,qd635erb3zsv,0.2654776116860422,0.5897422464487546,0.06258836104328522
0.0665852534562212,0.6111059907834101,0.20337738619676948,0.30490783410138256,0.003686635944700461,0.003686635944700461,2001-05-22T01:55:18Z,ls7,qd635erb3zsv,0.30801948873221496,0.6173424680840174,0.0672647712943667
0.044068169323804286,0.42105002748763054,0.3322320117474302,0.3086146234194612,0.1759208356239692,0.04233095107201759,2001-06-07T01:55:06Z,ls7,qd635erb3zsv,0.31181167988409564,0.4254118451403353,0.04452468827958228
0.039362606232294615,0.30935552407932015,0.4816446402349486,0.29924929178470255,0.3073654390934844,0.037535410764872525,2001-06-14T02:01:14Z,ls7,qd635erb3zsv,0.30254292120801574,0.3127603857927614,0.03979584314086599
0.23199732501114578,0.19072670530539457,0.1765785609397944,0.21393669193045028,0.20998662505572893,0.14890771288452964,2001-06-30T02:00:59Z,ls7,qd635erb3zsv,0.21543032218930097,0.1920582916529466,0.23361704821749377
0.03206598586017282,0.16516496465043204,0.06534508076358292,0.20858208955223878,0.5463472113118617,0.04320502749410841,2001-07-16T02:00:59Z,ls7,qd635erb3zsv,0.2109642698239349,0.1670512853849221,0.03243220598517286
0.041346297681376216,0.25821989528795813,0.5091776798825257,0.3239491398653702,0.32161555721765145,0.04786836200448766,2001-07-25T01:54:42Z,ls7,qd635erb3zsv,0.3275863980933102,0.26111915422454385,0.0418105284600069
0.030986601705237517,0.14842874543239953,0.39720998531571217,0.20843483556638245,0.5292326431181485,0.0779537149817296,2001-08-01T02:00:47Z,ls7,qd635erb3zsv,0.21110225161390703,0.1503282418213044,0.031383148464910415
0.028708133971291867,0.12091779034362767,0.1560205580029369,0.17548064375815572,0.6111352762070466,0.05915615484993476,2001-08-10T01:54:25Z,ls7,qd635erb3zsv,0.17796463563817136,0.1226294253304297,0.02911450797441764
0.025185185185185185,0.10401873137505321,0.13766519823788548,0.16378458918688804,0.648786717752235,0.05406555981268625,2001-08-17T02:00:28Z,ls7,qd635erb3zsv,0.16610964830427022,0.10549536419479993,0.025542709936008694
0.030796338672768875,0.12415560640732266,0.19787077826725408,0.18901144164759726,0.6077803203661327,0.043478260869565216,2001-08-26T01:54:13Z,ls7,qd635erb3zsv,0.19163701971295588,0.12588026515831055,0.031224133893035664
0.006806966618287374,0.009521044992743106,0.7470631424375918,0.016690856313497822,0.783744557329463,0.18287373004354138,2001-09-02T02:00:17Z,ls7,qd635erb3zsv,0.016874272316942832,0.009625671860795215,0.006881768449257556
,,1.0,,,,2001-09-11T01:54:02Z,ls7,qd635erb3zsv,,,
0.0,0.0,0.998898678414097,0.0,0.6666666666666666,0.3333333333333333,2001-09-27T01:53:53Z,ls7,qd635erb3zsv,0.0,0.0,0.0
0.013876651982378856,0.08096916299559472,0.0,0.16101688693098384,0.6758443465491923,0.06461086637298091,2001-10-04T01:59:54Z,ls7,qd635erb3zsv,0.1633340589411389,0.08213437915245342,0.014076348984234401
0.01715909090909091,0.03113636363636364,0.9676945668135095,0.06420454545454546,0.8181818181818182,0.06818181818181818,2001-10-20T01:59:56Z,ls7,qd635erb3zsv,0.06485307621671255,0.03145087235996326,0.01733241505968778
0.01537444933920705,0.0885058737151248,0.0,0.168928046989721,0.658957415565345,0.06424375917767988,2001-10-29T01:53:45Z,ls7,qd635erb3zsv,0.17139901151918188,0.08980047741472434,0.015599336323068798
0.055211382113821136,0.13064227642276421,0.5484581497797356,0.2592845528455285,0.35853658536585364,0.1902439024390244,2001-11-05T02:00:01Z,ls7,qd635erb3zsv,0.2628267950563784,0.13242705912959188,0.05596565800915169
0.015295283392786367,0.11809353943717796,0.07378854625550657,0.1780657946888625,0.6238604835513278,0.060245739199365836,2001-11-21T02:00:10Z,ls7,qd635erb3zsv,0.18060376478368972,0.11977672554267094,0.015513286922945702
0.021387665198237888,0.18081130690161526,0.0,0.19524963289280467,0.5613069016152716,0.035976505139500736,2001-11-30T01:54:00Z,ls7,qd635erb3zsv,0.1978375719608431,0.18320787297009375,0.021671148314290834
0.01802863436123348,0.22131424375917763,0.0,0.20852055800293687,0.5033039647577092,0.042951541850220265,2001-12-07T02:00:10Z,ls7,qd635erb3zsv,0.21125871710325578,0.22422040138882898,0.018265374899985722
0.016196769456681352,0.3823127753303965,0.0,0.21462922173274596,0.3443465491923642,0.03634361233480176,2001-12-16T01:54:07Z,ls7,qd635erb3zsv,0.2167894054347963,0.3861606475804423,0.016359785457595505
0.02078193832599119,0.5245190895741556,0.0,0.2292437591776799,0.1604258443465492,0.05800293685756241,2001-12-23T02:00:20Z,ls7,qd635erb3zsv,0.23132338794483068,0.5292773651822288,0.020970465668828854
,,1.0,,,,2002-01-08T02:00:22Z,ls7,qd635erb3zsv,,,
0.022720264317180616,0.7998715124816448,0.0,0.16768722466960354,0.0,0.0,2002-01-17T01:54:15Z,ls7,qd635erb3zsv,0.16933331356208664,0.80772339037338,0.022943296064533342
0.05073054331864905,0.7588032305433188,0.0,0.17922540381791482,0.0,0.0,2002-01-24T02:00:30Z,ls7,qd635erb3zsv,0.18126294841426013,0.7674297722564213,0.05130727932931855
0.03434287812041117,0.8017254038179149,0.0,0.1545080763582966,0.0,0.0,2002-02-02T01:54:17Z,ls7,qd635erb3zsv,0.15597795673620346,0.8093524513310084,0.03466959193278806
0.05441629955947136,0.7762555066079295,0.0,0.15978707782672538,0.0,0.0,2002-02-09T02:00:32Z,ls7,qd635erb3zsv,0.16132631087356974,0.7837331959481247,0.05494049317830549
0.060492631578947374,0.7780757894736843,0.1281204111600588,0.14667368421052632,0.0,0.0054736842105263155,2002-02-18T01:54:18Z,ls7,qd635erb3zsv,0.1480558311524875,0.7854078141570727,0.061062670479913546
0.0737114537444934,0.7540088105726872,0.0,0.16169970631424377,0.0,0.0,2002-02-25T02:00:34Z,ls7,qd635erb3zsv,0.16342878768764982,0.7620715499521368,0.07449966236021342
0.07268355359765051,0.7604662261380324,0.0,0.15644273127753305,0.0,0.0,2002-03-06T01:54:22Z,ls7,qd635erb3zsv,0.1580880307161538,0.768464006825812,0.07344796245803423
,,1.0,,,,2002-03-13T02:00:32Z,ls7,qd635erb3zsv,,,
,,1.0,,,,2002-03-22T01:54:15Z,ls7,qd635erb3zsv,,,
0.09263215859030836,0.7337812041116005,0.0,0.16287812041116004,0.0,0.0,2002-03-29T02:00:27Z,ls7,qd635erb3zsv,0.16464118330284286,0.7417239677456463,0.09363484895151086
,,1.0,,,,2002-04-07T01:54:16Z,ls7,qd635erb3zsv,,,
0.09229809104258443,0.7500036710719531,0.0,0.1476835535976505,0.0,0.0,2002-04-14T02:00:26Z,ls7,qd635erb3zsv,0.1491775193568483,0.7575907027796731,0.09323177786347858
0.15194975423265977,0.6116985253959585,0.32782672540381796,0.20167121791370834,0.005461496450027308,0.018022938285090113,2002-04-23T01:54:13Z,ls7,qd635erb3zsv,0.20401026174241046,0.618793190046944,0.15371211347552793
0.09670137597619934,0.6769951654890294,0.01284875183553602,0.2164261807363332,0.0,0.0,2002-04-30T02:00:28Z,ls7,qd635erb3zsv,0.21858520755397304,0.6837487417556828,0.0976660506903442
0.14385542168674698,0.46654618473895576,0.9085903083700441,0.36598393574297194,0.0,0.012048192771084338,2002-05-09T01:54:16Z,ls7,qd635erb3zsv,0.37031938216835764,0.47207289176449124,0.14555953329606677
0.09382850901146915,0.5497323866739486,0.32782672540381796,0.3358984161660295,0.005461496450027308,0.004915346805024577,2002-05-25T01:54:07Z,ls7,qd635erb3zsv,0.33938403252658117,0.5554369571890079,0.09480216702935897
0.46927419354838706,0.21596774193548388,0.908957415565345,0.2230241935483871,0.056451612903225805,0.024193548387096774,2002-06-17T02:00:09Z,ls7,qd635erb3zsv,0.22574701944076478,0.21860441803014574,0.475003401238767
0.03281004121393781,0.16961783439490447,0.020190895741556525,0.24486699138254026,0.47470962907455977,0.07268639940052454,2002-06-26T01:53:53Z,ls7,qd635erb3zsv,0.24777340625558794,0.17163108981098193,0.033199475458345715
0.08060606060606063,0.024242424242424246,0.8909691629955947,0.03545454545454546,0.30976430976430974,0.5488215488215489,2002-07-03T02:00:04Z,ls7,qd635erb3zsv,0.035735322992342444,0.02443440888365295,0.08124440953814606
0.08038709677419355,0.052322580645161286,0.9430983847283407,0.05974193548387098,0.2064516129032258,0.6,2002-07-19T01:59:57Z,ls7,qd635erb3zsv,0.06008240243097988,0.05262076498004824,0.08084521968574612
0.03210998877665544,0.15184062850729516,0.3458149779735683,0.26448933782267114,0.3995510662177329,0.14590347923681257,2002-07-28T01:53:42Z,ls7,qd635erb3zsv,0.26809035393478287,0.15390793509223782,0.03254716551843392
0.02138686131386861,0.11701703163017033,0.24559471365638763,0.1990705596107056,0.5673965936739659,0.0905109489051095,2002-08-13T01:53:38Z,ls7,qd635erb3zsv,0.2017946437777769,0.11861829423657878,0.021679519406568953
