bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.34830584485378596,0.36180015566509766,0.0,0.15024016900782033,0.12279011155998666,0.004336384863422409,1987-11-02T01:20:29Z,ls5,qdtfyq458y9r,0.15242778702895693,0.36706825770338675,0.35337745884424737
0.35223164472216023,0.3541467678345607,0.003520996256625053,0.164471100200848,0.11217734136725434,0.004351707208212452,1987-11-18T01:20:49Z,ls5,qdtfyq458y9r,0.16685482077858577,0.3592795050570616,0.3573366255888858
0.4127358024691358,0.3134792022792023,0.024313405729958104,0.15374700854700857,0.10408357075023741,0.0024691358024691358,1987-11-27T01:14:48Z,ls5,qdtfyq458y9r,0.15610315739372507,0.31828322199900005,0.41906091405456825
0.1990952892776398,0.43166746970090064,0.0,0.10587413364960528,0.0006671361328342166,0.25933064008005635,1987-12-04T01:21:04Z,ls5,qdtfyq458y9r,0.1063578204218332,0.43363954576800146,0.20000485759727482
0.5269037656903766,0.3458577405857741,0.9911419146807012,0.11661087866108785,0.0,0.0,1987-12-13T01:15:01Z,ls5,qdtfyq458y9r,0.11786348642476527,0.34957286644675634,0.5325636471284784
0.3434414245548267,0.40351265229615746,0.011341314258181634,0.14216494845360825,0.09611996251171509,0.002586691658856607,1987-12-20T01:21:18Z,ls5,qdtfyq458y9r,0.1441115513274789,0.40903777573303046,0.34814401876891893
0.3680419107706174,0.3826772570226829,0.013083280827248855,0.13926393270241852,0.0946372239747634,0.0029292474087426767,1987-12-29T01:15:17Z,ls5,qdtfyq458y9r,0.14121216698120667,0.3880307246102837,0.37319063702500355
0.3772508268190018,0.36451180096211666,0.01382454319706461,0.15292543595911007,0.08986019242333133,0.0026683704149128083,1988-01-05T01:21:34Z,ls5,qdtfyq458y9r,0.1551104466156094,0.3697199742429497,0.38264101630319663
,,1.0,,,,1988-01-21T01:21:52Z,ls5,qdtfyq458y9r,,,
0.38218856718634003,0.38153563474387525,0.0015195878581223399,0.14841907943578322,0.07182628062360802,0.0028953229398663697,1988-02-06T01:22:10Z,ls5,qdtfyq458y9r,0.15055635515427693,0.38702985321617744,0.38769218806607125
0.39708531333531333,0.3738791951291951,0.0016678403320855573,0.15001596376596377,0.06248143748143748,0.0031927531927531927,1988-02-15T01:16:08Z,ls5,qdtfyq458y9r,0.15218974884230757,0.37929683865408825,0.40283922182941356
0.4082064751685854,0.36224730822249546,0.00518883658871061,0.15427592116538133,0.058790656085838826,0.003017771319995529,1988-02-22T01:22:24Z,ls5,qdtfyq458y9r,0.15652181213426686,0.3675207686037033,0.4141489918561956
0.5534885245901638,0.3471868852459017,0.6608724658092732,0.07137486338797815,0.011475409836065573,0.00273224043715847,1988-03-02T01:16:19Z,ls5,qdtfyq458y9r,0.07238390464856692,0.35209513831595135,0.5613133067622577
0.3641570314600699,0.5162785695079323,0.8621622623327527,0.0689782199515999,0.015864479698843775,0.023931164291476202,1988-03-25T01:22:42Z,ls5,qdtfyq458y9r,0.06976218989856982,0.5221463185313607,0.3682958475797493
0.37450761647084985,0.42033579185352654,0.0,0.15372150772766022,0.03710018160928061,0.0014454616211408027,1988-04-03T01:16:34Z,ls5,qdtfyq458y9r,0.1558103307774452,0.4260474655396107,0.3795965604525226
0.3911378377376673,0.4120329120492199,0.0,0.14774545050220525,0.03435751084096216,0.0015195878581223824,1988-04-19T01:16:39Z,ls5,qdtfyq458y9r,0.14979739786628057,0.4177553884091878,0.39657011502544715
0.42921537378155006,0.3906934509469627,0.0,0.13506096882991733,0.029502242318668694,0.001593714095103962,1988-04-26T01:22:52Z,ls5,qdtfyq458y9r,0.13703168384244138,0.3963941760028121,0.4354781837409738
,,1.0,,,,1988-05-05T01:16:48Z,ls5,qdtfyq458y9r,,,
0.26595270746080574,0.41000778325488313,0.0,0.23340017049034506,0.0745709944034691,0.0038916274415329304,1988-06-06T01:17:02Z,ls5,qdtfyq458y9r,0.23652549571403755,0.4154979577660013,0.26951392467495916
0.26758093592728904,0.4171584165852926,0.013157407064230409,0.22850597160670025,0.06812889656726508,0.006272064898970931,1988-06-13T01:23:15Z,ls5,qdtfyq458y9r,0.23159703316560312,0.42280143036043805,0.2712005750077228
0.24583188169452574,0.4194618435195138,0.0,0.24918572328675734,0.06882621103739668,0.004484637337385568,1988-06-22T01:17:07Z,ls5,qdtfyq458y9r,0.2525127348551018,0.4250623024361049,0.24911411433401112
0.26002562182190864,0.41578067720446216,0.05974574700715318,0.23202491229453268,0.06626197327446884,0.013993456580866412,1988-07-08T01:17:11Z,ls5,qdtfyq458y9r,0.23506974706309566,0.421236916577766,0.26343790650380317
0.29711276107690454,0.4557756851382349,0.38601237908157593,0.1488071954605819,0.06459012435108052,0.022938548834963178,1988-07-15T01:23:24Z,ls5,qdtfyq458y9r,0.15058551112550747,0.46122241799322106,0.3006633976952279
0.26192728216152106,0.4378117934843037,0.0,0.2229468885512027,0.06248841777547163,0.0026685445313368666,1988-07-31T01:23:26Z,ls5,qdtfyq458y9r,0.22588437954491988,0.44358028932948323,0.26537836881878824
0.2801163781920611,0.42139209073051415,0.0,0.2246058337348505,0.05870797968941107,0.002965049479263185,1988-08-09T01:17:13Z,ls5,qdtfyq458y9r,0.2275677105889871,0.4269489877144293,0.28381027252790936
0.32413179644935325,0.4206030169378452,0.0,0.18712204884919018,0.04988695748860309,0.005633594010600052,1988-08-25T01:17:18Z,ls5,qdtfyq458y9r,0.1896567344852472,0.42630034887745977,0.32852236513809
0.3184110169491526,0.4997457627118644,0.9825062080723472,0.10311440677966102,0.046610169491525424,0.0211864406779661,1988-09-01T01:23:29Z,ls5,qdtfyq458y9r,0.10433800704408713,0.5056759626373386,0.32218942014908275
0.42523460410557185,0.48806940371456503,0.8483377191356881,0.07192082111436951,0.002688172043010753,0.0,1988-09-10T01:17:18Z,ls5,qdtfyq458y9r,0.07280316478758538,0.4940571683672095,0.43045149480219436
0.39735480523331235,0.3900137133538416,0.0,0.16093176679885843,0.0352840888032319,0.0026685445313368666,1988-09-17T01:23:26Z,ls5,qdtfyq458y9r,0.16326472199534856,0.3956675661472959,0.4031150785227867
0.4048356250694934,0.38453912012156705,0.0,0.16387754345650643,0.030984767058300285,0.001816092806048701,1988-09-26T01:17:11Z,ls5,qdtfyq458y9r,0.1662752043780056,0.3901652382684251,0.4107586974892202
0.47546002596920794,0.4303746985716936,0.6003854564323042,0.0752105360786496,0.0007419773696902244,0.005008347245409015,1988-10-03T01:23:21Z,ls5,qdtfyq458y9r,0.07622283505502873,0.4361673426550707,0.48185949767480135
0.4124908030173535,0.4044788376500316,0.0025944182943552496,0.14257143918843596,0.025379956151759503,0.0011891048270224072,1988-10-12T01:17:05Z,ls5,qdtfyq458y9r,0.14463523536445053,0.4103338804494359,0.4184618232073317
0.4023134798561951,0.4034405692895,0.0,0.15745969385864128,0.021867239909565992,0.0010377673177421147,1988-10-28T01:17:04Z,ls5,qdtfyq458y9r,0.15972890705745127,0.40925470903747274,0.4081113766777679
0.4325139913272303,0.3985986434898633,0.0,0.1405489047848486,0.013490975130647493,0.0006671361328342166,1988-11-20T01:23:17Z,ls5,qdtfyq458y9r,0.14260006401993364,0.4044157595317005,0.43882606518488426
0.4096158909625958,0.48571981723844193,0.5214039509284312,0.08474018431038488,0.005033686982111051,0.0020134747928444202,1988-12-06T01:23:11Z,ls5,qdtfyq458y9r,0.0858535621227204,0.49210155539402756,0.4149977207082966
0.44411845372669656,0.3722349060449946,0.0,0.1603758200214966,0.0076350024091027015,0.0013342722656684333,1988-12-15T01:16:52Z,ls5,qdtfyq458y9r,0.16272408824131318,0.3776852750598168,0.45062136202409886
0.4493788221340943,0.3833960935473111,0.0,0.15237055705867095,0.00011118935547236944,3.706311849078981e-05,1989-01-07T01:23:00Z,ls5,qdtfyq458y9r,0.1546451483179315,0.3891194394485902,0.45608715975951514
0.45098954783003864,0.4003877906536394,0.021311293132204145,0.1299742482769068,0.0004544421722335833,0.003938498826024388,1989-01-16T01:16:38Z,ls5,qdtfyq458y9r,0.1318623017669846,0.4062039702088203,0.45754078702593726
0.43843371261257924,0.41007301434342686,0.0,0.13715281123753753,3.706311849078981e-05,0.0,1989-01-23T01:22:39Z,ls5,qdtfyq458y9r,0.1391431042994818,0.4160237890156627,0.4447960435663647
0.5179300782410617,0.364196295929484,0.2515473851969905,0.08425918589680104,0.002030306031494503,0.015846290977518076,1989-02-01T01:16:33Z,ls5,qdtfyq458y9r,0.08563136889219397,0.3701273283616227,0.5263647057371708
0.412337941514399,0.44341981394314517,0.0,0.130164930877284,0.0,0.0,1989-02-17T01:16:29Z,ls5,qdtfyq458y9r,0.13202346662817213,0.44975110126693624,0.41822543210489155
0.3755067567567568,0.5004448198198198,0.9341759015603572,0.10324887387387388,0.0005630630630630631,0.00731981981981982,1989-03-12T01:22:08Z,ls5,qdtfyq458y9r,0.10461083330406414,0.5070462045717357,0.3804600792413175
0.4705967162077017,0.35621993254512435,0.0,0.15852266409695714,0.0,0.0,1989-03-21T01:15:32Z,ls5,qdtfyq458y9r,0.1608812944228119,0.36152006511835044,0.4775986404588376
,,1.0,,,,1989-04-06T01:15:38Z,ls5,qdtfyq458y9r,,,
0.4165516474556169,0.42010229420703454,0.0,0.1497420406953041,0.0,0.0,1989-04-22T01:15:24Z,ls5,qdtfyq458y9r,0.15180722891566267,0.4258961935375996,0.4222965775467377
0.4133512471739372,0.4278696119491494,0.0,0.14505763314925318,3.706311849078981e-05,0.0,1989-04-29T01:21:30Z,ls5,qdtfyq458y9r,0.14707028288411128,0.43380622929459606,0.41908642470280183
0.4192720803528409,0.4144097698380342,0.0,0.15253659982950965,0.0,3.706311849078981e-05,1989-05-08T01:15:14Z,ls5,qdtfyq458y9r,0.15466243441732733,0.42018521404772496,0.42511528841645685
0.3996019900497512,0.4576616915422886,0.9925503131833513,0.02398009950248756,0.029850746268656716,0.07960199004975124,1989-06-09T01:14:38Z,ls5,qdtfyq458y9r,0.02423326263730183,0.4624933257272606,0.4038206753170297
0.28101590007783256,0.41378340313553985,0.0,0.17190282050331715,0.11671176012749712,0.004818205403802676,1989-06-25T01:14:16Z,ls5,qdtfyq458y9r,0.17423688314646257,0.4194016726949599,0.2848314786272776
0.28476483451317597,0.4210707534931989,0.0,0.18713020273525816,0.08995218857714687,0.005448278418146103,1989-07-11T01:13:58Z,ls5,qdtfyq458y9r,0.18956817356329034,0.426556550005728,0.2884748094356887
0.2869245024276343,0.4277057929654201,0.0,0.17968866980467738,0.09073051406545347,0.0034839331381342426,1989-07-18T01:20:00Z,ls5,qdtfyq458y9r,0.18199256355286617,0.4331896596084771,0.290603329635069
0.3517604938271605,0.3909567901234568,0.09936622067380751,0.1761181069958848,0.05925925925925926,0.009382716049382716,1989-08-03T01:19:41Z,ls5,qdtfyq458y9r,0.17851838736326914,0.39628506626630033,0.35655457106178856
0.3083177050517031,0.4027170972165598,0.0,0.20079945146584635,0.07149475556873355,0.004262258626440829,1989-08-12T01:13:18Z,ls5,qdtfyq458y9r,0.20353203864710517,0.40819748856969507,0.31251345858802543
0.31604795967532706,0.40872762314221117,0.0,0.19030651198991883,0.06867795856343353,0.003632185612097402,1989-08-19T01:19:18Z,ls5,qdtfyq458y9r,0.1929285051824038,0.4143589650981617,0.3204023855439036
0.34030799451465843,0.39724880471442875,0.0,0.18470293910529634,0.05759608613468737,0.0071902449872132245,1989-08-28T01:12:58Z,ls5,qdtfyq458y9r,0.18729725060447477,0.4028285055415933,0.3450879127320314
0.32859271339090473,0.4023649975908973,0.0,0.19312182647047926,0.058819169044883435,0.004299321744931618,1989-09-04T01:19:00Z,ls5,qdtfyq458y9r,0.195797288990866,0.4079392637950049,0.33314495642431413
0.35796848934198333,0.39440778498609824,0.00022237871094477057,0.18100203892493047,0.04556070435588508,0.007822057460611678,1989-09-13T01:12:27Z,ls5,qdtfyq458y9r,0.18356934991937762,0.40000201723179307,0.3630458710323325
0.4227116468552933,0.39922707740387303,0.33586597976353727,0.1110982755734137,0.0464311624532619,0.007422289190244991,1989-09-20T01:18:28Z,ls5,qdtfyq458y9r,0.11265925143483621,0.4048363798690756,0.42865091705258135
0.37604307463795034,0.39530412179725216,0.0018902190430303278,0.1764073523950984,0.032454511696992205,0.006089862606758262,1989-09-29T01:12:14Z,ls5,qdtfyq458y9r,0.17895755982788433,0.4010187787881945,0.38147928708017065
0.4056410066342982,0.3891056669508172,0.0,0.15394351580742005,0.03142952448018976,0.005893035840035581,1989-10-06T01:18:18Z,ls5,qdtfyq458y9r,0.15621322040621508,0.39484254334384616,0.41162167592971344
0.393033986879656,0.4139702012527334,0.0,0.16544531336866683,0.012638523405359326,0.0009265779622697454,1989-11-07T01:17:17Z,ls5,qdtfyq458y9r,0.16782468464440303,0.41992376249793234,0.3986864514900355
0.419984062859049,0.402664096957118,0.0,0.15578332900930286,0.005411215299655313,0.0018902190430302806,1989-11-23T01:16:40Z,ls5,qdtfyq458y9r,0.15805489605255518,0.4085355756189595,0.42610809398579974
0.452724139209073,0.3854960898409992,0.0,0.14700270560764983,0.0,0.0,1989-12-02T01:10:22Z,ls5,qdtfyq458y9r,0.14920755540340752,0.39127803087016544,0.45951441372642693
0.41886846299247626,0.40646825543901266,0.0,0.16047255476075759,0.0,0.0,1989-12-09T01:16:19Z,ls5,qdtfyq458y9r,0.1627825575642188,0.4123193669327005,0.4248980755030807
0.436068715021682,0.40210370260553724,0.0,0.1473514695526482,0.0,0.0,1989-12-25T01:15:53Z,ls5,qdtfyq458y9r,0.1495158782749577,0.4080101028866787,0.4424740188383636
0.46443830639181366,0.3112475900934303,0.00033356806641715586,0.14002187453655643,0.06414059024173217,0.00659943645261753,1990-02-11T01:14:20Z,ls5,qdtfyq458y9r,0.14209415657667257,0.3158539617272542,0.4713118550017235
0.4199924003908371,0.3622907393334058,0.31722323116267004,0.13822983389425686,0.06481380957550754,0.0011399413744436,1990-02-20T01:07:52Z,ls5,qdtfyq458y9r,0.14026207294852527,0.3676170959434871,0.42616708015803645
0.37706237722841995,0.39579630110077463,0.0,0.15288276935621364,0.05763314925317816,0.0035209962566250326,1990-02-27T01:13:49Z,ls5,qdtfyq458y9r,0.1550469135760664,0.4013990271690771,0.3823999137450533
0.39181349838775437,0.38893925354879355,0.0,0.15684592861643382,0.04506875208480041,0.00396575367851451,1990-03-08T01:07:18Z,ls5,qdtfyq458y9r,0.1590819922418933,0.3944841403370292,0.3973993616577627
0.522839116719243,0.3278552940224865,0.08357733219673102,0.11435654776348782,0.015691984146242823,0.005702499393351128,1990-03-15T01:13:15Z,ls5,qdtfyq458y9r,0.11596273491925875,0.3324601633763562,0.5301826181647912
0.38162781216411545,0.3971435454579148,0.0,0.16410251658574554,0.04202957636855565,0.001816092806048701,1990-03-24T01:06:46Z,ls5,qdtfyq458y9r,0.1664139141246692,0.4027373451915781,0.38700307150914837
0.3967792150031504,0.38678069752788996,0.0,0.16418664986471962,0.03702605537229903,0.001816092806048701,1990-03-31T01:12:46Z,ls5,qdtfyq458y9r,0.16651000799501683,0.39225392010100335,0.40239392372563226
0.39664838219487797,0.4015762944294133,0.0,0.15094066194729625,0.03472814202587006,0.0027797338868092362,1990-04-16T01:12:56Z,ls5,qdtfyq458y9r,0.15305994901523917,0.407214638905959,0.4022175361661226
0.42451577035691784,0.3826944887142804,0.0,0.1560372113709648,0.021274230013713355,0.0017049034505763315,1990-04-25T01:06:44Z,ls5,qdtfyq458y9r,0.15826837458030946,0.38816660562880484,0.4305858863265962
0.39287387420777586,0.40215892665208847,0.0,0.1568133130721619,0.03257848115340425,0.0021125977539750195,1990-05-02T01:12:47Z,ls5,qdtfyq458y9r,0.15903126339333662,0.4078470184540952,0.3984306392451889
0.5387079831932774,0.3341615175481958,0.4001704903450576,0.08392115669797331,0.012048937221947602,0.01921651013346515,1990-05-11T01:06:46Z,ls5,qdtfyq458y9r,0.08496876883057636,0.33833295266428237,0.5454328311497286
0.12889719626168222,0.8461682242990654,0.9801712316074275,0.024205607476635513,0.0,0.0,1990-05-18T01:12:58Z,ls5,qdtfyq458y9r,0.02422326555807037,0.8467855071921587,0.12899122724977086
0.3644453504317853,0.44046106519402545,0.0,0.1499106778844372,0.027686149512619992,0.004707016048330306,1990-06-03T01:12:52Z,ls5,qdtfyq458y9r,0.15191872607045603,0.4463610254600753,0.36932708290851846
0.3635940106000519,0.43056780697527897,0.0,0.16320595974945332,0.025425299284681815,0.00407694303398688,1990-06-12T01:06:41Z,ls5,qdtfyq458y9r,0.16544427515585827,0.4364729011111443,0.36858058141432876
0.36624105852266414,0.4352629628256921,0.0,0.154458693154442,0.02635187724695156,0.004855268522293466,1990-06-19T01:12:51Z,ls5,qdtfyq458y9r,0.1565317097954726,0.4411047017834323,0.3711564426518501
0.3853233757088321,0.42048107927801054,0.0,0.15175271487342948,0.02587005670657129,0.003224491308698714,1990-06-28T01:06:40Z,ls5,qdtfyq458y9r,0.15386813744561756,0.42634255705799357,0.39069475748111887
0.4423135434159835,0.48501234811814675,0.24962010303546944,0.0576795416378544,0.004148967697322928,0.0009384569791563766,1990-07-05T01:12:50Z,ls5,qdtfyq458y9r,0.058259679979225244,0.4898905813910162,0.4467623139532792
0.38607946332604426,0.4270190133797858,0.0,0.1468740965864868,0.02375745895259627,0.0031133019532263444,1990-07-30T01:06:33Z,ls5,qdtfyq458y9r,0.14888704305756287,0.43287141646543864,0.3913707795711759
0.48159546154923655,0.46228603445860766,0.7354063970942515,0.046309006863706405,0.0,0.0,1990-08-06T01:12:42Z,ls5,qdtfyq458y9r,0.04676777522043524,0.4668657527192788,0.48636647206028605
0.40471591119676814,0.41457395945294834,0.0,0.14323190393239688,0.02227493421296468,0.0016678403320855417,1990-08-15T01:06:29Z,ls5,qdtfyq458y9r,0.14524610085790696,0.42040390076910084,0.41040722382794204
0.43766687669100474,0.4069315444201475,0.0,0.11719321003669252,0.023238575293725215,0.0011118935547236944,1990-08-22T01:12:37Z,ls5,qdtfyq458y9r,0.11888177929972886,0.41279478596675784,0.44397296588506435
0.36171268670545936,0.39746599458878473,0.0,0.1285408250250176,0.09517808828434825,0.004744079166821096,1990-08-31T01:06:22Z,ls5,qdtfyq458y9r,0.1303302973055848,0.40299929017519676,0.366748245068049
0.5412889317003807,0.3000366955644237,0.19198695378229125,0.1060777028576671,0.03256731342598963,0.006054768129902298,1990-09-16T01:06:21Z,ls5,qdtfyq458y9r,0.10764239255255044,0.30446236008193706,0.5492731658096206
0.3047681701938401,0.45391571846855194,0.0,0.15153737815499796,0.06997516771061117,0.007153181868722434,1990-10-02T01:06:08Z,ls5,qdtfyq458y9r,0.1536434660193239,0.4602243031737433,0.30900388122759936
,,1.0,,,,1990-10-18T01:06:03Z,ls5,qdtfyq458y9r,,,
0.5373798977853491,0.27337081203861446,0.6736592416885957,0.11522998296422489,0.013174332765474162,0.04838160136286201,1990-10-25T01:12:13Z,ls5,qdtfyq458y9r,0.11678093783755092,0.27705028661849024,0.5446128414156227
0.3825607899914616,0.36117496380443254,0.0016307772135947252,0.17257304079890112,0.06277610721312693,0.007201989828117459,1990-11-03T01:05:56Z,ls5,qdtfyq458y9r,0.17515569942133635,0.3665801628445551,0.38828604069286415
0.3965909681249768,0.3589695350476827,0.001186019791705295,0.16908085643252072,0.05770158447437753,0.003784927084492931,1990-11-10T01:12:12Z,ls5,qdtfyq458y9r,0.17161752797523228,0.3643550519149885,0.4025409085509088
0.40889209549866945,0.36697612533263374,0.011118935547236974,0.16223492372849593,0.04576290243993853,0.002061392001799033,1990-11-19T01:05:58Z,ls5,qdtfyq458y9r,0.16466862291550977,0.37248116381232727,0.4150259188304254
0.3975670087590692,0.3825006578700049,0.014083985026500101,0.16657306116311418,0.03747979399270704,0.0019172211570993572,1990-11-26T01:12:01Z,ls5,qdtfyq458y9r,0.16902989175429575,0.38814226228575066,0.40343083081014725
0.40138836772983116,0.3831099437148218,0.012267892220451437,0.16822851782363976,0.03193245778611632,0.0013883677298311445,1990-12-12T01:12:02Z,ls5,qdtfyq458y9r,0.17069216457284878,0.3887204524420766,0.4072665574691272
0.4097707995627097,0.37827232630904356,0.016826655794818568,0.1691178798959551,0.027858408414068683,0.0010178308892826178,1990-12-21T01:06:04Z,ls5,qdtfyq458y9r,0.17158491678615434,0.38379044056236816,0.41574840334812607
0.4232717489464178,0.37970763094521376,0.015010562988769904,0.15635573449729082,0.025624623720650212,0.0007901866345574955,1990-12-28T01:12:23Z,ls5,qdtfyq458y9r,0.1586782607447455,0.38534785221413287,0.42955907668591387
0.4831083229493404,0.3487986078288145,0.13743004336384868,0.11787092338761655,0.027284836505822196,0.008378808060843037,1991-01-06T01:06:29Z,ls5,qdtfyq458y9r,0.11967768691660483,0.3541451053828771,0.4905135631338528
0.4244760807344906,0.3698691595732818,0.0028909232422815734,0.16562279299706353,0.02475560346429766,0.0010036055458499053,1991-01-13T01:12:52Z,ls5,qdtfyq458y9r,0.1680852645685644,0.37536835611587527,0.43078717030541286
0.4305087019714531,0.35213543025379196,0.005485341536636934,0.1804397570156151,0.02146610516900831,0.0012670964856706295,1991-01-22T01:06:57Z,ls5,qdtfyq458y9r,0.18309701325380295,0.35732117248823686,0.4368486126032813
0.444672523364486,0.3466942056074767,0.008561580371372446,0.1764736448598131,0.01641121495327103,0.0011962616822429907,1991-01-29T01:13:16Z,ls5,qdtfyq458y9r,0.179127048187487,0.3519069928175721,0.45135848235942694
0.4607623883473556,0.3530306511989919,0.0,0.1669548941847967,0.0037433749675697715,0.0007412623698157963,1991-02-14T01:13:30Z,ls5,qdtfyq458y9r,0.16946878633775328,0.3583463443275801,0.467700231997281
0.470013405324893,0.3470124743995532,0.004669952929839516,0.16765071681251165,0.00040960714950660955,0.00011171104077452989,1991-02-23T01:07:30Z,ls5,qdtfyq458y9r,0.17017091503294854,0.3522289162799012,0.477078850496869
0.49339016344835246,0.3520510729772804,0.0,0.13964901226789223,0.0,0.0,1991-03-02T01:13:46Z,ls5,qdtfyq458y9r,0.14176265824689827,0.3573795126326626,0.5008578291204391
0.5909237299555316,0.3214034496698558,0.44990919535969753,0.07318353321654764,0.0,0.0,1991-03-11T01:07:49Z,ls5,qdtfyq458y9r,0.07425950044267603,0.32612882384912784,0.5996116757081962
0.41635632482117046,0.4083755235165487,0.0,0.16103702605537232,0.0,0.0,1991-03-18T01:14:09Z,ls5,qdtfyq458y9r,0.1633618490485592,0.4142710671078688,0.422367083843572
0.44380564100663433,0.38363403876802193,0.0,0.15797487120566328,0.0,0.0,1991-03-27T01:08:05Z,ls5,qdtfyq458y9r,0.16031310989725614,0.38931233396784276,0.4503745561349012
0.44011193061784226,0.385182906489752,0.0,0.16014788184277826,0.0,0.0,1991-04-03T01:14:21Z,ls5,qdtfyq458y9r,0.1625136385536006,0.39087295393488014,0.4466134075115193
0.5012243346007604,0.3384520490071821,0.1227159853230051,0.13480481622306717,0.0019433882551753274,0.00942120828052387,1991-04-12T01:08:22Z,ls5,qdtfyq458y9r,0.13676283739361472,0.34336801785561455,0.5085045482150716
0.4624518731528078,0.373139627765796,0.07201363922760462,0.14944045051521684,0.0,0.0,1991-04-19T01:14:38Z,ls5,qdtfyq458y9r,0.15171127220562755,0.3788096692931137,0.4694790585012588
0.4130373225603202,0.41815277417441904,0.0,0.1550483673696305,0.0,0.0,1991-05-14T01:08:55Z,ls5,qdtfyq458y9r,0.1572118438013206,0.4239874932825248,0.41880066291615464
,,1.0,,,,1991-05-21T01:15:13Z,ls5,qdtfyq458y9r,,,
0.39619310014374703,0.4039111164350743,0.07179126051665985,0.1715983868391631,0.0028350103817281584,0.012258425171697812,1991-05-30T01:09:10Z,ls5,qdtfyq458y9r,0.1739301480224955,0.4093996544112648,0.40157676201281356
0.3663470590415478,0.46494829694970535,0.0,0.15570846150995146,0.0,0.0,1991-06-06T01:15:29Z,ls5,qdtfyq458y9r,0.15775872266042318,0.4710704140200936,0.37117086331948324
0.3795600217273221,0.5078091616874887,0.5906007931507358,0.07428118776027522,0.007332971211298208,0.019464059388013762,1991-06-15T01:09:19Z,ls5,qdtfyq458y9r,0.07517355024838653,0.5139096275076045,0.38411979164469695
0.33536748081983614,0.48179014862310515,0.0,0.15017864423112562,0.018939253548793597,0.001408398502650013,1991-06-22T01:15:41Z,ls5,qdtfyq458y9r,0.15209071078660338,0.487924275313736,0.33963736184821697
0.33497164671435453,0.46165560950298357,0.0,0.17683703346799604,0.012897965234794856,0.0010748304362329045,1991-07-01T01:09:40Z,ls5,qdtfyq458y9r,0.1791191804155854,0.46761344491450896,0.3392945789988779
0.3301530706793669,0.46772766020532963,0.0,0.16616507912975798,0.02205255550201994,0.0014454616211408027,1991-07-08T01:15:55Z,ls5,qdtfyq458y9r,0.16831205277751551,0.47377104167902645,0.3344188884202974
0.2654281098546042,0.47439649203784906,0.8394055075794078,0.06352873297945995,0.046388183706438955,0.14101084698822985,1991-07-17T01:09:51Z,ls5,qdtfyq458y9r,0.06426003074485225,0.47985740835502777,0.26848353020545124
0.3291784323978851,0.5465097902504211,0.36210666765501653,0.0905298936726512,0.011910987159374819,0.009528789727499855,1991-07-24T01:16:08Z,ls5,qdtfyq458y9r,0.09168628848322039,0.5534907007511671,0.33338323387873786
0.5092380952380953,0.3116726546906188,0.3500982172640006,0.16104647847162817,0.00034217279726261765,0.003763900769888794,1991-08-09T01:16:13Z,ls5,qdtfyq458y9r,0.1633321749100708,0.3160961545618799,0.5164655969608981
