bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.06820224719101124,0.1656179775280899,0.0,0.7497752808988762,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9vgcnbppyq,0.762280100525474,0.16838016906557007,0.06933973040895593
0.05853932584269663,0.1402247191011236,0.0,0.7649438202247193,0.0,0.02247191011235955,1996-07-26T01:26:12Z,ls5,qd9vgcnbppyq,0.7759136336662069,0.14223563672377,0.05937881949766358
0.030449438202247197,0.12415730337078651,0.0,0.7419101123595506,0.0,0.0898876404494382,1996-08-27T01:27:54Z,ls5,qd9vgcnbppyq,0.7531610364848176,0.12604012499102277,0.030911198074721428
0.2817647058823529,0.11,0.8089887640449438,0.5988235294117646,0.0,0.0,1996-09-12T01:28:47Z,ls5,qd9vgcnbppyq,0.6045130641330166,0.11104513064133018,0.2844418052256532
0.051685393258426963,0.16707865168539324,0.0,0.6092134831460676,0.0,0.15730337078651685,1996-10-14T01:30:29Z,ls5,qd9vgcnbppyq,0.620043577635433,0.17004883805678506,0.052604213521265056
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9vgcnbppyq,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9vgcnbppyq,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9vgcnbppyq,,,
0.16213483146067417,0.5998876404494382,0.0,0.22415730337078651,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9vgcnbppyq,0.2272986213968326,0.6082944058334282,0.1644069727697391
0.19168539325842696,0.599438202247191,0.0,0.19539325842696625,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9vgcnbppyq,0.19806378132118446,0.607630979498861,0.19430523917995443
0.21179775280898877,0.5950561797752808,0.0,0.1793258426966292,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9vgcnbppyq,0.18183889711746612,0.6033952375526945,0.21476586532983938
0.1698876404494382,0.6275280898876405,0.0,0.18775280898876406,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9vgcnbppyq,0.1905793795620438,0.6369753649635037,0.17244525547445252
0.24247191011235958,0.5901123595505617,0.0,0.15269662921348318,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9vgcnbppyq,0.15497776257269932,0.5989280419660166,0.2460941954612841
0.22056179775280899,0.41191011235955044,0.0,0.3539325842696629,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9vgcnbppyq,0.35881079849641195,0.4175874245358241,0.22360177696776404
0.15584269662921346,0.2817977528089887,0.0,0.5494382022471911,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9vgcnbppyq,0.5566306203756404,0.28548662492885596,0.15788275469550367
0.19146067415730336,0.20528089887640452,0.0,0.5884269662921349,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9vgcnbppyq,0.5972855839416058,0.20837135036496351,0.19434306569343063
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9vgcnbppyq,,,
,,1.0,,,,1997-05-26T01:39:59Z,ls5,qd9vgcnbppyq,,,
0.07719101123595505,0.29314606741573035,0.0,0.6134831460674157,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9vgcnbppyq,0.6235724074920055,0.29796710826861583,0.07846048423937871
0.11348314606741573,0.16629213483146071,0.0,0.7033707865168539,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9vgcnbppyq,0.7154285714285714,0.16914285714285718,0.11542857142857142
0.0957303370786517,0.16247191011235956,0.0,0.724943820224719,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9vgcnbppyq,0.7373714285714285,0.16525714285714285,0.09737142857142858
0.08943820224719103,0.18921348314606737,0.0,0.706067415730337,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9vgcnbppyq,0.7170241898676404,0.19214970333181194,0.09082610680054772
0.12415730337078651,0.31202247191011234,0.0,0.5496629213483146,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9vgcnbppyq,0.5575564166856621,0.31650330521996806,0.12594027809436972
0.1498876404494382,0.4998876404494381,0.0,0.3362921348314607,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9vgcnbppyq,0.34104375569735645,0.5069507748404739,0.15200546946216956
0.1643820224719101,0.6065168539325844,0.0,0.2152808988764045,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9vgcnbppyq,0.21829782385781019,0.6150165204511793,0.16668565569101057
0.19292134831460675,0.5931460674157303,0.0,0.2006741573033708,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9vgcnbppyq,0.20337053063083582,0.601115918925074,0.19551355044409022
0.18853932584269661,0.6229213483146068,0.0,0.1741573033707865,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9vgcnbppyq,0.1766985864113087,0.6320109439124487,0.19129046967624258
0.24089887640449437,0.6029213483146068,0.0,0.1415730337078652,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9vgcnbppyq,0.14367160775370583,0.6118586088939566,0.2444697833523375
0.2796629213483146,0.5646067415730337,0.0,0.14134831460674158,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9vgcnbppyq,0.1434108527131783,0.572845417236662,0.2837437300501596
0.3153932584269663,0.5075280898876404,0.0,0.16325842696629214,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9vgcnbppyq,0.16554631423037486,0.5146405377691694,0.31981314800045574
0.32853932584269663,0.509438202247191,0.0,0.1465168539325843,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9vgcnbppyq,0.14882446929924675,0.5174617667199269,0.33371376398082625
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9vgcnbppyq,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9vgcnbppyq,,,
0.11123595505617978,0.15865168539325844,0.0,0.7153932584269663,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9vgcnbppyq,0.7260805108906374,0.16102178127494582,0.11289770783441669
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9vgcnbppyq,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9vgcnbppyq,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9vgcnbppyq,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9vgcnbppyq,,,
0.14674157303370788,0.42808988764044953,0.0,0.41033707865168545,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9vgcnbppyq,0.41651459854014594,0.4345346715328467,0.14895072992700728
0.16916666666666666,0.5536111111111112,0.5955056179775281,0.2616666666666667,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9vgcnbppyq,0.2658013544018059,0.5623589164785553,0.1718397291196388
0.12876404494382024,0.6648314606741572,0.0,0.1914606741573034,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9vgcnbppyq,0.19436523326109276,0.6749173035245808,0.13071746321432648
0.006,0.8939999999999999,0.9438202247191011,0.094,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9vgcnbppyq,0.09456740442655936,0.8993963782696177,0.006036217303822938
0.2622471910112359,0.6004494382022472,0.0,0.12280898876404495,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9vgcnbppyq,0.12461520921217652,0.6092805837418768,0.26610420704594684
0.3141573033707865,0.5455056179775282,0.0,0.12449438202247191,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9vgcnbppyq,0.12649845872816531,0.5542870190661034,0.3192145222057312
0.33179775280898877,0.5407865168539325,0.0,0.11168539325842695,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9vgcnbppyq,0.11347031963470318,0.5494292237442922,0.3371004566210046
0.31333333333333335,0.5719540229885057,0.022471910112359605,0.0947126436781609,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9vgcnbppyq,0.09664555477363357,0.5836265540699038,0.3197278911564626
0.29606741573033707,0.3530337078651686,0.0,0.3352808988764045,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9vgcnbppyq,0.3406003880835521,0.3586348590343568,0.30076475288209104
0.14426966292134832,0.27707865168539325,0.0,0.5641573033707864,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9vgcnbppyq,0.5724546801961007,0.28115380230304415,0.1463915175008551
0.19651685393258428,0.12797752808988766,0.0,0.6593258426966292,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9vgcnbppyq,0.6701690269529464,0.13008222932846047,0.19974874371859294
0.16500000000000004,0.43000000000000005,0.9550561797752809,0.3925,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9vgcnbppyq,0.39746835443037976,0.4354430379746836,0.16708860759493674
0.09977528089887641,0.16483146067415733,0.0,0.7102247191011235,0.0,0.011235955056179775,1999-06-01T01:49:20Z,ls5,qd9vgcnbppyq,0.720375464279609,0.16718728145834308,0.10120129920586819
0.10179775280898876,0.16573033707865167,0.0,0.7174157303370786,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9vgcnbppyq,0.7283823864932695,0.16826374629249372,0.10335386721423682
0.12370786516853935,0.1952808988764045,0.0,0.6676404494382022,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9vgcnbppyq,0.6766883042933606,0.19792734312720647,0.12538435257943287
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9vgcnbppyq,,,
0.09797752808988765,0.14382022471910114,0.0,0.6887640449438203,0.0,0.056179775280898875,1999-07-27T02:04:05Z,ls7,qd9vgcnbppyq,0.6985773940507232,0.1458693416614887,0.09937348900688918
0.10089887640449438,0.19213483146067417,0.0,0.692247191011236,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9vgcnbppyq,0.7025886646139812,0.1950051317139925,0.10240620367202646
0.345,0.06653846153846153,0.7078651685393258,0.5784615384615385,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9vgcnbppyq,0.5843045843045843,0.0672105672105672,0.34848484848484845
0.09112359550561797,0.20471910112359548,0.0,0.6794382022471911,0.0,0.011235955056179775,1999-08-20T01:48:45Z,ls5,qd9vgcnbppyq,0.6888313571169679,0.20754931911147928,0.09238336871537305
0.06921348314606741,0.17224719101123595,0.0,0.6984269662921347,0.0,0.0449438202247191,1999-09-05T01:48:17Z,ls5,qd9vgcnbppyq,0.7096986507451459,0.17502703210944479,0.07033049692069014
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9vgcnbppyq,,,
0.06404494382022471,0.13662921348314608,0.0,0.7475280898876403,0.0,0.033707865168539325,1999-09-29T02:04:15Z,ls7,qd9vgcnbppyq,0.7617894979302888,0.13923583789015953,0.06526679901101229
0.03391304347826087,0.0508695652173913,0.7415730337078652,0.5543478260869565,0.0,0.34782608695652173,1999-10-15T02:04:13Z,ls7,qd9vgcnbppyq,0.5656610470275067,0.051907719609582965,0.03460514640638865
0.12190476190476193,0.3547619047619047,0.7640449438202247,0.4161904761904762,0.0,0.09523809523809523,1999-10-23T01:47:44Z,ls5,qd9vgcnbppyq,0.4217396825396825,0.3594920634920634,0.12353015873015877
0.1765168539325843,0.5321348314606742,0.0,0.27831460674157305,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9vgcnbppyq,0.28198998178506374,0.5391621129326047,0.17884790528233152
0.20101123595505618,0.4807865168539326,0.0,0.30280898876404494,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9vgcnbppyq,0.3075430788542736,0.4883030925482141,0.20415382859751227
0.20359550561797754,0.49011235955056187,0.0,0.29191011235955056,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9vgcnbppyq,0.2961696306429548,0.4972640218878249,0.20656634746922023
0.1643820224719101,0.5792134831460675,0.0,0.24213483146067416,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9vgcnbppyq,0.24564003191610623,0.5875983130058133,0.16676165507808047
0.18044943820224718,0.5648314606741573,0.0,0.240561797752809,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9vgcnbppyq,0.24401641212673808,0.5729427855026213,0.18304080237064052
0.20685393258426965,0.583932584269663,0.0,0.19516853932584272,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9vgcnbppyq,0.19794871794871796,0.5922507122507124,0.2098005698005698
0.2037078651685393,0.46662921348314607,0.0,0.3162921348314607,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9vgcnbppyq,0.3205785218084501,0.472952966632502,0.20646851155904794
0.21696629213483146,0.5147191011235954,0.0,0.2538202247191011,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9vgcnbppyq,0.2575533006498689,0.5222893626724433,0.2201573366776879
0.2232584269662921,0.5023595505617977,0.0,0.25932584269662917,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9vgcnbppyq,0.2632899840292037,0.5100387862194844,0.2266712297513119
0.23988764044943822,0.45382022471910105,0.0,0.292808988764045,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9vgcnbppyq,0.2968109339407745,0.4600227790432801,0.24316628701594536
0.2540449438202247,0.46977528089887644,0.0,0.2631460674157304,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9vgcnbppyq,0.26662112932604737,0.4759790528233151,0.2573998178506375
0.32426966292134835,0.47741573033707874,0.0,0.1834831460674157,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9vgcnbppyq,0.18624543795620435,0.4846031021897811,0.3291514598540146
0.2720224719101124,0.42775280898876405,0.0,0.2868539325842697,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9vgcnbppyq,0.2907413734198839,0.4335497096002733,0.2757089169798429
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9vgcnbppyq,,,
0.12518518518518518,0.05925925925925926,0.3932584269662921,0.7968518518518519,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9vgcnbppyq,0.8120400075485941,0.06038875259482921,0.1275712398565767
0.06202247191011236,0.10348314606741572,0.0,0.8176404494382024,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9vgcnbppyq,0.8316571428571429,0.10525714285714284,0.06308571428571429
0.1597826086956522,0.1408695652173913,0.4831460674157303,0.6421739130434784,0.0,0.043478260869565216,2000-08-30T02:02:09Z,ls7,qd9vgcnbppyq,0.6515022405790418,0.1429158604926266,0.16210363805876632
0.08116279069767442,0.07488372093023257,0.0337078651685393,0.6865116279069768,0.0,0.13953488372093023,2000-09-15T02:01:50Z,ls7,qd9vgcnbppyq,0.7011021317294547,0.07647523252604485,0.08288775202357032
0.059662921348314614,0.1625842696629214,0.0,0.7578651685393258,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9vgcnbppyq,0.7732431502923306,0.16588329703083804,0.060873552676831366
0.12606741573033706,0.27662921348314606,0.0,0.5816853932584268,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9vgcnbppyq,0.590914279191873,0.28101814861317204,0.1280675721949549
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9vgcnbppyq,,,
0.17674157303370785,0.623932584269663,0.0,0.1851685393258427,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9vgcnbppyq,0.18782767266925005,0.6328926373375884,0.1792796899931616
0.1797752808988764,0.63,0.0,0.1748314606741573,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9vgcnbppyq,0.1775647609266233,0.639849366655255,0.18258587241812163
0.18179775280898877,0.6443820224719101,0.0,0.1604494382022472,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9vgcnbppyq,0.1626238469422617,0.6531146794214782,0.1842614736362601
0.19964285714285715,0.6285714285714287,0.6853932584269663,0.15607142857142856,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9vgcnbppyq,0.1585631349782293,0.6386066763425254,0.2028301886792453
0.006500000000000001,0.8975000000000001,0.3258426966292135,0.08383333333333333,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9vgcnbppyq,0.08486586806141386,0.9085540745739835,0.006580057364602666
0.2982022471910113,0.5379775280898876,0.0,0.14910112359550562,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9vgcnbppyq,0.15132854373360702,0.5460143687991789,0.3026570874672141
0.3228089887640449,0.5384269662921348,0.0,0.12292134831460673,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9vgcnbppyq,0.12490010275145565,0.54709441717091,0.3280054800776344
0.33303370786516856,0.5226966292134831,0.0,0.12955056179775282,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9vgcnbppyq,0.13148591629604287,0.5305051887330368,0.3380088949709203
0.0,0.0,0.449438202247191,0.0,0.6530612244897959,0.3469387755102041,2001-05-13T02:01:10Z,ls7,qd9vgcnbppyq,0.0,0.0,0.0
0.2152808988764045,0.3079775280898877,0.0,0.200561797752809,0.0,0.2696629213483146,2001-05-29T02:01:01Z,ls7,qd9vgcnbppyq,0.20236753886886966,0.3107503776132055,0.21721916216961024
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9vgcnbppyq,,,
0.16370786516853933,0.1010112359550562,0.0,0.7173033707865168,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9vgcnbppyq,0.7304347826086957,0.10286041189931353,0.16670480549199085
0.08741573033707867,0.14112359550561798,0.0,0.7431460674157303,0.011235955056179775,0.0,2001-07-16T02:00:35Z,ls7,qd9vgcnbppyq,0.7562078391834445,0.14360402872912098,0.0889521770312549
0.07337078651685393,0.11831460674157303,0.0,0.7713483146067415,0.011235955056179775,0.011235955056179775,2001-08-01T02:00:23Z,ls7,qd9vgcnbppyq,0.7829576872102032,0.1200953306092271,0.07447507206821015
0.07516853932584269,0.14696629213483145,0.0,0.7623595505617977,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9vgcnbppyq,0.7743665829719242,0.1492809860762383,0.07635243095183748
,,1.0,,,,2001-09-02T01:59:53Z,ls7,qd9vgcnbppyq,,,
0.13892857142857143,0.12392857142857142,0.6853932584269663,0.7167857142857141,0.0,0.0,2001-09-18T01:59:42Z,ls7,qd9vgcnbppyq,0.7316806416332483,0.1265038279256289,0.14181553044112288
0.05314606741573035,0.19797752808988764,0.0,0.7330337078651685,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9vgcnbppyq,0.7448338851467062,0.20116451649731704,0.054001598355976725
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9vgcnbppyq,,,
0.11202247191011235,0.3826966292134832,0.0,0.49044943820224723,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9vgcnbppyq,0.4978330291970803,0.3884580291970803,0.11370894160583939
0.06875,0.585,0.9101123595505618,0.33499999999999996,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9vgcnbppyq,0.3388116308470291,0.5916561314791403,0.06953223767383061
0.13325842696629214,0.6548314606741572,0.0,0.20011235955056184,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9vgcnbppyq,0.20250142126208076,0.6626492325184763,0.13484934621944286
0.15415730337078654,0.6625842696629214,0.0,0.1703370786516854,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9vgcnbppyq,0.17256687535571996,0.6712578258394991,0.1561752988047809
0.18314606741573033,0.6558426966292135,0.0,0.1466292134831461,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9vgcnbppyq,0.14876880984952123,0.6654126766985864,0.18581851345189238
0.20314606741573032,0.6285393258426967,0.0,0.1543820224719101,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9vgcnbppyq,0.156563354603464,0.6374202370100274,0.20601640838650864
0.23685393258426965,0.5824719101123595,0.0,0.16651685393258428,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9vgcnbppyq,0.16890813767950763,0.5908365625712332,0.24025529974925916
0.258876404494382,0.582808988764045,0.0,0.14438202247191012,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9vgcnbppyq,0.14642206016408388,0.5910437556973565,0.26253418413855967
0.19033707865168542,0.6634831460674157,0.0,0.13213483146067417,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9vgcnbppyq,0.13401709401709405,0.672934472934473,0.19304843304843308
0.2778651685393258,0.5750561797752809,0.0,0.13269662921348316,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9vgcnbppyq,0.13463292293661652,0.5834473324213407,0.28191974464204284
0.2995505617977528,0.5438202247191011,0.0,0.14112359550561798,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9vgcnbppyq,0.1433462679753481,0.5523853001597808,0.30426843186487107
0.09584269662921348,0.5513483146067416,0.0,0.34168539325842695,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9vgcnbppyq,0.34552891716850354,0.5575502783774571,0.0969208044540393
0.19752808988764042,0.11752808988764046,0.0,0.6701123595505617,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9vgcnbppyq,0.6802007299270073,0.11929744525547449,0.20050182481751827
0.14112359550561798,0.16247191011235956,0.0,0.6804494382022471,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9vgcnbppyq,0.6914820735327699,0.16510618862754053,0.1434117378396894
0.31853333333333333,0.057999999999999996,0.1573033707865169,0.6005333333333334,0.0,0.013333333333333334,2002-07-19T01:59:33Z,ls7,qd9vgcnbppyq,0.6064337700145561,0.05856986899563318,0.3216630276564774
0.08820224719101125,0.1996629213483146,0.0,0.6950561797752809,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9vgcnbppyq,0.7071330589849109,0.20313214449016917,0.08973479652491999
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9vgcnbppyq,,,
0.12714285714285714,0.2557142857142857,0.9213483146067416,0.32,0.0,0.2857142857142857,2002-09-21T01:59:01Z,ls7,qd9vgcnbppyq,0.3252032520325204,0.2598722415795587,0.12921022067363533
0.1402247191011236,0.3451685393258427,0.0,0.5014606741573034,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9vgcnbppyq,0.5081407264032791,0.3497665945576682,0.1420926790390527
0.14898876404494382,0.4775280898876404,0.0,0.3614606741573034,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9vgcnbppyq,0.36585920618673945,0.4833390196747412,0.15080177413851928
0.16471910112359553,0.5551685393258426,0.0,0.2677528089887641,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9vgcnbppyq,0.2711035267349261,0.5621160409556313,0.16678043230944256
0.22303370786516852,0.556067415730337,0.0,0.20719101123595504,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9vgcnbppyq,0.2100706311232627,0.5637958532695374,0.2261335156071998
0.1801923076923077,0.6759615384615384,0.4157303370786517,0.12826923076923077,0.0,0.0,2002-12-26T01:59:35Z,ls7,qd9vgcnbppyq,0.1302988865012698,0.6866575503027935,0.18304356319593673
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9vgcnbppyq,,,
0.23876404494382023,0.6233707865168538,0.0,0.12314606741573035,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9vgcnbppyq,0.12498574523890983,0.63268331622762,0.2423309385334702
0.34550561797752805,0.5023595505617977,0.0,0.13685393258426967,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9vgcnbppyq,0.13897763578274763,0.5101551802829758,0.35086718393427657
0.22483870967741937,0.640483870967742,0.3033707865168539,0.11983870967741936,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9vgcnbppyq,0.1216437459070072,0.6501309757694826,0.22822527832351014
0.23786516853932582,0.47910112359550555,0.0,0.2696629213483146,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9vgcnbppyq,0.2733173898189272,0.4855938959116273,0.2410887142694454
0.26303370786516855,0.4587640449438203,0.0,0.2638202247191011,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9vgcnbppyq,0.2676698586411308,0.46545827633378933,0.26687186502507976
0.27999999999999997,0.48056179775280905,0.0,0.2242696629213483,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9vgcnbppyq,0.22772390188248717,0.4879634911580149,0.284312606959498
0.17213483146067418,0.4096629213483146,0.0,0.4057303370786517,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9vgcnbppyq,0.4108544771873933,0.4148367277278416,0.17430879508476507
0.26786516853932585,0.18775280898876406,0.0,0.5296629213483145,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9vgcnbppyq,0.537575550233778,0.19055764625384883,0.2718668035123732
0.25764044943820225,0.13696629213483147,0.0,0.5908988764044945,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9vgcnbppyq,0.5995895564929883,0.1389807319575875,0.26142971154942424
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9vgcnbppyq,,,
0.3,0.45,0.9887640449438202,0.25,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9vgcnbppyq,0.25,0.45,0.3
0.08988764044943823,0.2735955056179775,0.0,0.6225842696629215,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9vgcnbppyq,0.6313810391978123,0.27746125797629895,0.09115770282588881
0.09417721518987342,0.1859493670886076,0.1123595505617978,0.7046835443037975,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9vgcnbppyq,0.7155526992287917,0.18881748071979432,0.09562982005141386
0.1039325842696629,0.1671910112359551,0.0,0.7132584269662922,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9vgcnbppyq,0.7245748202260016,0.1698436251569456,0.10558155461705282
0.09460674157303368,0.18674157303370786,0.0,0.7035955056179776,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9vgcnbppyq,0.7143509012092174,0.189596167008898,0.09605293178188452
0.11505617977528088,0.19606741573033704,0.0,0.6735955056179774,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9vgcnbppyq,0.6840483797352807,0.19910999543587402,0.11684162482884526
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9vgcnbppyq,,,
0.18037974683544303,0.21810126582278483,0.1123595505617978,0.5854430379746836,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9vgcnbppyq,0.5950083622796861,0.22166473690981606,0.18332690081049788
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9vgcnbppyq,,,
0.12397727272727273,0.6337499999999999,0.011235955056179803,0.2310227272727273,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9vgcnbppyq,0.23365130444776464,0.6409608091024019,0.12538788644983334
0.12421875,0.61890625,0.2808988764044944,0.24046875000000004,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9vgcnbppyq,0.24447974583002385,0.6292295472597299,0.12629070691024621
0.20823529411764707,0.5854411764705882,0.2359550561797753,0.1926470588235294,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9vgcnbppyq,0.19531832413895928,0.593558968242135,0.21112270761890564
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9vgcnbppyq,,,
0.19246575342465755,0.6504109589041096,0.1797752808988764,0.14191780821917807,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9vgcnbppyq,0.14410905550146055,0.6604534705800529,0.1954374739184866
0.18617977528089888,0.658876404494382,0.0,0.14033707865168538,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9vgcnbppyq,0.14241733181299884,0.6686431014823261,0.18893956670467504
0.20072463768115945,0.6598550724637682,0.2247191011235955,0.12434782608695655,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9vgcnbppyq,0.12625073572689818,0.6699529134785167,0.20379635079458505
0.24,0.6323287671232877,0.1797752808988764,0.11260273972602741,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9vgcnbppyq,0.11432545201668987,0.6420027816411683,0.24367176634214185
0.2537078651685393,0.6150561797752808,0.0,0.1147191011235955,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9vgcnbppyq,0.11664572146692563,0.6253855820861419,0.2579686964469325
0.2861797752808989,0.5652808988764045,0.0,0.13359550561797753,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9vgcnbppyq,0.13562221968746435,0.5738565073571348,0.2905212729554009
