bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.11266666666666666,0.4763333333333334,0.0,0.3966666666666667,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9v2c99p6km,0.4024349002367264,0.4832600608725059,0.11430503889076765
0.0,0.0,0.0,0.0,0.5333333333333333,0.4666666666666667,1990-07-10T01:31:22Z,ls5,qd9v2c99p6km,0.0,0.0,0.0
0.10833333333333334,0.48866666666666664,0.0,0.393,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9v2c99p6km,0.396969696969697,0.4936026936026936,0.10942760942760943
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9v2c99p6km,,,
0.326,0.28533333333333327,0.0,0.14533333333333337,0.03333333333333333,0.2,1990-08-27T01:31:08Z,ls5,qd9v2c99p6km,0.14725403817914834,0.28910425844346543,0.3303083700440529
0.08333333333333333,0.5293333333333334,0.0,0.377,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9v2c99p6km,0.38093634220276185,0.5348602222970698,0.08420343550016839
0.09066666666666667,0.5203333333333333,0.0,0.3766666666666667,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9v2c99p6km,0.38137023287208915,0.5268309146135673,0.09179885251434357
0.13099999999999998,0.5043333333333334,0.0,0.3543333333333333,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9v2c99p6km,0.358033007746716,0.5095991916470193,0.1323678006062647
0.125,0.5293333333333333,0.0,0.333,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9v2c99p6km,0.33727211343686697,0.5361242403781229,0.12660364618501013
0.14333333333333334,0.5586666666666666,0.0,0.2876666666666666,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9v2c99p6km,0.2906702593465813,0.564499831593129,0.14482990906028967
0.105,0.5453333333333333,0.0,0.33866666666666667,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9v2c99p6km,0.3424334344455679,0.5513987192450287,0.10616784630940343
0.10033333333333334,0.581,0.0,0.30800000000000005,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9v2c99p6km,0.3113207547169812,0.5872641509433961,0.10141509433962265
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9v2c99p6km,,,
0.12933333333333336,0.5583333333333335,0.0,0.29966666666666664,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9v2c99p6km,0.30351114112086425,0.5654962862930454,0.13099257258609048
0.111,0.5813333333333333,0.0,0.294,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9v2c99p6km,0.29807367353835756,0.5893883068604258,0.11253801960121664
,,1.0,,,,1991-03-23T01:32:48Z,ls5,qd9v2c99p6km,,,
0.06600000000000002,0.6153333333333334,0.0,0.306,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9v2c99p6km,0.3099257258609048,0.6232275489534099,0.06684672518568537
0.08033333333333334,0.545,0.0,0.36233333333333334,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9v2c99p6km,0.36685791427607156,0.5518056024299697,0.08133648329395883
,,1.0,,,,1991-05-10T01:33:35Z,ls5,qd9v2c99p6km,,,
0.066,0.5466666666666666,0.0,0.3766666666666667,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9v2c99p6km,0.3807277628032345,0.5525606469002695,0.06671159029649595
0.0,0.0,0.09999999999999998,0.0,0.18518518518518517,0.8148148148148148,1991-06-27T01:34:18Z,ls5,qd9v2c99p6km,0.0,0.0,0.0
0.06533333333333333,0.4930000000000001,0.0,0.42999999999999994,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9v2c99p6km,0.43507588532883634,0.4988195615514335,0.06610455311973018
0.119,0.4806666666666667,0.0,0.38866666666666666,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9v2c99p6km,0.39325463743676226,0.48634064080944356,0.12040472175379427
0.12866666666666665,0.46166666666666667,0.0,0.397,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9v2c99p6km,0.40209318028359214,0.46758946657663736,0.13031735313977041
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9v2c99p6km,,,
0.055000000000000014,0.513,0.0,0.42033333333333334,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9v2c99p6km,0.4252951096121416,0.5190556492411467,0.055649241146711645
0.108,0.48400000000000004,0.0,0.39633333333333337,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9v2c99p6km,0.4010118043844857,0.4897133220910624,0.10927487352445193
,,1.0,,,,1991-11-02T01:35:23Z,ls5,qd9v2c99p6km,,,
0.10500000000000001,0.5326666666666666,0.0,0.34933333333333333,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9v2c99p6km,0.3539344815940561,0.5396825396825397,0.10638297872340428
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9v2c99p6km,,,
0.10700000000000003,0.5643333333333334,0.0,0.31799999999999995,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9v2c99p6km,0.3214285714285714,0.5704177897574124,0.1081536388140162
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9v2c99p6km,,,
0.03052631578947369,0.08684210526315789,0.3666666666666667,0.039473684210526314,0.0,0.8421052631578947,1992-01-21T01:35:30Z,ls5,qd9v2c99p6km,0.039738608265630526,0.08742493818438715,0.030731190392087614
0.10633333333333334,0.551,0.0,0.3316666666666668,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9v2c99p6km,0.3353555780249411,0.5571284125379171,0.10751600943714189
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9v2c99p6km,,,
0.04633333333333334,0.5486666666666667,0.0,0.39466666666666667,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9v2c99p6km,0.39878747052879754,0.5543954193331089,0.046817110138093636
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9v2c99p6km,,,
,,1.0,,,,1992-05-12T01:34:58Z,ls5,qd9v2c99p6km,,,
0.21400000000000002,0.404,0.8333333333333334,0.372,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9v2c99p6km,0.37575757575757573,0.4080808080808081,0.2161616161616162
,,1.0,,,,1992-06-13T01:34:38Z,ls5,qd9v2c99p6km,,,
0.10666666666666666,0.5076666666666666,0.0,0.37433333333333335,0.0,0.0,1992-06-29T01:34:27Z,ls5,qd9v2c99p6km,0.37862440997977076,0.5134861766689144,0.10788941335131491
0.10400000000000001,0.484,0.0,0.39999999999999997,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9v2c99p6km,0.4048582995951417,0.48987854251012153,0.10526315789473686
0.07333333333333333,0.48933333333333334,0.0,0.42466666666666664,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9v2c99p6km,0.4301147873058744,0.4956110735989197,0.07427413909520594
0.039,0.3346666666666666,0.0,0.22066666666666668,0.0,0.4,1992-09-01T01:33:32Z,ls5,qd9v2c99p6km,0.22277061132922046,0.3378575434660684,0.03937184520471116
0.06533333333333334,0.507,0.0,0.415,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9v2c99p6km,0.42032410533423364,0.5135043889264012,0.06617150573936531
,,1.0,,,,1992-09-24T01:39:21Z,ls5,qd9v2c99p6km,,,
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9v2c99p6km,,,
0.09433333333333332,0.4846666666666667,0.0,0.4083333333333333,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9v2c99p6km,0.41357191087103307,0.49088453747467925,0.09554355165428763
0.14766666666666667,0.49533333333333324,0.0,0.3466666666666666,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9v2c99p6km,0.3502862916807006,0.500505220613001,0.14920848770629844
0.12266666666666667,0.5353333333333333,0.0,0.33066666666666666,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9v2c99p6km,0.3344571813890762,0.5414699932569117,0.12407282535401214
0.10466666666666667,0.5630000000000001,0.0,0.32,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9v2c99p6km,0.32399595005062437,0.5700303746203172,0.1059736753290584
0.07266666666666667,0.5810000000000001,0.0,0.33566666666666667,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9v2c99p6km,0.33928571428571425,0.5872641509433962,0.07345013477088949
0.10066666666666665,0.5713333333333334,0.0,0.31633333333333336,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9v2c99p6km,0.3200674536256324,0.5780775716694773,0.10185497470489037
,,1.0,,,,1993-03-03T01:39:29Z,ls5,qd9v2c99p6km,,,
0.051000000000000004,0.5783333333333333,0.0,0.3600000000000001,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9v2c99p6km,0.36388140161725074,0.5845687331536387,0.051549865229110516
0.10699999999999998,0.551,0.0,0.33,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9v2c99p6km,0.33400809716599195,0.5576923076923077,0.10829959514170039
0.183,0.5403333333333334,0.0,0.26666666666666666,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9v2c99p6km,0.2693602693602693,0.5457912457912458,0.18484848484848482
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9v2c99p6km,,,
0.08733333333333333,0.5023333333333333,0.0,0.3990000000000001,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9v2c99p6km,0.4035738368172624,0.5080917060013486,0.08833445718138908
0.09999999999999998,0.46833333333333327,0.6,0.41999999999999993,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9v2c99p6km,0.42495784148397975,0.47386172006745364,0.1011804384485666
0.073,0.5096666666666667,0.0,0.4050000000000001,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9v2c99p6km,0.4100573742828215,0.5160310496118798,0.07391157610529868
0.10166666666666666,0.481,0.0,0.40466666666666673,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9v2c99p6km,0.4098582039162728,0.48717083051991894,0.10297096556380822
0.12966666666666668,0.47533333333333333,0.0,0.38333333333333336,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9v2c99p6km,0.38785834738617203,0.4809443507588533,0.13119730185497472
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9v2c99p6km,,,
0.08800000000000001,0.49900000000000005,0.0,0.4006666666666667,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9v2c99p6km,0.40566992912588595,0.5052311846101923,0.08909888626392169
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9v2c99p6km,,,
0.079,0.5506666666666666,0.0,0.35700000000000004,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9v2c99p6km,0.3618243243243244,0.5581081081081082,0.08006756756756757
0.07966666666666668,0.6009999999999999,0.0,0.30933333333333335,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9v2c99p6km,0.3124579124579125,0.607070707070707,0.08047138047138049
0.12699999999999997,0.5656666666666667,0.0,0.29533333333333334,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9v2c99p6km,0.2989203778677463,0.5725371120107962,0.12854251012145745
0.044,0.258,0.8333333333333334,0.092,0.0,0.6,1993-12-09T01:33:05Z,ls5,qd9v2c99p6km,0.0934010152284264,0.2619289340101523,0.044670050761421325
0.09900000000000002,0.6116666666666666,0.0,0.27799999999999997,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9v2c99p6km,0.28118678354686444,0.6186783546864464,0.10013486176668918
,,1.0,,,,1994-01-10T01:32:43Z,ls5,qd9v2c99p6km,,,
0.07466666666666667,0.6426666666666667,0.0,0.271,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9v2c99p6km,0.2741989881956155,0.6502529510961215,0.07554806070826307
0.09200000000000003,0.6129999999999999,0.0,0.28300000000000003,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9v2c99p6km,0.28643724696356276,0.6204453441295545,0.09311740890688262
,,1.0,,,,1994-03-06T01:38:10Z,ls5,qd9v2c99p6km,,,
0.08333333333333333,0.6266666666666666,0.0,0.27899999999999997,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9v2c99p6km,0.282103134479272,0.6336366700370745,0.08426019548365352
,,1.0,,,,1994-03-22T01:37:55Z,ls5,qd9v2c99p6km,,,
0.10366666666666667,0.6013333333333333,0.0,0.2833333333333333,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9v2c99p6km,0.2866779089376054,0.6084317032040472,0.1048903878583474
0.09833333333333334,0.6176666666666667,0.0,0.27166666666666667,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9v2c99p6km,0.27505906176172795,0.6253796827539656,0.09956125548430646
0.050769230769230775,0.6107692307692307,0.5666666666666667,0.32923076923076927,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9v2c99p6km,0.3322981366459628,0.6164596273291926,0.05124223602484473
0.08,0.52,0.0,0.3896666666666666,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9v2c99p6km,0.3937352643987874,0.5254294375210509,0.08083529808016168
0.07800000000000001,0.5226666666666667,0.0,0.3886666666666667,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9v2c99p6km,0.3928571428571429,0.5283018867924528,0.07884097035040433
0.05233333333333335,0.5376666666666666,0.0,0.39799999999999996,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9v2c99p6km,0.40283400809716596,0.5441970310391363,0.05296896086369772
0.05733333333333335,0.5403333333333332,0.0,0.3886666666666666,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9v2c99p6km,0.3940520446096654,0.5478202095302467,0.05812774586008789
0.045000000000000005,0.5496666666666667,0.0,0.3963333333333334,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9v2c99p6km,0.39993272788429196,0.5546585940127816,0.045408678102926335
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9v2c99p6km,,,
,,1.0,,,,1994-11-10T01:26:00Z,ls5,qd9v2c99p6km,,,
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9v2c99p6km,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9v2c99p6km,,,
0.123,0.5356666666666665,0.0,0.32866666666666666,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9v2c99p6km,0.3328831870357867,0.5425388251181633,0.12457798784604998
0.07366666666666667,0.625,0.0,0.29033333333333344,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9v2c99p6km,0.29356252106504893,0.6319514661274014,0.07448601280754971
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9v2c99p6km,,,
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9v2c99p6km,,,
0.08600000000000001,0.5873333333333334,0.0,0.314,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9v2c99p6km,0.31802835921674544,0.5948683322079676,0.08710330857528698
0.08400000000000002,0.5446666666666667,0.0,0.35899999999999993,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9v2c99p6km,0.3634829564630441,0.551468106648667,0.08504893688828892
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9v2c99p6km,,,
0.07500000000000001,0.5379999999999999,0.0,0.37266666666666676,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9v2c99p6km,0.3780858978694624,0.5458234697328372,0.07609063239770038
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9v2c99p6km,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9v2c99p6km,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9v2c99p6km,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9v2c99p6km,,,
0.22866666666666668,0.3553333333333333,0.0,0.40466666666666673,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9v2c99p6km,0.409305461901551,0.3594066082265677,0.23128792987188132
0.086,0.46133333333333326,0.0,0.44066666666666665,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9v2c99p6km,0.4460188933873145,0.46693657219973006,0.08704453441295547
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9v2c99p6km,,,
0.10400000000000004,0.5356666666666666,0.0,0.34933333333333333,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9v2c99p6km,0.3532187394674755,0.5416245365689247,0.10515672396359962
0.1413333333333333,0.5023333333333333,0.0,0.3433333333333333,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9v2c99p6km,0.347855454238433,0.5089496791624452,0.14319486659912192
0.07300000000000001,0.5609999999999999,0.0,0.3533333333333334,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9v2c99p6km,0.35786630654962864,0.5681971640783253,0.07393652937204592
0.087,0.5626666666666668,0.0,0.3383333333333333,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9v2c99p6km,0.342442645074224,0.5695006747638327,0.08805668016194332
0.099,0.5243333333333333,0.0,0.365,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9v2c99p6km,0.36930860033726814,0.530522765598651,0.10016863406408096
0.06300000000000001,0.5536666666666666,0.0,0.37166666666666665,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9v2c99p6km,0.37605396290050586,0.5602023608768971,0.06374367622259698
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9v2c99p6km,,,
0.07733333333333331,0.5316666666666667,0.0,0.37966666666666676,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9v2c99p6km,0.3840188806473365,0.5377612946729602,0.07821982467970327
0.09299999999999999,0.4553333333333334,0.0,0.43800000000000006,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9v2c99p6km,0.44406894221020615,0.4616424467725583,0.09428861101723553
0.06366666666666668,0.48200000000000004,0.0,0.4436666666666667,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9v2c99p6km,0.4484501347708895,0.4871967654986523,0.06435309973045823
0.08866666666666666,0.4616666666666667,0.0,0.43799999999999994,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9v2c99p6km,0.4431703204047217,0.46711635750421593,0.08971332209106239
,,1.0,,,,1996-08-27T01:27:54Z,ls5,qd9v2c99p6km,,,
0.17033333333333336,0.48100000000000004,0.0,0.33833333333333343,0.0,0.0,1996-09-12T01:28:47Z,ls5,qd9v2c99p6km,0.34186594813068377,0.486022229706972,0.17211182216234422
0.0892857142857143,0.3375,0.06666666666666665,0.24499999999999994,0.10714285714285714,0.21428571428571427,1996-10-14T01:30:29Z,ls5,qd9v2c99p6km,0.2474747474747474,0.3409090909090909,0.09018759018759022
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9v2c99p6km,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9v2c99p6km,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9v2c99p6km,,,
0.09433333333333332,0.5556666666666668,0.0,0.3356666666666667,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9v2c99p6km,0.3405478525532634,0.5637470409198512,0.09570510652688533
0.10966666666666666,0.557,0.0,0.31933333333333336,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9v2c99p6km,0.32386747802569305,0.5649087221095335,0.11122379986477347
0.12166666666666666,0.5676666666666669,0.0,0.2989999999999999,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9v2c99p6km,0.302529510961214,0.5743676222596966,0.12310286677908935
0.04566666666666667,0.6350000000000001,0.0,0.3066666666666667,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9v2c99p6km,0.3106009453072248,0.6431465226198515,0.046252532072923694
0.11333333333333334,0.5656666666666667,0.0,0.3093333333333333,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9v2c99p6km,0.3129848229342327,0.5723440134907252,0.11467116357504217
