bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.010630652222541783,0.024742594190394016,0.0002396127857382524,0.009090531428754035,0.9521298692998434,0.0028760425654299686,1988-11-27T01:30:16Z,ls5,qd5dm4rmv1pp,0.009198952319192237,0.025037694000003417,0.010757441815530936
0.011954589371980675,0.024878582930756843,0.008003067043657497,0.008821900161030594,0.9510144927536232,0.0028019323671497585,1988-12-13T01:30:04Z,ls5,qd5dm4rmv1pp,0.00892402234138071,0.025166577023473174,0.0120929755143732
0.014304289193486705,0.038525451361632754,0.20635453107777835,0.013445242839603083,0.9260914196002656,0.006964152728297405,1988-12-29T01:30:00Z,ls5,qd5dm4rmv1pp,0.013581053373336455,0.0389145973349826,0.014448776963117893
,,1.0,,,,1989-01-14T01:29:49Z,ls5,qd5dm4rmv1pp,,,
0.012298615330497906,0.03596159380896037,0.0009424769572371483,0.012677560679223562,0.9358351188001663,0.002526302324837709,1989-01-30T01:29:41Z,ls5,qd5dm4rmv1pp,0.012823357766356996,0.036375166716137594,0.012440054392501355
,,1.0,,,,1989-03-03T01:29:24Z,ls5,qd5dm4rmv1pp,,,
0.019959185633342938,0.04278113896091424,0.001964824843053603,0.015417426934280868,0.918227215980025,0.0027049521431543903,1989-03-19T01:28:44Z,ls5,qd5dm4rmv1pp,0.015596949719923547,0.04327928883196392,0.020191593324933158
0.013410134562152995,0.05108721739547833,0.001629366943020072,0.01748795980735692,0.9127346037536601,0.00443207091313461,1989-04-04T01:28:46Z,ls5,qd5dm4rmv1pp,0.017668846198806928,0.05161563709141123,0.013548842042987121
0.015559312256637878,0.049692342205201336,0.003098992028881309,0.01803852131972375,0.9118207893345298,0.003957889339336934,1989-05-06T01:28:25Z,ls5,qd5dm4rmv1pp,0.01824018362382967,0.050247879549305215,0.01573325815299836
0.04764500748679959,0.03516116321223106,0.18921422980463576,0.018183465994168178,0.8837969895184806,0.014934194972023012,1989-06-23T01:27:26Z,ls5,qd5dm4rmv1pp,0.018233732919356357,0.03525836379881259,0.04777671879132741
0.04859566787003611,0.12812274368231047,0.9557515055670037,0.05449819494584838,0.6332129963898917,0.13501805054151625,1989-07-09T01:27:11Z,ls5,qd5dm4rmv1pp,0.054628384085491366,0.12842881234725018,0.04871175663585051
0.0,0.0,0.999584671171387,0.0,0.9615384615384616,0.038461538461538464,1989-07-25T01:26:52Z,ls5,qd5dm4rmv1pp,0.0,0.0,0.0
0.012828750818781653,0.03567875001997028,0.00012779348572711235,0.020469221797964628,0.9263975204895116,0.003786365887559312,1989-08-10T01:26:30Z,ls5,qd5dm4rmv1pp,0.02071831568957336,0.03611293158182591,0.01298486635152979
0.013935310838807074,0.035321438322064656,0.005335378029104998,0.02037387380153211,0.9244704257471855,0.0051552186551463855,1989-09-11T01:25:43Z,ls5,qd5dm4rmv1pp,0.02059148947418143,0.035698710638280715,0.014084155485205951
0.017893332054724462,0.041211801559902825,0.0005271481286240887,0.013302327068149855,0.9221646848229127,0.004587009333844777,1990-02-02T01:21:35Z,ls5,qd5dm4rmv1pp,0.013456802825657562,0.04169038130250035,0.01810112171508461
0.03967208385421675,0.0396331378017117,0.3355377709621252,0.010533945571689587,0.8816953553226272,0.027839215309164344,1990-02-18T01:21:05Z,ls5,qd5dm4rmv1pp,0.010607376921357766,0.03990941745215779,0.03994863499469288
0.2787878787878788,0.3015151515151515,0.9994728518713759,0.17030303030303032,0.030303030303030304,0.21212121212121213,1990-03-06T01:20:32Z,ls5,qd5dm4rmv1pp,0.1718843664745966,0.3043148481178356,0.28137654298332543
0.01452452836216674,0.03709046181370906,0.0,0.017388540119167423,0.9266625133783806,0.0035302950432101726,1990-04-23T01:19:55Z,ls5,qd5dm4rmv1pp,0.017591058691887984,0.03752244214883672,0.014693690737684558
0.01454882709436014,0.03851527895485873,0.0010223478858165658,0.01776180501143323,0.9240129843132865,0.004333434606712826,1990-05-09T01:19:54Z,ls5,qd5dm4rmv1pp,0.017969369069238142,0.03896536764698279,0.01471884436377975
0.2038626357499266,0.17200176108012916,0.9455759492659862,0.09232462577047258,0.13736425007337835,0.3909597886703845,1990-05-25T01:19:50Z,ls5,qd5dm4rmv1pp,0.09301223331984391,0.17328278126772126,0.205380946668672
0.013539240587211065,0.029743933802974392,0.0,0.016401974409354484,0.9360553345793198,0.003514320857494289,1990-07-28T01:19:44Z,ls5,qd5dm4rmv1pp,0.016606760391983635,0.030115300112851365,0.01370828405835093
0.015571986607142855,0.021184151785714284,0.14122777591412283,0.012194010416666666,0.9372581845238095,0.01329985119047619,1990-08-13T01:19:40Z,ls5,qd5dm4rmv1pp,0.012316526960244123,0.021396994728004912,0.015728442597465284
0.014124055526269545,0.03241913068481334,0.0,0.015148959281800609,0.934537786936311,0.003035095286017795,1990-09-14T01:19:32Z,ls5,qd5dm4rmv1pp,0.015329437122643185,0.03280535752714287,0.014292323127885198
0.27666666666666667,0.4666666666666666,0.9999520774428523,0.24666666666666667,0.0,0.0,1990-10-16T01:19:15Z,ls5,qd5dm4rmv1pp,0.24915824915824916,0.47138047138047134,0.27946127946127947
0.021615503975173166,0.052546830259306065,0.0014057283429976808,0.011357797578103753,0.9079551453297714,0.005598835442228016,1990-12-03T01:18:51Z,ls5,qd5dm4rmv1pp,0.011480763266083197,0.053115730795659295,0.02184952516625811
0.021222888265815847,0.057887460117954176,0.00867398284372456,0.010758322859260693,0.9057172322665893,0.003432273034902833,1990-12-19T01:19:11Z,ls5,qd5dm4rmv1pp,0.010875858520784534,0.0585198859159067,0.02145475026181665
0.02355428530852801,0.06524036071859689,0.5500710851264357,0.0091560746999929,0.8836895547823617,0.01757438045870908,1991-01-04T01:19:36Z,ls5,qd5dm4rmv1pp,0.00922948578433287,0.06576344138143668,0.0237431375931597
0.02286657289901864,0.07637103219000736,0.0005590965000559223,0.011640987117603809,0.8846977591663203,0.003260556851964326,1991-01-20T01:20:04Z,ls5,qd5dm4rmv1pp,0.011763098483746787,0.07717214733430372,0.023106438163664852
0.03846872203693159,0.08323175791100626,0.018146674973243293,0.013003497925648743,0.856764012039372,0.007239892621817294,1991-03-09T01:20:56Z,ls5,qd5dm4rmv1pp,0.01312823104076509,0.08403013973874295,0.03883772455930266
0.032162263169867734,0.08950017873972248,0.016916662673120197,0.015064508790744533,0.8571219654869845,0.00467973091547236,1991-03-25T01:21:16Z,ls5,qd5dm4rmv1pp,0.015226621735857036,0.09046331253752052,0.03250836932416558
0.0347201513475382,0.09242909592291536,0.00364211434322137,0.016177192054254243,0.8517627819729691,0.003366841421769035,1991-05-12T01:22:03Z,ls5,qd5dm4rmv1pp,0.016351455574822576,0.09342475818645628,0.03509416284398304
0.03384805158396411,0.10286403139893467,0.7151003977572243,0.015618727221754973,0.8063358564620129,0.04194000560695262,1991-06-29T01:22:47Z,ls5,qd5dm4rmv1pp,0.01555652412087255,0.10245436538508891,0.03371324842507302
0.0032721202003338896,0.001035058430717863,0.990431462756186,0.0006176961602671118,0.9666110183639399,0.028380634390651086,1991-07-15T01:22:58Z,ls5,qd5dm4rmv1pp,0.0006281655867123143,0.0010526017939503645,0.0033275798647463134
0.012288619744058503,0.0088345521023766,0.8601939266145908,0.00734689213893967,0.8722577696526508,0.09917733089579525,1991-07-31T01:23:09Z,ls5,qd5dm4rmv1pp,0.007371365070975318,0.00886398051769536,0.012329553862883291
0.023916815378907007,0.05596250684665266,0.0959090110381623,0.024485750128098657,0.8866194321253776,0.007950951463858508,1991-09-01T01:23:24Z,ls5,qd5dm4rmv1pp,0.024735509546597492,0.05653333531196961,0.02416077155219675
,,1.0,,,,1991-10-19T01:23:51Z,ls5,qd5dm4rmv1pp,,,
,,1.0,,,,1991-11-04T01:23:50Z,ls5,qd5dm4rmv1pp,,,
0.03859362808842653,0.07162630039011703,0.0172680947588697,0.01257769830949285,0.873423276983095,0.002454486345903771,1991-11-20T01:23:52Z,ls5,qd5dm4rmv1pp,0.012713373109743369,0.07239892855776663,0.03900993500349128
0.03685435893524521,0.10417740828312104,0.16224980431622493,0.011028907024635803,0.8449965677675234,0.0016779803218671344,1991-12-06T01:24:09Z,ls5,qd5dm4rmv1pp,0.011120640902394271,0.10504391278944165,0.03716089821877355
0.019921645071283876,0.09311030845086572,0.16413475823069923,0.010238122539464128,0.8693574895845277,0.00649772579597141,1991-12-22T01:24:00Z,ls5,qd5dm4rmv1pp,0.010310770936285837,0.09377100718839854,0.020063006494816477
0.04692807761479697,0.08521094923028695,0.03185252631747093,0.012285709571501642,0.8521127922517201,0.001814971867936047,1992-01-07T01:23:56Z,ls5,qd5dm4rmv1pp,0.012425856615790203,0.08618297796058906,0.047463401303964564
0.05195397612368713,0.09601001369952378,0.020526828644909845,0.011770011090090678,0.8365679431143584,0.0019407658686150433,1992-01-23T01:23:57Z,ls5,qd5dm4rmv1pp,0.01189949713495958,0.09706625373588422,0.052525540146182687
0.05217786752269512,0.08357374615995304,0.07442373125029955,0.013059611335473405,0.8478651064857962,0.001570536053294674,1992-02-24T01:23:52Z,ls5,qd5dm4rmv1pp,0.013213465510920364,0.08455832138766498,0.05279257056232381
0.054322595237325924,0.1271415877734337,0.011229852558265807,0.012314129697243853,0.802481501825584,0.0018902064687065818,1992-03-11T01:23:51Z,ls5,qd5dm4rmv1pp,0.01243169126023081,0.12835539371398944,0.05484120673148919
0.04709801681220926,0.13230800620256264,0.02134151211641988,0.01573590141189913,0.8000163225332572,0.002970701052803395,1992-03-27T01:23:44Z,ls5,qd5dm4rmv1pp,0.015886779751828884,0.13357659653067458,0.04754960013143598
0.03071477243356282,0.15563265114311894,0.3201546301177297,0.021909584341737353,0.7708827745012806,0.019737305857750416,1992-04-28T01:23:31Z,ls5,qd5dm4rmv1pp,0.022027719761714044,0.15647181487704034,0.03088038500221458
0.02201378055122205,0.10267576703068122,0.38563281736713473,0.04103614144565783,0.8058502340093604,0.02691107644305772,1992-07-17T01:22:40Z,ls5,qd5dm4rmv1pp,0.041410782840792415,0.10361315030434566,0.022214756402443782
0.014771184501563573,0.04665548013118755,0.5811249021581124,0.022597055907253454,0.9076729463809016,0.007550911448402105,1992-08-18T01:22:11Z,ls5,qd5dm4rmv1pp,0.022799409641952376,0.04707327396625465,0.014903458562489305
0.0,0.4602662229617305,0.9903995143847543,0.14504159733777042,0.0,0.34442595673876875,1992-10-21T01:21:08Z,ls5,qd5dm4rmv1pp,0.15708620179521574,0.4984878414660155,0.0
0.010198930280566763,0.02580745050201745,0.6595262056516669,0.005076475555972601,0.9551937693534766,0.0034249788871164493,1992-12-08T01:20:54Z,ls5,qd5dm4rmv1pp,0.0051133473121006785,0.025994896695878913,0.010273007751427405
0.025161450571286638,0.06907824944313574,0.003162888771744865,0.013630274185535952,0.8875054083938272,0.003445347178821531,1993-01-09T01:21:15Z,ls5,qd5dm4rmv1pp,0.013779284850064428,0.06983343570820064,0.025436523869086212
,,1.0,,,,1993-02-26T01:21:40Z,ls5,qd5dm4rmv1pp,,,
0.03145743062376028,0.08288289329250678,0.17050845833133654,0.015278756716159223,0.8655420108999172,0.0034856625647543666,1993-03-14T01:21:51Z,ls5,qd5dm4rmv1pp,0.015438269612151858,0.08374820521434355,0.03178585170883302
0.020185779779875724,0.04346975287934698,0.0,0.022574399769971724,0.9092985735052156,0.0034025015574831075,1993-04-15T01:22:00Z,ls5,qd5dm4rmv1pp,0.022854254613287585,0.044008647423830545,0.020436022900183176
0.018251422048142972,0.033747711929458545,0.18839954633312572,0.020751274430688683,0.9218611608636605,0.004566299919302458,1993-05-17T01:22:10Z,ls5,qd5dm4rmv1pp,0.02098577843421926,0.03412908482218801,0.01845767596062972
0.2190240837159199,0.030701736387186127,0.37718247312343256,0.03922003642052887,0.5474364564364308,0.16348200774577445,1993-06-02T01:22:14Z,ls5,qd5dm4rmv1pp,0.03923845283570949,0.03071615289404527,0.21912693008803993
0.021040301703474065,0.03214020901914411,0.00036740627146536475,0.025870114097606197,0.8998050433059541,0.0202467320783662,1993-06-18T01:22:11Z,ls5,qd5dm4rmv1pp,0.02616386268182328,0.03250515294092946,0.021279208992926946
0.18814816695440234,0.03479536914796385,0.37080877302279514,0.042026251650248814,0.6042957245861684,0.1300649944145425,1993-07-04T01:22:04Z,ls5,qd5dm4rmv1pp,0.042132438441963856,0.034883285830305914,0.18862355672701928
0.0,0.0,0.9884985862845641,0.0,0.6444444444444445,0.35555555555555557,1993-07-20T01:22:04Z,ls5,qd5dm4rmv1pp,0.0,0.0,0.0
0.011655884091308447,0.01601555885688727,0.0,0.01769588345234102,0.949281960352071,0.004760307343333174,1993-09-06T01:22:02Z,ls5,qd5dm4rmv1pp,0.017926175931460526,0.01622398375771634,0.011807572615418946
0.01093496908995064,0.019683551380968355,0.0,0.017812654749924123,0.9465024520375074,0.004424849443299628,1993-09-22T01:21:59Z,ls5,qd5dm4rmv1pp,0.018048602628030146,0.019944281308490814,0.011079814582672029
0.00884951881014873,0.03127952755905512,0.9269660229069823,0.012364391951006125,0.8985126859142607,0.048556430446194225,1993-10-24T01:21:49Z,ls5,qd5dm4rmv1pp,0.012467428550597846,0.03154019028871393,0.008923264800233305
0.05945515066573231,0.07674141555711282,0.7264580438012173,0.01730378416257884,0.6813244569025928,0.16462275169352955,1993-11-25T01:21:34Z,ls5,qd5dm4rmv1pp,0.017366059721702156,0.07701760454079591,0.05966912714137958
0.018756977209116354,0.03509620151939223,0.0012140381144071233,0.01259624150339864,0.9289404238304678,0.0038064774090363854,1993-12-11T01:21:30Z,ls5,qd5dm4rmv1pp,0.012748587886585542,0.03552067570588949,0.01898383516802076
0.02048659524523906,0.06562823205492509,0.09491861152377756,0.014137912776434461,0.883125364019838,0.01595509980762103,1993-12-27T01:21:21Z,ls5,qd5dm4rmv1pp,0.014231946166812596,0.06606473532540316,0.020622854680325223
0.013940479249646665,0.050056533470384176,0.005383300586252582,0.013758512141847618,0.9178016189130156,0.0035815238339971735,1994-01-12T01:21:07Z,ls5,qd5dm4rmv1pp,0.013910921275247304,0.0506110318644372,0.014094904113302716
0.015068446766313548,0.056259049646076205,0.009296976086644038,0.014137925474451377,0.9103178058336961,0.003305438655895774,1994-01-28T01:20:56Z,ls5,qd5dm4rmv1pp,0.01428868079242559,0.056858950312807535,0.015229124405174935
0.015218937185688203,0.06502706685031552,0.002603792271688943,0.015448124539543228,0.8993881930875428,0.0038918607258400335,1994-02-13T01:20:45Z,ls5,qd5dm4rmv1pp,0.015613724649461768,0.0657241410738258,0.01538208046332958
0.017239507204009186,0.06900171868223653,0.005495119886263833,0.01495526607449765,0.8944375732849318,0.0033249273174100905,1994-03-01T01:20:30Z,ls5,qd5dm4rmv1pp,0.015109110767163777,0.06971153876509052,0.01741684986540382
0.018800161030595813,0.07768357487922706,0.008003067043657497,0.015390982286634462,0.8833494363929146,0.003671497584541063,1994-04-02T01:20:00Z,ls5,qd5dm4rmv1pp,0.015542911141550014,0.07845041200224791,0.018985742878746388
0.01910810854181042,0.08342041497504694,0.004536668743310823,0.017226599483287065,0.8759407545292617,0.003113115201309434,1994-04-18T01:19:42Z,ls5,qd5dm4rmv1pp,0.017397924138931417,0.08425006065660902,0.019298145473888435
,,1.0,,,,1994-05-04T01:19:25Z,ls5,qd5dm4rmv1pp,,,
0.03425510712506228,0.1585351270553064,0.8717592370728902,0.028947433981066268,0.746885899352267,0.030019930244145492,1994-05-20T01:19:08Z,ls5,qd5dm4rmv1pp,0.029124522787967993,0.1595049814652206,0.03446466615039889
0.5961699802701472,0.12417422977690089,0.4737304515902302,0.056519957504932467,0.15923508878433754,0.0685081195932615,1994-06-05T01:18:49Z,ls5,qd5dm4rmv1pp,0.05618475258414216,0.12343778525899884,0.5926342537792599
0.018526618705035972,0.06445435651478816,0.000814683471510036,0.026279136690647485,0.8773780975219824,0.01223021582733813,1994-06-21T01:18:28Z,ls5,qd5dm4rmv1pp,0.0265513019552957,0.06512189126697888,0.018718493428404915
,,1.0,,,,1994-07-23T01:17:36Z,ls5,qd5dm4rmv1pp,,,
0.018704121056020605,0.06345283322601418,0.007683583329339827,0.02919446233097231,0.8822762395363812,0.005183515775917579,1994-08-08T01:17:10Z,ls5,qd5dm4rmv1pp,0.029506152990151628,0.06413027866723506,0.018903813030314506
0.01525274980506661,0.056208006370589106,0.03712400760371237,0.02625943560562072,0.8965442872073925,0.004728171607744247,1994-08-24T01:16:48Z,ls5,qd5dm4rmv1pp,0.026530131214313905,0.05678742706821675,0.015409982902332555
0.020431708760536797,0.07367200371087189,0.001309883228702402,0.025880772245237448,0.8750779762952062,0.0036948767574657305,1994-09-25T01:15:58Z,ls5,qd5dm4rmv1pp,0.026148815719741574,0.07443501416748517,0.020643317060101293
0.015081967213114757,0.13,0.9990255746713311,0.034262295081967216,0.819672131147541,0.0,1994-10-27T01:14:56Z,ls5,qd5dm4rmv1pp,0.03445020529265442,0.13071297989031078,0.015164683669493813
0.0272395525197655,0.07390846017318345,0.4059839299691699,0.014275264884633999,0.879766578819986,0.0036303985370838487,1994-11-12T01:14:22Z,ls5,qd5dm4rmv1pp,0.014421172830220205,0.0746638809427775,0.02751796886993247
0.030468073083443212,0.09963976266716895,0.6607721921375058,0.020871633075908832,0.8452627613486532,0.0022132228291580334,1994-11-28T01:13:51Z,ls5,qd5dm4rmv1pp,0.021085153618884887,0.1006590952775748,0.030779766925729084
0.03974940313923365,0.07615062903198497,0.05658056580565807,0.013058466956772041,0.8681149359115461,0.001490035388340473,1994-12-14T01:13:22Z,ls5,qd5dm4rmv1pp,0.013203931381969585,0.07699890682119549,0.040192190496948374
0.04727410275599518,0.11096655061334722,0.01813070078752732,0.012114665018058765,0.8258386750398594,0.002196336185858849,1994-12-30T01:12:51Z,ls5,qd5dm4rmv1pp,0.012229135277696925,0.11201506246579432,0.0477207910307905
0.026538429935416014,0.12189577821235478,0.027954825002795447,0.015190876074345534,0.83218024354571,0.0025965062201114197,1995-01-15T01:12:16Z,ls5,qd5dm4rmv1pp,0.015339249057319912,0.12308636393873655,0.026797637238122146
0.03640270749819281,0.12684136163501347,0.027683263845625472,0.013914536373792469,0.8190674903068936,0.0021193402116054414,1995-01-31T01:11:39Z,ls5,qd5dm4rmv1pp,0.014044490493379776,0.12802599021592542,0.03674268877219573
0.04602107711828563,0.09244483998308192,0.09356080573792747,0.013658184125193852,0.8444769491047511,0.0017270548428027633,1995-02-16T01:10:59Z,ls5,qd5dm4rmv1pp,0.013808292143487966,0.09346083973855308,0.04652686417040509
0.05267078055645772,0.10221302010032116,0.11467867925432496,0.014134459240012994,0.8278301035689798,0.0013171664681895276,1995-03-20T01:09:42Z,ls5,qd5dm4rmv1pp,0.01428787013414528,0.1033224074875062,0.05324245234117921
0.04757527036403947,0.1500558498485284,0.056133288605613285,0.013139607697124576,0.7846734476280739,0.0028263408194695956,1995-04-05T01:09:03Z,ls5,qd5dm4rmv1pp,0.013247425024558442,0.15128713628183846,0.04796565024605961
0.051722501203824725,0.13560122446171838,0.07113304899282757,0.01575823760060535,0.7914803604595171,0.0035082891930934856,1995-04-21T01:08:23Z,ls5,qd5dm4rmv1pp,0.015907949271502922,0.1368895084947717,0.05221389258111482
0.047853347882864355,0.13050696767499687,0.10702704429641696,0.015559292320352051,0.8005223520151696,0.0037387524373445912,1995-05-07T01:07:40Z,ls5,qd5dm4rmv1pp,0.01570526429797074,0.1317313395662312,0.04830229168328385
0.030259061488673137,0.1577124595469256,0.012795322758422434,0.022727346278317156,0.780453074433657,0.007686084142394822,1995-06-24T01:05:28Z,ls5,qd5dm4rmv1pp,0.022852684341600614,0.15858222119851537,0.030425935883832224
0.019908507604562743,0.03574857414448669,0.8655612530151275,0.012682984790874525,0.8420865019011406,0.08923479087452471,1995-07-10T01:04:44Z,ls5,qd5dm4rmv1pp,0.01274583188581323,0.03592571651832273,0.020007158820198684
0.030457008575487086,0.10196324290198691,0.08910400792319606,0.030150640969433384,0.8320852989144731,0.003858092348701401,1995-08-27T01:02:34Z,ls5,qd5dm4rmv1pp,0.030426184135651704,0.10289507300190366,0.030735351599270103
0.03773994452149791,0.13025485436893205,0.07860896790786087,0.028356102635228846,0.790499306518724,0.01170249653259362,1995-09-12T01:01:47Z,ls5,qd5dm4rmv1pp,0.02856511444642947,0.13121495820899576,0.03801812429325714
0.059374466160880275,0.12342494431325261,0.04619734509033402,0.021808270110033664,0.7901656366711886,0.0032323435328007505,1995-10-14T01:00:07Z,ls5,qd5dm4rmv1pp,0.022020838319099685,0.12462798422583472,0.05995319725107631
0.057902047580627586,0.17657537233694587,0.2674398172553154,0.02039403388647812,0.7332257572123247,0.009769074772672758,1995-11-15T00:59:07Z,ls5,qd5dm4rmv1pp,0.02056476716897294,0.17805361313494814,0.05838678771108145
0.0692982395936996,0.15798188119831166,0.06899250810689928,0.014334957619848324,0.5375930819120827,0.21890120448852132,1995-12-17T01:00:51Z,ls5,qd5dm4rmv1pp,0.014447128497038903,0.15921808758720923,0.06984049751514788
0.06648402070106173,0.1700709598250013,0.10178751138160735,0.016314890892599906,0.30105461594550853,0.44421917515872594,1996-01-02T01:02:01Z,ls5,qd5dm4rmv1pp,0.01643465978095683,0.17131946402488385,0.06697208508992485
0.051826837628538784,0.12838136346324744,0.8741713391159885,0.00928272184841945,0.2890694426812238,0.519867970039355,1996-01-18T01:03:09Z,ls5,qd5dm4rmv1pp,0.009359714047695512,0.12944617652998583,0.05225669670173982
0.08956279460664303,0.2059049219863339,0.12566891902685262,0.014311762341506197,0.12966346329520956,0.5583001425073995,1996-02-03T01:04:17Z,ls5,qd5dm4rmv1pp,0.014416031465396377,0.20740505350807711,0.09021530922391748
0.03199578725645076,0.1450763559768299,0.9089950639766138,0.012604879761277867,0.11532385466034756,0.6936984377742672,1996-03-06T01:06:26Z,ls5,qd5dm4rmv1pp,0.012691316022053062,0.1460711974965444,0.03221519404678779
0.05737941404894492,0.22179106697291673,0.033290203031900445,0.01245352545565709,0.008939636796272122,0.6971594758497612,1996-03-22T01:07:28Z,ls5,qd5dm4rmv1pp,0.012550757484998025,0.22352272084139393,0.05782740902757472
0.08905451538347363,0.22239774389856026,0.24664142745323558,0.016511312313140094,0.03121223044464706,0.638387650813172,1996-04-07T01:08:28Z,ls5,qd5dm4rmv1pp,0.01663398017748322,0.22405000846489972,0.08971613009979808
0.06721118804664723,0.25308126822157434,0.6493346751649335,0.015176749271137028,0.030247813411078718,0.6322430758017493,1996-04-23T01:09:27Z,ls5,qd5dm4rmv1pp,0.015269035328908455,0.2546201928043491,0.06761988265391436
