bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.18872294151542812,0.6464145117616763,0.7913436053273067,0.04216299597660412,0.06999382977312943,0.048530619113425086,2003-11-14T01:29:21Z,ls5,qez47uj7u9s5,0.04236365106923943,0.6494908198070136,0.18962108023719257
0.3408051856289264,0.5627273192735612,0.8960942163375138,0.08381533877087077,0.00010752192679292813,1.0240183504088393e-05,2003-11-21T01:35:41Z,ls5,qez47uj7u9s5,0.08487937562906857,0.5698711501952349,0.3451317120653995
0.3497691398808805,0.5743357526946544,0.8896856582577617,0.0546239540883991,0.0004774420679510984,0.011516481396638615,2003-11-22T01:39:46Z,ls7,qez47uj7u9s5,0.0551417266873108,0.5797797986317057,0.35308455121639376
0.100605030542058,0.8351187908105087,0.9267537881568826,0.008243595610078517,0.0013437052854828985,0.0503199471233812,2003-11-23T01:23:21Z,ls5,qez47uj7u9s5,0.008281749148752184,0.8389839412362936,0.10107065720609025
0.4192146277911143,0.4847903422319263,0.9117964072493422,0.08191840476736192,0.0005006212528800801,1.206316272000193e-05,2003-11-29T01:45:57Z,ls7,qez47uj7u9s5,0.08304540552686764,0.4914598945193275,0.42498201553820486
0.18905274228322025,0.59956775516643,0.7976564021207933,0.044656623021507066,0.06985328916232844,0.09413945417258243,2003-11-30T01:29:12Z,ls5,qez47uj7u9s5,0.044802935286436224,0.6015321696317747,0.1896721517468782
0.3683393710241934,0.5407691796745268,0.8958782214362704,0.07776261400505838,0.0002708019313798125,5.109470403392688e-06,2003-12-07T01:35:24Z,ls5,qez47uj7u9s5,0.07877538750112013,0.547812110261014,0.3731365908360827
0.2672625669262352,0.5148499411769414,0.8670503502203042,0.05352734271834558,0.0015566101911949485,0.1566454049987595,2003-12-08T01:39:25Z,ls7,qez47uj7u9s5,0.05392180517509071,0.5186440576478518,0.26923212198710317
0.4087185944896225,0.5032786745964316,0.9123358624953051,0.07460304648622407,0.000267022696929239,4.854958125986163e-05,2003-12-15T01:46:03Z,ls7,qez47uj7u9s5,0.07559241838436334,0.5099530639281118,0.4141389454093357
0.18727628749765157,0.7014803665741182,0.74515261688995,0.03979276872012192,0.008331419744066133,0.05991482788134355,2003-12-16T01:29:41Z,ls5,qez47uj7u9s5,0.039930089516255735,0.7039011039469737,0.1879225589113609
0.36112210833056413,0.5423856240893636,0.8959367422223216,0.08302558728048876,0.00057258250044733,0.00012269625009585645,2003-12-23T01:35:34Z,ls5,qez47uj7u9s5,0.08410041475243467,0.5494072060890224,0.3657971004079997
0.29737261277916244,0.5205416535991945,0.8710776443149184,0.060640484954525176,0.0011967053463842992,0.11322070547843455,2003-12-24T01:39:34Z,ls7,qez47uj7u9s5,0.061125567408740145,0.5247056312296235,0.2997513905368174
0.4171912910346354,0.4844242700000615,0.9134759538090116,0.08450389517760412,0.00038121706622724227,0.00019675719547212505,2003-12-31T01:46:11Z,ls7,qez47uj7u9s5,0.08564383713264437,0.4909590640264458,0.42281912457921056
0.24271431671851265,0.6857433263401578,0.9485224565536364,0.058553962856936176,0.0010748131995328696,0.0011368216533520737,2004-01-08T01:36:02Z,ls5,qez47uj7u9s5,0.05919328863180843,0.6932306655753699,0.2453644109399368
0.24458901338650366,0.605511295088244,0.8527159496806361,0.05552281773982649,0.017952218923155835,0.06981498739371347,2004-01-09T01:40:01Z,ls7,qez47uj7u9s5,0.05592804962001434,0.6099306039520948,0.24637414011102163
0.4256138770804813,0.47007331219828513,0.9113952738613185,0.09038163172178593,0.0002761966520162356,2.401710017532483e-05,2004-01-16T01:46:14Z,ls7,qez47uj7u9s5,0.09163102614005773,0.47657139108058433,0.43149736902716634
0.15850522994316796,0.6023041037620723,0.6948300609573788,0.031083051497507057,0.008143021512499564,0.19920330532408215,2004-01-17T01:29:52Z,ls5,qez47uj7u9s5,0.03111293327605189,0.6028831304978066,0.1586576093895598
0.3879871906902272,0.5250136308218785,0.8983275823360859,0.07397894417380477,0.00010988378481615396,0.0,2004-01-24T01:36:06Z,ls5,qez47uj7u9s5,0.0749466378735896,0.531881157636723,0.3930623207048712
0.42034820585457994,0.45455933270380855,0.9864785063792977,0.10792138810198305,0.0010623229461756375,0.0022033364809568774,2004-01-25T01:39:45Z,ls7,qez47uj7u9s5,0.10944829836160322,0.4609906001376156,0.42629544207364867
0.3929578544523855,0.5061194345180606,0.9118655681783118,0.08760611840834462,0.0004889414718949198,0.0001509078616959629,2004-02-01T01:46:22Z,ls7,qez47uj7u9s5,0.08873166715597947,0.5126219723090878,0.3980065112013419
0.21016873036190295,0.6346296839954438,0.6828710723242435,0.04711036254045052,0.04353974759226236,0.05982563299049319,2004-02-02T01:29:34Z,ls5,qez47uj7u9s5,0.04735998016970471,0.6379923148186998,0.21128232442884004
0.4125620450257966,0.5087515969968305,0.902143137586624,0.06557755560267264,6.523901945753755e-05,0.0,2004-02-09T01:35:46Z,ls5,qez47uj7u9s5,0.06644428235354816,0.5154756752979409,0.4180148033290535
0.21445755169296157,0.5596675133757859,0.86407270622459,0.03643826394623851,0.01924860762664433,0.1658988880582703,2004-02-10T01:40:13Z,ls7,qez47uj7u9s5,0.036631080591282936,0.5626290488767277,0.21559237484707472
0.30798258503401355,0.5181906802721088,0.9217949495497624,0.09853108843537414,0.0437687074829932,0.020428571428571428,2004-02-17T01:46:24Z,ls7,qez47uj7u9s5,0.09971366555867293,0.5244100416303097,0.3116790138994527
0.3059557894416336,0.4930998645062091,0.8951642678464458,0.18386091333979507,0.003065102990505285,0.001070756177146714,2004-02-25T01:35:52Z,ls5,qez47uj7u9s5,0.18628284087331273,0.4995952751779395,0.3099860247810957
0.11765583334344057,0.16936283980115704,0.6929579278108864,0.036161912468226885,0.23813847270761462,0.4354358308830282,2004-03-05T01:30:07Z,ls5,qez47uj7u9s5,0.036525020333606224,0.17106344065540707,0.11883723542034401
0.2486990050257391,0.4462053635013327,0.8954137791978822,0.28883314342686234,0.0031283699920646225,0.0003509878527682259,2004-03-12T01:35:57Z,ls5,qez47uj7u9s5,0.29258637193954085,0.4520035578253417,0.25193071239028453
0.2142734767710854,0.3454857547875396,0.8776532526384895,0.07210669124936948,0.08941523315881933,0.27236359208947175,2004-03-13T01:40:21Z,ls7,qez47uj7u9s5,0.07283193401555774,0.3489606201591072,0.21642862057704385
0.2474135560575869,0.4749636902130133,0.9121618961585892,0.26220099692926413,0.0026164850672594137,0.00026649384944308843,2004-03-20T01:46:33Z,ls7,qez47uj7u9s5,0.26554017295109644,0.4810124367249427,0.2505644114072583
0.17201237737987865,0.4433621130393322,0.7221629920933098,0.05340624958113371,0.018049069111505563,0.3105201984516786,2004-03-21T01:29:49Z,ls5,qez47uj7u9s5,0.05361786775280867,0.4451189014393264,0.17269396324468073
0.21877160912936752,0.5140685970946587,0.9286956142394904,0.24820822359340147,0.004894463138574488,0.0016862022398137716,2004-04-05T01:46:08Z,ls7,qez47uj7u9s5,0.25133809997092244,0.5205509413747081,0.2215302932759812
0.11585184830315787,0.2723019675188036,0.7112722738091818,0.041625847131269864,0.49872492694126186,0.06755676101961622,2004-04-06T01:30:30Z,ls5,qez47uj7u9s5,0.042007320753419446,0.2747974366810353,0.1169135546046671
0.41959282351444205,0.4040017813971243,0.9958189558402148,0.1613576790940323,0.002035882427789795,0.0011451838656317598,2004-04-13T01:36:30Z,ls5,qez47uj7u9s5,0.16330170733323288,0.40886917212890134,0.4246480542444442
0.24681269229003075,0.4121551790114954,0.9652434411499016,0.1303961365967152,0.10959575086865347,0.09058486782691219,2004-04-14T01:40:17Z,ls7,qez47uj7u9s5,0.13212327424829579,0.4176143033885179,0.2500818036676206
0.20258634885719612,0.4976958212381828,0.9114798629975198,0.28269044227683315,0.0031372266195481674,0.0017909837789757735,2004-04-21T01:46:23Z,ls7,qez47uj7u9s5,0.2861700120217848,0.503821841303882,0.20507993627580934
0.25691182427169346,0.47072581398971797,0.9317009226067925,0.257235706496339,0.0024692319675961986,8.568312821311731e-05,2004-04-29T01:36:56Z,ls5,qez47uj7u9s5,0.2605192763844584,0.4767345486612365,0.26019125985849584
0.16681659642493818,0.27209752296985246,0.8682133178412852,0.08955840559350225,0.2825291866492273,0.18192607663614785,2004-04-30T01:39:52Z,ls7,qez47uj7u9s5,0.0907569087819963,0.27573883108269315,0.16904899684993543
0.23051352147032844,0.49629377729979157,0.9114532626402237,0.25868792770925075,0.0023912664699980175,0.00017423800912045855,2004-05-07T01:46:28Z,ls7,qez47uj7u9s5,0.2618219304763116,0.5023063735778862,0.23330619146668374
0.11067541818963188,0.2201608295163274,0.7573659049388352,0.0682863927485293,0.3039579190173503,0.2922558450072686,2004-05-08T01:31:02Z,ls5,qez47uj7u9s5,0.06908429315076485,0.22273332467029602,0.11196861815432027
0.24539121571727213,0.5022909754651634,0.8976960898538789,0.2346984888038357,0.0032137619736034694,0.002204911127520827,2004-05-15T01:37:25Z,ls5,qez47uj7u9s5,0.2376133195320392,0.5085291629253685,0.24843884444146794
0.26935423534327807,0.49981315539872767,0.9197908786310818,0.20892463204812725,0.003124025814667666,0.006805202730040393,2004-05-23T01:46:27Z,ls7,qez47uj7u9s5,0.21148334390647183,0.5059343955566653,0.27265303199215485
0.2648174402616225,0.3197136645731911,0.9427368788417566,0.13805845627856853,0.0903972648556245,0.1801720613920993,2004-05-24T01:31:53Z,ls5,qez47uj7u9s5,0.1393655239432304,0.3227405519090235,0.26732459790002233
0.3059333453108156,0.4717948257276321,0.9940776964516187,0.198705533596838,0.004850880344951491,0.005569529284944304,2004-06-01T01:39:50Z,ls7,qez47uj7u9s5,0.20138073850541485,0.47814667618081846,0.31005217568387095
0.2622835224567768,0.5263284540891039,0.9117182021988919,0.19769876040279383,0.0020248160490776842,0.00018078714723907894,2004-06-08T01:46:22Z,ls7,qez47uj7u9s5,0.20000057587855974,0.5324565197304357,0.26533730119468774
0.10773860006334554,0.4059283109361567,0.7060527517005608,0.05444059544816977,0.23618478801864168,0.1929233971313515,2004-06-09T01:32:22Z,ls5,qez47uj7u9s5,0.05470741010140725,0.4079177752436297,0.10826662950496989
0.2880349731895976,0.523684864471252,0.8955249686913794,0.17373553180329873,0.0020674308352726105,0.00014258143691535244,2004-06-16T01:38:44Z,ls5,qez47uj7u9s5,0.17591012187610292,0.5302396543621669,0.2916402114895423
0.13245123009763485,0.2906243624590549,0.8320634322760223,0.06872697724810402,0.2899076872390438,0.2133932701019432,2004-06-17T01:40:07Z,ls7,qez47uj7u9s5,0.06941123511723524,0.2935178697095769,0.13376993783220084
0.06088543080808441,0.5251202969825606,0.3240067160582101,0.013077306285695405,0.2852924533721797,0.11718911704037392,2004-06-18T01:26:26Z,ls5,qez47uj7u9s5,0.013043152736098084,0.5237488584220695,0.060726418429278776
0.2893840371540745,0.5301033587091831,0.9111079900025217,0.1668968447764052,0.0016817485396916595,0.00016757636694436463,2004-06-24T01:46:18Z,ls7,qez47uj7u9s5,0.16888773301618246,0.5364268847418918,0.29283605733528983
0.11078343120292383,0.279552138863216,0.7346385596651335,0.05733689125549075,0.19468196225688814,0.35411884288672857,2004-06-25T01:32:27Z,ls5,qez47uj7u9s5,0.05778858742767037,0.28175443180732546,0.11165617562138745
0.31210559152322215,0.522332187822814,0.8959681306439308,0.15156121833225944,0.0013347243103924396,0.00011761938367442955,2004-07-02T01:38:50Z,ls5,qez47uj7u9s5,0.15349011480631133,0.5289798297886268,0.3160777117109951
0.14668097814604875,0.2926752917500706,0.8514300884089475,0.0754226302804166,0.04602471505355167,0.433473105996856,2004-07-03T01:39:43Z,ls7,qez47uj7u9s5,0.07626117424316245,0.2959292368595085,0.14831176784692135
0.46120746432491777,0.3935762567780593,0.935540418178897,0.1312635870686596,0.00013205351468682683,0.00012380017001890016,2004-07-10T01:46:16Z,ls7,qez47uj7u9s5,0.1330869236280069,0.3990432868501472,0.4676139358371401
0.37360537894280216,0.43182871661399275,0.9914150006862892,0.1333748528227056,0.006011030550907851,0.04257296895333705,2004-07-18T01:39:16Z,ls5,qez47uj7u9s5,0.13516591342501028,0.43762764635901175,0.3786224407117329
0.06484348500717639,0.572236021567943,0.31426938926643666,0.012695705807052244,0.17781682765041312,0.17396795841576476,2004-07-20T01:27:21Z,ls5,qez47uj7u9s5,0.012665225602541068,0.5708621813710186,0.06468780696026243
0.3143075153236388,0.5195714773605592,0.9112085393531006,0.15213440463993194,0.001485928615509979,8.38830670045956e-05,2004-07-26T01:46:11Z,ls7,qez47uj7u9s5,0.15405022151467127,0.5261144010753921,0.31826556572742215
0.15332959997578358,0.40899005110663805,0.7890985351715244,0.07042741898866371,0.078728438598881,0.28472653155948396,2004-07-27T01:33:17Z,ls5,qez47uj7u9s5,0.0708501479378986,0.4114449463311763,0.15424993557256017
0.34467443909065826,0.5179021353823948,0.8997464453942545,0.12269873278003013,0.0013107342234297723,0.0007110865827513744,2004-08-03T01:39:59Z,ls5,qez47uj7u9s5,0.12428065234943525,0.5245792990697076,0.3491182277746762
0.2000327564950551,0.37651210820442205,0.8817635398478673,0.08285368465574186,0.05559605122251919,0.2780207517795596,2004-08-04T01:39:30Z,ls7,qez47uj7u9s5,0.0837313083535583,0.38050029472923375,0.20215159391512919
0.3369845751728024,0.5219638029123129,0.9112564199962334,0.12712731327446355,0.0011869863136881103,0.00010191296632675694,2004-08-11T01:46:05Z,ls7,qez47uj7u9s5,0.12875630145274092,0.5286521599815538,0.3413026392856903
0.188242907731714,0.37175313069853655,0.8240774730086174,0.07152193832652408,0.04283636297656021,0.3203791010563178,2004-08-12T01:33:36Z,ls5,qez47uj7u9s5,0.07211839723489895,0.3748533747874074,0.1898127639448157
0.34833829115372295,0.5173705246136714,0.8953760066905219,0.1200990038594725,0.001083093069729837,3.55946079253937e-05,2004-08-19T01:40:00Z,ls5,qez47uj7u9s5,0.12169172144441243,0.524231739994325,0.3529578508836074
0.33126259163173405,0.448908124385882,0.9247406731167213,0.13128005202773876,0.023412482415896736,0.052769982256844546,2004-08-20T01:39:30Z,ls7,qez47uj7u9s5,0.1330612890501892,0.4549990099277766,0.3357572363492929
0.3420827606992164,0.5198020494273659,0.9117400144918747,0.1242407474382158,0.0009523809523809524,6.027727546714889e-05,2004-08-27T01:46:03Z,ls7,qez47uj7u9s5,0.1258611878284403,0.5265816950201491,0.34654445892356256
0.2664511364433388,0.37940502271236354,0.8710526399790602,0.09935365687621456,0.018792882221644613,0.22753208817595583,2004-08-28T01:34:03Z,ls5,qez47uj7u9s5,0.10048226509684162,0.38371487542481947,0.26947788908073833
0.3472666980711063,0.5193057965984035,0.9141680951058535,0.11939908018049288,0.0008925472306242872,8.677542519958348e-05,2004-09-12T01:45:56Z,ls7,qez47uj7u9s5,0.12097929899686424,0.526178686992492,0.3518626913548198
0.3460045868917524,0.4289433393200301,0.8983978072793474,0.12875509872813248,0.019305787547321956,0.06584493583064106,2004-09-13T01:34:29Z,ls5,qez47uj7u9s5,0.1303431610629638,0.4342339162966301,0.350272199262443
0.341300366020658,0.5351498953863069,0.8954941122769161,0.10959488283775459,0.0007890570513701593,1.5272071962003084e-05,2004-09-20T01:40:50Z,ls5,qez47uj7u9s5,0.11105651006029632,0.5422869955408365,0.34585216527553525
0.20763614373325184,0.34862296099131357,0.8816752266616446,0.07405090552668024,0.0037273168713918316,0.35841591281045987,2004-09-21T01:39:43Z,ls7,qez47uj7u9s5,0.07493752386949218,0.35279705595668764,0.2101221904919685
0.07478192663258658,0.5086413205946988,0.43229783462451465,0.00921484966193263,0.0060866183423219115,0.40189580121732366,2004-09-22T01:28:55Z,ls5,qez47uj7u9s5,0.009205201335544151,0.5081087522234493,0.07470362688136101
0.3234041344637343,0.5570611588825709,0.9119597334431396,0.10639409742154975,0.0007009614048233396,5.438493658112118e-05,2004-09-28T01:45:52Z,ls7,qez47uj7u9s5,0.10772936248455296,0.5640523766421882,0.32746291453185444
0.14259270462234774,0.3471451457507115,0.762559890704452,0.060474849319979394,0.012063364029486231,0.4332705966704757,2004-09-29T01:34:51Z,ls5,qez47uj7u9s5,0.06096432373933437,0.3499548868341356,0.14374682872656805
0.3435453902549466,0.5345323605578196,0.8954334634622813,0.10830542709016996,0.0005240370183819975,1.5263214127630997e-05,2004-10-06T01:41:34Z,ls5,qez47uj7u9s5,0.1097413463379341,0.5416192196903611,0.34810013373919524
0.19003651692483745,0.3508009743455982,0.8735429654291116,0.07310381240060917,0.002991190502233927,0.3758887327617397,2004-10-07T01:39:11Z,ls7,qez47uj7u9s5,0.07395861020663876,0.35490286579799474,0.1922586007313928
0.08183917340521117,0.6340679572000328,0.7394654605000655,0.011335456995834358,0.004831332189822756,0.2648635955239729,2004-10-08T01:29:15Z,ls5,qez47uj7u9s5,0.011383191636297533,0.6367380750415355,0.08218380560837128
0.34031193328279,0.5484924336618651,0.9122853218164426,0.09805482941622441,0.0004184988627748294,1.819560272934041e-05,2004-10-14T01:45:52Z,ls7,qez47uj7u9s5,0.09931711613604995,0.555553327235982,0.3446928621624638
0.13019935798968055,0.32401549883807934,0.7298574114447505,0.048418783725235344,0.010356847453621648,0.4826952617275198,2004-10-15T01:35:36Z,ls5,qez47uj7u9s5,0.04883437618404799,0.32679661780669444,0.13131689682811606
0.34285525557386165,0.5398841616126581,0.8957005310495331,0.10364143657963064,0.0005202780937418707,0.0,2004-10-22T01:41:32Z,ls5,qez47uj7u9s5,0.10501776653010002,0.5470536757175755,0.3474082796585827
0.2062387816282666,0.4001785512274221,0.8871336199787836,0.08250905011501188,0.0004053697349070478,0.3026697839285041,2004-10-23T01:39:50Z,ls7,qez47uj7u9s5,0.0834669835473961,0.40482464050622813,0.2086332222829647
0.05040353105879914,0.6925795914134605,0.67167072588119,0.005000583324691487,0.025671147464482007,0.22502722181893603,2004-10-24T01:29:36Z,ls5,qez47uj7u9s5,0.005009394202956916,0.6937998959405213,0.05049234057310401
0.36530799688433074,0.567172367908607,0.967215591639827,0.054846001557834624,6.490977541217708e-05,0.0005030507594443723,2004-10-30T01:46:07Z,ls7,qez47uj7u9s5,0.055518471967941706,0.5741265053847313,0.36978706211247064
0.3805771019445826,0.4454544569661051,0.9508095552739464,0.15579946356340987,0.006186325193052281,5.4076269170037423e-05,2004-10-31T01:35:56Z,ls5,qez47uj7u9s5,0.1576923205920191,0.4508664242508989,0.3852008536948596
0.37129898907382825,0.5194032982742777,0.895801080400112,0.0953021035433473,0.0004135607066271827,0.0,2004-11-07T01:41:50Z,ls5,qez47uj7u9s5,0.096614874353587,0.5265579933268014,0.37641357161298417
0.23499232624424454,0.4095542062472873,0.8811022549654887,0.07247341032444549,0.0052083100286815015,0.270008814751509,2004-11-08T01:40:01Z,ls7,qez47uj7u9s5,0.07325805542540924,0.413988311115161,0.23753650867923928
0.3251672476942765,0.6212119941750143,0.9758883721326145,0.04109902475618905,0.0,0.00011032169807157672,2004-11-15T01:45:49Z,ls7,qez47uj7u9s5,0.041615589963738146,0.6290198802405998,0.32925420809759043
0.3046910670832342,0.35329605207605674,0.9306948970938578,0.1089646199077308,0.030068088830207798,0.193573396995494,2004-11-16T01:36:09Z,ls5,qez47uj7u9s5,0.11030108688721608,0.3576292797602535,0.30842814752682857
0.36332782692488824,0.5523082719296339,0.9265718417129779,0.07132124821585123,0.00013041493685743473,7.245274269857486e-06,2004-11-23T01:42:05Z,ls5,qez47uj7u9s5,0.07225381150405401,0.5595299966057568,0.3680785316790619
0.2796893884457338,0.6296930142615419,0.9823926914986322,0.06737098138747882,0.0009064539521392314,0.014050036258158085,2004-11-24T01:39:45Z,ls7,qez47uj7u9s5,0.06794278785673599,0.6350374894611819,0.28206323247178466
0.371932298756693,0.5282674773875429,0.9120671988866155,0.0868381280817981,0.00015125389478779077,4.840124633209305e-05,2004-12-01T01:46:24Z,ls7,qez47uj7u9s5,0.0879609486437708,0.5350979975626606,0.3767413986524486
0.1715853041686715,0.3927701699627009,0.7412625806389832,0.04520857750307399,0.0527386078109643,0.33369316242479574,2004-12-02T01:36:08Z,ls5,qez47uj7u9s5,0.04550554907945141,0.39535024619978043,0.17271243448500814
0.3745837764869508,0.5245786120428699,0.8959564264867206,0.08729383130164445,0.00029657203632496115,1.0226621942240039e-05,2004-12-09T01:42:27Z,ls5,qez47uj7u9s5,0.08846520293240744,0.5316177864620647,0.37961021194726047
0.24243104874712287,0.41704703511660474,0.8701061992664685,0.06061939399896789,0.020118120233619214,0.2524021330449955,2004-12-10T01:39:52Z,ls7,qez47uj7u9s5,0.061240849674495966,0.42132250258399284,0.24491639446289643
0.36778961563192114,0.5575374187325856,0.9404279678284638,0.06191174894620276,0.00016074873187111525,8.930485103950846e-05,2004-12-17T01:46:30Z,ls7,qez47uj7u9s5,0.06269634939177035,0.5646030260624366,0.37245057096288237
0.11733245613233564,0.3290768677832704,0.8253330098729886,0.021315496913044407,0.09515498740546484,0.43497595311848003,2004-12-18T01:36:26Z,ls5,qez47uj7u9s5,0.02141321572169906,0.33058548846458824,0.1178703552897679
0.36297968408807985,0.5377834636027836,0.8957244713710995,0.08596870472031183,0.0002601987714536438,0.0,2004-12-25T01:43:07Z,ls5,qez47uj7u9s5,0.0871020182017454,0.5448729882312625,0.36776479479553853
0.39231027206270236,0.4352132790715201,0.9858815943615755,0.10243047705177478,0.03187881528374407,0.02562363403421509,2004-12-26T01:40:24Z,ls7,qez47uj7u9s5,0.10381209265237137,0.4410835773778345,0.397601880651835
0.3572696661758672,0.5401349899828622,0.9118379038067239,0.08587879263317966,0.00435685148084675,0.00025344565401047575,2005-01-02T01:46:38Z,ls7,qez47uj7u9s5,0.08693613828910134,0.5467851694714014,0.36166839510463994
0.18318558374633026,0.5204915431250229,0.75192134380749,0.04745491703963266,0.04089151567529546,0.2040694220760143,2005-01-03T01:37:03Z,ls5,qez47uj7u9s5,0.04770175410721761,0.5231988833591329,0.18413842478233963
0.3526015698427617,0.5062660604059239,0.8952823734328399,0.12581354941956463,0.001986435339243529,0.0001574923158991033,2005-01-10T01:43:19Z,ls5,qez47uj7u9s5,0.12749691663028376,0.5130398275392655,0.35731932817530815
0.240951916440791,0.39794433241697863,0.862018094627047,0.057980151217800674,0.0016463539236816638,0.294820732492549,2005-01-11T01:40:30Z,ls7,qez47uj7u9s5,0.058533973473435766,0.40174546820512935,0.24325347190520427
0.3618475498657461,0.5294273830072881,0.9112356717175425,0.0944938506904488,0.0012826045262754123,0.00012586306098964328,2005-01-18T01:46:41Z,ls7,qez47uj7u9s5,0.09572301409611299,0.5363141037874679,0.3665544145291541
0.15690016617208558,0.5350577309371642,0.7025766170091197,0.0297203872936488,0.008571546115884012,0.26788943564096096,2005-01-19T01:36:52Z,ls5,qez47uj7u9s5,0.029797016633311656,0.5364372930605684,0.15730470854927486
0.34552270574696264,0.5106222057011336,0.8955233726699416,0.13017104418938602,0.0007128962939576947,9.16580949374179e-05,2005-01-26T01:43:08Z,ls5,qez47uj7u9s5,0.13187084094204995,0.517290001695964,0.3500346029730911
0.20940504776911734,0.3999811092799533,0.823422040204844,0.04710733966237733,0.0008767463370984215,0.3375503526569029,2005-01-27T01:40:30Z,ls7,qez47uj7u9s5,0.04747181733745643,0.40307583264643426,0.21102525102210792
0.4039667504466584,0.48106174484450237,0.9121576401014219,0.10097525966750448,0.0003876086364049299,5.4507464494443266e-05,2005-02-03T01:46:46Z,ls7,qez47uj7u9s5,0.10236331897503183,0.48767467393847574,0.409519890985593
0.34027215163825997,0.5468714614113788,0.9095114365576158,0.0997136793090676,0.00018813679896995103,1.175854993562194e-05,2005-02-11T01:43:22Z,ls5,qez47uj7u9s5,0.10102144228986903,0.5540437797677584,0.344734882593467
0.27472340082218816,0.4336203045983124,0.8549285674005174,0.06026836629542295,0.006989698812191267,0.21731875740317655,2005-02-12T01:40:17Z,ls7,qez47uj7u9s5,0.060823481458866346,0.43761426064947795,0.27725380167628794
0.1394625343595556,0.6728562144226675,0.16176049676699256,0.007713797198176966,0.019807478594099964,0.15848458096098228,2005-02-13T01:31:27Z,ls5,qez47uj7u9s5,0.007729557125254966,0.6742309154422622,0.1397474678774006
0.3992080044112207,0.48163564154644006,0.923778804196898,0.10294190729456766,0.0003908676563994109,0.002680235358167389,2005-02-19T01:46:55Z,ls7,qez47uj7u9s5,0.10431720790520523,0.4880702784142824,0.4045414106659455
0.18797072106858614,0.47396322548350056,0.7141084039040813,0.03813406825299647,0.013563882742848211,0.28304393700582264,2005-02-20T01:37:21Z,ls5,qez47uj7u9s5,0.03831514201916002,0.4762137670646385,0.1888632711675306
0.3583226924898047,0.5438998946098274,0.9303379202989455,0.08486329825418891,0.0001221915046356402,0.0004276702662247407,2005-02-27T01:43:38Z,ls5,qez47uj7u9s5,0.08592629722420485,0.5507127929964805,0.3628110480084544
0.26175358677711386,0.45863258090207126,0.8617244266824993,0.05291082015905321,0.003062563242315698,0.2170572460784955,2005-02-28T01:40:46Z,ls7,qez47uj7u9s5,0.05336125856378803,0.46253699454525304,0.26398193757014776
0.15320257662421943,0.7212970258047054,0.23926542581319954,0.005502621451494582,0.002156744406905778,0.11639846062717624,2005-03-01T01:31:42Z,ls5,qez47uj7u9s5,0.005511641795290268,0.7224794344455537,0.15345371872507393
0.39321816988191005,0.5077923577660188,0.9327388685484823,0.0854568176605051,0.0006248566389040489,7.90957770764619e-05,2005-03-07T01:46:59Z,ls7,qez47uj7u9s5,0.08656815710463323,0.5143960400942575,0.39833185038512875
0.40901129943502823,0.46639435859089406,0.9743870479668283,0.08671630940511797,0.02864323695579927,0.0022848122299767367,2005-03-08T01:37:59Z,ls5,qez47uj7u9s5,0.08734271326015704,0.469763404462357,0.4119658330917099
0.39840521928234873,0.5364866497523259,0.9867897305596609,0.052415528975876924,0.0006846280858604164,0.0,2005-03-15T01:44:14Z,ls5,qez47uj7u9s5,0.05305302476022267,0.5430115858591861,0.4032507612947308
0.21235722466524318,0.4686037545541528,0.887124575857303,0.022308772723630688,0.00429374696586212,0.28898189650702977,2005-03-16T01:40:24Z,ls7,qez47uj7u9s5,0.02241835796926845,0.4709056318553277,0.21340036670251195
0.3891609485736259,0.49683559073702077,0.9197536381308674,0.10059700206182833,0.0004044100585400134,0.0003381133276318145,2005-03-23T01:46:58Z,ls7,qez47uj7u9s5,0.10188826727507212,0.5032129827255598,0.39415622661319644
0.36365714460266474,0.5267168989059215,0.8955026243912508,0.09678160685466423,0.00035128626776159374,1.527331598963451e-05,2005-03-31T01:43:57Z,ls5,qez47uj7u9s5,0.09800494034911361,0.533374676612503,0.36825382345463215
0.3921757820869938,0.5064333351189204,0.960273962399863,0.0658691343475466,0.0002678380115706021,0.024895543175487464,2005-04-01T01:40:22Z,ls7,qez47uj7u9s5,0.06657656002929425,0.5118723613169257,0.39638769746672187
0.4010216323106424,0.49032825982742095,0.911218647488873,0.0956004314477469,0.00031160115052732503,1.797698945349952e-05,2005-04-08T01:46:54Z,ls7,qez47uj7u9s5,0.09683255717283298,0.49664775079122764,0.4061901138959585
0.17222528189667968,0.646862684881398,0.6881805036405249,0.03478317543024539,0.008501686517584314,0.1355168489675305,2005-04-09T01:38:12Z,ls5,qez47uj7u9s5,0.03486914122458489,0.6484613906880581,0.1726509326022423
0.3752348691067688,0.5066122079315125,0.8948530436660825,0.10529310571639633,0.0003086388520658564,0.0,2005-04-16T01:44:24Z,ls5,qez47uj7u9s5,0.10663187459290849,0.5130536235572101,0.3800058629978154
0.19691308824549328,0.5719099406219493,0.8005579690946409,0.03460113207748489,0.003915857087221182,0.1899857556697236,2005-04-17T01:40:39Z,ls7,qez47uj7u9s5,0.034716303193620825,0.5738135634873273,0.19756852056210705
0.4135090909090909,0.4792892399403874,0.9107558012719227,0.09434116244411327,0.00035171385991058124,1.1922503725782415e-05,2005-04-24T01:46:50Z,ls7,qez47uj7u9s5,0.09553549139464167,0.48535688846312697,0.4187439837785949
