bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.08076003415883859,0.5791545687446628,0.006785411365563987,0.3282920580700256,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9y2c12fheu,0.332209922311807,0.5860662466837772,0.08172383100441585
0.08407124681933843,0.5615012722646311,0.0,0.3427056827820187,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9y2c12fheu,0.3467704560668738,0.568161142484423,0.0850684014487032
,,1.0,,,,1991-01-09T01:37:27Z,ls5,qd9y2c12fheu,,,
0.08891433418150975,0.5750381679389314,0.0,0.3244274809160305,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9y2c12fheu,0.3282416545095683,0.5817986784519008,0.08995966703853084
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9y2c12fheu,,,
0.11057675996607294,0.5557167090754878,0.0,0.32176420695504665,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9y2c12fheu,0.325653263743433,0.5624334718263916,0.11191326443017546
0.08743002544529263,0.575869380831213,0.0,0.32490245971162,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9y2c12fheu,0.3287814675261138,0.5827446806684462,0.08847385180543993
,,1.0,,,,1991-03-14T01:38:22Z,ls5,qd9y2c12fheu,,,
0.23129455909943716,0.5494559099437148,0.09584393553859205,0.19177298311444654,0.0,0.016885553470919325,1991-03-23T01:32:48Z,ls5,qd9y2c12fheu,0.1938614330950217,0.555439605695916,0.23381340773814288
0.0785665818490246,0.5969126378286683,0.0,0.31354537743850724,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9y2c12fheu,0.3170248529235203,0.603536696224894,0.07943845085158568
0.08365564037319762,0.54245122985581,0.0,0.36240033927056825,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9y2c12fheu,0.3666137543438157,0.5487579904757819,0.08462825518040241
,,1.0,,,,1991-05-10T01:33:35Z,ls5,qd9y2c12fheu,,,
0.09078880407124684,0.5231721798134013,0.0,0.3748939779474131,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9y2c12fheu,0.37911927675707197,0.5290686703377764,0.09181205290515157
0.0,0.0,0.8956743002544529,0.0,0.0,1.0,1991-06-27T01:34:18Z,ls5,qd9y2c12fheu,0.0,0.0,0.0
0.07846480067854114,0.4461662425784563,0.0,0.4605173876166242,0.0033927056827820186,0.0,1991-07-13T01:34:28Z,ls5,qd9y2c12fheu,0.46587394678347077,0.45135587480708933,0.07937747272665788
0.1370737913486005,0.4287701441899915,0.0,0.4150551314673452,0.005937234944868533,0.0008481764206955047,1991-08-14T01:34:45Z,ls5,qd9y2c12fheu,0.42026628990407205,0.4341534992792613,0.13879479945110265
0.14951653944020357,0.4219083969465649,0.0,0.41500424088210347,0.0008481764206955047,0.0,1991-08-30T01:34:54Z,ls5,qd9y2c12fheu,0.42035683212305924,0.42735003577218694,0.1514449556840583
0.11870098039215686,0.4549019607843137,0.6539440203562341,0.4011764705882353,0.0024509803921568627,0.014705882352941176,1991-09-15T01:35:08Z,ls5,qd9y2c12fheu,0.4044951464782942,0.45866507323051925,0.11968291754608862
0.08971162001696353,0.48926208651399483,0.0,0.40943172179813403,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9y2c12fheu,0.41423459449254724,0.49500141590794017,0.0907639895995126
0.12174210076857388,0.4842186165670367,0.006785411365563987,0.38195559350982067,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9y2c12fheu,0.3866274797942689,0.49014133206552274,0.12323118814020834
0.10663273960983885,0.46199321458863446,0.0,0.31078880407124676,0.005937234944868533,0.10432569974554708,1991-11-02T01:35:23Z,ls5,qd9y2c12fheu,0.31443674996936605,0.46741595257031293,0.10788436276990533
0.16736217133163697,0.5013740458015267,0.0,0.31748091603053435,0.0,0.0016963528413910093,1991-11-18T01:35:27Z,ls5,qd9y2c12fheu,0.3213717808367567,0.507518599792214,0.16941326652963812
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9y2c12fheu,,,
0.14892399658411615,0.5288898377455166,0.006785411365563987,0.3100512382578992,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9y2c12fheu,0.3138599054279515,0.5353867166901511,0.15075337788189735
0.0,0.0,0.5886344359626803,0.0,0.934020618556701,0.06597938144329897,1992-01-05T01:35:30Z,ls5,qd9y2c12fheu,0.0,0.0,0.0
0.14728583545377438,0.5285920271416454,0.0,0.313027989821883,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9y2c12fheu,0.3165397282832442,0.5345220941402498,0.1489381775765061
0.14078032230703988,0.5119847328244276,0.0,0.3348770144189992,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9y2c12fheu,0.3390671830852864,0.5183909724071005,0.14254184450761317
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9y2c12fheu,,,
0.0897540288379983,0.5156573367260391,0.0,0.3827905004240882,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9y2c12fheu,0.38736063308413937,0.5218137654601791,0.09082560145568153
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9y2c12fheu,,,
0.19199321458863444,0.4669126378286684,0.0,0.3287616624257846,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9y2c12fheu,0.33286673651306187,0.4727427305360425,0.1943905329508957
0.10273112807463954,0.5021882951653944,0.0,0.3836471586089907,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9y2c12fheu,0.3880842885578969,0.5079964307776786,0.10391928066442446
,,1.0,,,,1992-06-13T01:34:38Z,ls5,qd9y2c12fheu,,,
0.17149999999999999,0.28263636363636363,0.813401187446989,0.1521818181818182,0.013636363636363636,0.37727272727272726,1992-06-29T01:34:27Z,ls5,qd9y2c12fheu,0.15287775422718078,0.2839288756823805,0.17228427918134792
0.12977099236641218,0.42078880407124686,0.0,0.4371077184054282,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9y2c12fheu,0.44256565274891363,0.42604297270837993,0.13139137454270647
0.13232400339270567,0.42618320610687027,0.0,0.42893977947413064,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9y2c12fheu,0.4343927160281738,0.43160109946744546,0.13400618450438065
,,1.0,,,,1992-08-07T01:40:07Z,ls5,qd9y2c12fheu,,,
0.1303809523809524,0.4894285714285715,0.732824427480916,0.37139682539682545,0.0,0.0,1992-09-01T01:33:32Z,ls5,qd9y2c12fheu,0.37469173365788044,0.4937706178137911,0.13153764852832847
0.12854961832061068,0.4438761662425785,0.0,0.4144953350296861,0.0008481764206955047,0.0,1992-09-17T01:33:18Z,ls5,qd9y2c12fheu,0.4196320877507092,0.4493770293694954,0.13014270645909984
,,1.0,,,,1992-09-24T01:39:21Z,ls5,qd9y2c12fheu,,,
0.13616613418530352,0.42194888178913736,0.20356234096692116,0.37419595314164006,0.004259850905218318,0.055378061767838126,1992-10-03T01:32:56Z,ls5,qd9y2c12fheu,0.37742738123008795,0.4255926878139088,0.1373420182829469
0.1385241730279898,0.44710771840542834,0.0,0.4022222222222222,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9y2c12fheu,0.4071676340282309,0.4526050073840025,0.14022735858776658
0.12170483460559797,0.45670059372349453,0.0,0.3015691263782867,0.04834605597964377,0.061068702290076333,1992-12-06T01:32:27Z,ls5,qd9y2c12fheu,0.30520543108579457,0.4622074655270597,0.12317234511742559
0.1323579304495335,0.5331721798134011,0.0,0.32201017811704835,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9y2c12fheu,0.32607295307950634,0.5398991677474212,0.13402787917307246
0.11240627724498693,0.5601743679163034,0.02714164546225617,0.3159546643417611,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9y2c12fheu,0.3196189972218547,0.5666710764210433,0.11370992635710192
,,1.0,,,,1993-01-30T01:39:13Z,ls5,qd9y2c12fheu,,,
0.06508905852417303,0.592459711620017,0.0,0.33153519932145886,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9y2c12fheu,0.3351941893270905,0.5989983964052036,0.065807414267706
0.11162001696352844,0.5513825275657336,0.0,0.32495335029686173,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9y2c12fheu,0.32891483516483516,0.5581043956043955,0.11298076923076926
,,1.0,,,,1993-03-03T01:39:29Z,ls5,qd9y2c12fheu,,,
0.0740203562340967,0.5728074639525023,0.0,0.34165394402035626,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9y2c12fheu,0.3456350500248837,0.5794820751317122,0.07488287484340408
0.1232315521628499,0.5325614927905004,0.0,0.33225614927905006,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9y2c12fheu,0.3362749053574955,0.5390030131083088,0.12472208153419581
0.3565853658536585,0.4295121951219512,0.8956743002544529,0.2082926829268293,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9y2c12fheu,0.20946774589158698,0.43193524650478293,0.3585970076036301
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9y2c12fheu,,,
0.09020356234096692,0.5116539440203562,0.0,0.3863104325699746,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9y2c12fheu,0.39093601132998584,0.517780352774559,0.09128363589545511
0.0964376590330789,0.47382527565733673,0.0,0.4176590330788804,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9y2c12fheu,0.4227652048490676,0.47961811875407806,0.0976166763968543
0.11172179813401187,0.4541815097540289,0.0,0.4220610687022901,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9y2c12fheu,0.4272027197568702,0.4597144598689915,0.11308282037413825
0.13573367260390162,0.43312128922815946,0.0,0.4185835453774385,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9y2c12fheu,0.4239084685489482,0.43863115127255864,0.1374603801784932
0.13258693808312128,0.44233248515691265,0.0,0.4123070398642918,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9y2c12fheu,0.4176418028420709,0.44805574170489887,0.1343024554530302
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9y2c12fheu,,,
0.125665818490246,0.4596946564885496,0.0,0.402273112807464,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9y2c12fheu,0.4073100771199395,0.46545061060442106,0.1272393122756394
0.10493421052631578,0.5155921052631579,0.8710771840542832,0.3682894736842105,0.0,0.0,1993-10-06T01:33:30Z,ls5,qd9y2c12fheu,0.37245508982035924,0.5214238190286095,0.10612109115103126
0.07586089906700594,0.5383545377438508,0.0,0.3600424088210348,0.0008481764206955047,0.013570822731128074,1993-10-22T01:33:22Z,ls5,qd9y2c12fheu,0.3642269438471618,0.5446114768278888,0.07674258017312575
0.08559792027729636,0.5908058925476602,0.02120441051738764,0.3120970537261698,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9y2c12fheu,0.3157276480849982,0.5976786794421116,0.08659367247289017
0.11642069550466498,0.5658100084817641,0.0,0.3054961832061069,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9y2c12fheu,0.3092921607858965,0.5728405451126205,0.11786729410148301
0.1457760814249364,0.5563782866836302,0.0,0.2856234096692112,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9y2c12fheu,0.2891575575953769,0.5632626074412455,0.14757983496337768
0.0905089058524173,0.5949363867684478,0.0,0.3026972010178117,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9y2c12fheu,0.30632950507287426,0.6020755008497708,0.09159499407735489
,,1.0,,,,1994-01-10T01:32:43Z,ls5,qd9y2c12fheu,,,
0.07190839694656488,0.6274893977947412,0.0,0.28893977947413063,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9y2c12fheu,0.2923492812701137,0.6348937996138168,0.07275691911606952
0.07718405428329092,0.6109584393553859,0.0,0.3005089058524173,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9y2c12fheu,0.3039584084006795,0.6179715516205968,0.07807003997872378
,,1.0,,,,1994-03-06T01:38:10Z,ls5,qd9y2c12fheu,,,
0.07612383375742154,0.6049448685326548,0.0,0.30747243426632737,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9y2c12fheu,0.3110365597302422,0.6119572025500005,0.07700623771975737
,,1.0,,,,1994-03-22T01:37:55Z,ls5,qd9y2c12fheu,,,
0.09055131467345208,0.5891518235793045,0.0,0.3087531806615776,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9y2c12fheu,0.3123589527969178,0.5960322295540549,0.09160881764902737
0.08206955046649704,0.6052332485156912,0.0,0.3016369804919423,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9y2c12fheu,0.30501046348073696,0.6120021270026416,0.08298740951662152
0.23857400722021657,0.506841155234657,0.06022052586938087,0.19561371841155237,0.005415162454873646,0.042418772563176894,1994-06-03T01:30:25Z,ls5,qd9y2c12fheu,0.19792882907581355,0.5128396781046201,0.2413975578015158
0.09339270568278202,0.4132400339270568,0.0,0.35443596268023747,0.029686174724342665,0.09923664122137404,1994-07-05T01:29:39Z,ls5,qd9y2c12fheu,0.3585556872267571,0.4180432573316463,0.09447823949587976
0.09588634435962681,0.4708905852417302,0.0,0.42106022052586933,0.0008481764206955047,0.0,1994-07-21T01:29:13Z,ls5,qd9y2c12fheu,0.4258830386374342,0.476284159681588,0.09698462526028231
0.09212044105173878,0.46458015267175573,0.0,0.4308566581849025,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9y2c12fheu,0.4362852455918855,0.4704336399474376,0.09328111446067697
0.11692307692307694,0.4611813186813187,0.07379134860050895,0.39443223443223446,0.0027472527472527475,0.01282051282051282,1994-09-07T01:28:00Z,ls5,qd9y2c12fheu,0.39925674147574136,0.4668222687003113,0.11835322425618187
0.08999151823579304,0.5053604749787957,0.0,0.3926717557251908,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9y2c12fheu,0.3974314950896229,0.5114861616647208,0.09108234324565619
0.09700593723494487,0.5423240033927057,0.0,0.3489567430025445,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9y2c12fheu,0.3530926286700023,0.548751705730396,0.09815566559960179
0.2859879518072289,0.42957831325301205,0.29601357082273116,0.26453012048192776,0.0,0.010843373493975903,1994-11-10T01:26:00Z,ls5,qd9y2c12fheu,0.26697549898665324,0.4335494359796465,0.2886316915397243
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9y2c12fheu,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9y2c12fheu,,,
0.11798982188295166,0.563392705682782,0.0,0.30655640373197623,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9y2c12fheu,0.3102989405724686,0.5702707807482957,0.11943027867923557
0.06416447944006999,0.6065704286964129,0.03053435114503822,0.28888013998250217,0.0,0.03062117235345582,1995-01-13T01:23:54Z,ls5,qd9y2c12fheu,0.2918194040157292,0.6127420909117333,0.06481733271908169
0.06607843137254903,0.6036601307189542,0.8702290076335878,0.2624183006535948,0.0,0.058823529411764705,1995-01-29T01:23:17Z,ls5,qd9y2c12fheu,0.2649574764697634,0.6095011837296972,0.06671781038877479
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9y2c12fheu,,,
0.08178117048346056,0.5897370653095844,0.0,0.3167769296013571,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9y2c12fheu,0.32052866460693447,0.5967215928595948,0.08274974253347064
0.08407124681933843,0.5480661577608144,0.0,0.3564291772688719,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9y2c12fheu,0.360551513487542,0.5544049008168028,0.08504358569565516
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9y2c12fheu,,,
0.08948261238337574,0.5243426632739611,0.0,0.37467345207803227,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9y2c12fheu,0.37903281164195496,0.5304434376716091,0.090523750686436
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9y2c12fheu,,,
0.0,0.0,0.998303647158609,0.0,0.5,0.5,1995-05-21T01:18:36Z,ls5,qd9y2c12fheu,0.0,0.0,0.0
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9y2c12fheu,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9y2c12fheu,,,
0.13693808312128922,0.4191263782866836,0.0,0.43154368108566576,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9y2c12fheu,0.4369584074064532,0.42438530045775047,0.13865629213579644
0.11245971162001697,0.43381679389312977,0.0,0.4401781170483461,0.0008481764206955047,0.0,1995-09-10T01:13:27Z,ls5,qd9y2c12fheu,0.44584389214633474,0.43940068889547723,0.11390724253749258
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9y2c12fheu,,,
0.08476675148430873,0.5429262086513994,0.0,0.3604410517387617,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9y2c12fheu,0.3647694011210205,0.5494459275027682,0.08578467137621137
0.11674300254452925,0.5239355385920271,0.0,0.3473282442748092,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9y2c12fheu,0.3515443916007074,0.5302954861528424,0.1181601222464502
