bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.06489795918367347,0.2563265306122449,0.0,0.6661224489795918,0.0,0.0,1988-08-21T01:41:59Z,ls5,qd9g5nu7ghtr,0.6746589499793303,0.2596114096734188,0.06572964034725093
,,1.0,,,,1988-09-06T01:42:02Z,ls5,qd9g5nu7ghtr,,,
,,1.0,,,,1988-09-22T01:41:57Z,ls5,qd9g5nu7ghtr,,,
,,1.0,,,,1988-10-08T01:41:52Z,ls5,qd9g5nu7ghtr,,,
0.08653061224489797,0.336734693877551,0.0,0.5628571428571428,0.0,0.0,1988-10-24T01:41:47Z,ls5,qd9g5nu7ghtr,0.5707781456953642,0.34147350993377484,0.08774834437086095
0.09326530612244897,0.35346938775510206,0.0,0.54,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9g5nu7ghtr,0.5472595656670114,0.3582213029989659,0.09451913133402273
0.10163265306122451,0.34346938775510205,0.0,0.5414285714285715,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9g5nu7ghtr,0.548820852296235,0.34815887463798095,0.10302027306578405
0.10571428571428573,0.34938775510204084,0.0,0.5318367346938775,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9g5nu7ghtr,0.5388751033912323,0.3540115798180315,0.10711331679073617
0.08979591836734695,0.3687755102040816,0.0,0.5259183673469388,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9g5nu7ghtr,0.5342039800995025,0.37458540630182424,0.09121061359867332
0.0820408163265306,0.39306122448979586,0.0,0.5114285714285715,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9g5nu7ghtr,0.5184112536201904,0.3984278030616466,0.083160943318163
0.07040816326530612,0.38795918367346943,0.0,0.5287755102040816,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9g5nu7ghtr,0.5356626007856109,0.39301219764316725,0.07132520157122182
0.09,0.36020408163265305,0.0,0.5363265306122449,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9g5nu7ghtr,0.5436491518411254,0.3651220521307406,0.09122879602813405
0.0007407407407407407,0.08185185185185186,0.44897959183673475,0.06407407407407407,0.0,0.8518518518518519,1989-06-05T01:39:27Z,ls5,qd9g5nu7ghtr,0.06472128694350916,0.08267863823419379,0.0007482229704451925
0.01142857142857143,0.31000000000000005,0.0,0.5273469387755102,0.0,0.14285714285714285,1989-06-21T01:39:02Z,ls5,qd9g5nu7ghtr,0.5325455981863773,0.3130560230824718,0.011541235874008177
0.04653061224489796,0.16918367346938779,0.0,0.40877551020408165,0.0,0.3673469387755102,1989-07-23T01:38:27Z,ls5,qd9g5nu7ghtr,0.41411898092570365,0.17139522475656932,0.04713885554221689
0.047551020408163266,0.2661224489795918,0.0,0.5726530612244898,0.0,0.10204081632653061,1989-08-08T01:38:07Z,ls5,qd9g5nu7ghtr,0.5801688854220021,0.2696151912296118,0.048175107021855484
,,1.0,,,,1989-09-09T01:37:22Z,ls5,qd9g5nu7ghtr,,,
0.08714285714285715,0.32959183673469383,0.0,0.5712244897959184,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9g5nu7ghtr,0.578186325139434,0.33360875852096666,0.08820491633959926
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9g5nu7ghtr,,,
0.2383333333333333,0.12266666666666666,0.3877551020408163,0.166,0.0,0.4666666666666667,1989-11-12T01:35:35Z,ls5,qd9g5nu7ghtr,0.16799493991144845,0.12414083913135145,0.24119755429053338
0.08081632653061224,0.4110204081632653,0.0,0.49551020408163265,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9g5nu7ghtr,0.5018602728400166,0.4162877221992559,0.08185200496072757
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9g5nu7ghtr,,,
0.10244897959183674,0.3971428571428572,0.0,0.4873469387755103,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9g5nu7ghtr,0.49379652605459057,0.40239867659222495,0.10380479735318444
0.13877551020408166,0.3481632653061225,0.0,0.499795918367347,0.0,0.0,1990-02-16T01:32:42Z,ls5,qd9g5nu7ghtr,0.5065149948293692,0.35284384694932786,0.14064115822130302
0.0553061224489796,0.3706122448979592,0.0,0.5612244897959183,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9g5nu7ghtr,0.5685342154227827,0.3754393218937358,0.056026462683481514
0.027346938775510206,0.3438775510204081,0.0,0.6161224489795918,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9g5nu7ghtr,0.6240181893344356,0.34828441504754026,0.02769739561802398
0.043673469387755105,0.37265306122448977,0.0,0.5708163265306122,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9g5nu7ghtr,0.5782509820136449,0.37750671904072775,0.044242298945627465
0.015918367346938776,0.3695918367346939,0.0,0.603469387755102,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9g5nu7ghtr,0.610193974411886,0.3737102765167149,0.016095749071399094
0.04551020408163265,0.26285714285714284,0.0,0.6804081632653062,0.0,0.0,1990-06-08T01:31:25Z,ls5,qd9g5nu7ghtr,0.6881320949432406,0.2658410732714138,0.046026831785345716
0.03306122448979592,0.30612244897959184,0.0,0.5483673469387754,0.0,0.10204081632653061,1990-06-24T01:31:24Z,ls5,qd9g5nu7ghtr,0.5547979596529345,0.3097122960474142,0.03344892797312073
0.15122448979591835,0.15755102040816327,0.0,0.2548979591836735,0.02040816326530612,0.40816326530612246,1990-07-10T01:31:22Z,ls5,qd9g5nu7ghtr,0.2584048825902555,0.15971863039205544,0.15330505844626044
0.019387755102040816,0.33632653061224493,0.0,0.5938775510204081,0.0,0.04081632653061224,1990-07-26T01:31:18Z,ls5,qd9g5nu7ghtr,0.5998763141620284,0.3397237682951969,0.019583591012162442
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9g5nu7ghtr,,,
0.3177551020408163,0.018367346938775512,0.0,0.14959183673469387,0.14285714285714285,0.3673469387755102,1990-08-27T01:31:08Z,ls5,qd9g5nu7ghtr,0.15084891099296863,0.01852169439204254,0.32042531298233584
0.09428571428571426,0.32877551020408163,0.0,0.563265306122449,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9g5nu7ghtr,0.5710738671632527,0.33333333333333337,0.09559279950341401
0.07204081632653062,0.3514285714285714,0.0,0.5636734693877551,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9g5nu7ghtr,0.571015091999173,0.3560057887120116,0.07297911928881538
0.11816326530612246,0.31489795918367347,0.0,0.553265306122449,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9g5nu7ghtr,0.5609352369128906,0.319263397475688,0.1198013656114215
0.07612244897959183,0.38061224489795914,0.0,0.5302040816326531,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9g5nu7ghtr,0.5372208436724566,0.38564929693961947,0.07712985938792391
0.06959183673469387,0.41244897959183674,0.0,0.5046938775510205,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9g5nu7ghtr,0.5114788004136505,0.4179937952430196,0.07052740434332987
0.07448979591836735,0.37755102040816324,0.0,0.5338775510204081,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9g5nu7ghtr,0.5415027944524943,0.3829434899606707,0.07555371558683503
0.05142857142857143,0.40346938775510205,0.0,0.5310204081632653,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9g5nu7ghtr,0.5386048437176568,0.4092320430552681,0.05216311322707514
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9g5nu7ghtr,,,
0.07020408163265306,0.40571428571428575,0.0,0.5091836734693879,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9g5nu7ghtr,0.5168841930805884,0.41185001035840063,0.07126579656101097
0.05306122448979592,0.4369387755102041,0.0,0.4967346938775511,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9g5nu7ghtr,0.5034126163391934,0.44281282316442605,0.05377456049638056
0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,1991-03-23T01:32:48Z,ls5,qd9g5nu7ghtr,0.0,0.0,0.0
0.08163265306122451,0.4026530612244898,0.0,0.5026530612244898,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9g5nu7ghtr,0.5093052109181142,0.40798180314309346,0.08271298593879242
0.04795918367346938,0.4018367346938776,0.0,0.5377551020408163,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9g5nu7ghtr,0.544533994626989,0.4069022525315148,0.048563752841496166
0.09428571428571429,0.34183673469387754,0.0,0.5508163265306122,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9g5nu7ghtr,0.5581058726220016,0.34636062861869316,0.09553349875930522
0.028367346938775514,0.3877551020408163,0.0,0.5753061224489795,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9g5nu7ghtr,0.5802799505969535,0.39110745162618366,0.028612597776862914
,,1.0,,,,1991-06-27T01:34:18Z,ls5,qd9g5nu7ghtr,,,
0.036734693877551024,0.23714285714285713,0.0,0.46959183673469385,0.0,0.24489795918367346,1991-07-13T01:34:28Z,ls5,qd9g5nu7ghtr,0.4769392796921129,0.24085329987059328,0.037309461253620314
0.10959183673469387,0.30448979591836733,0.0,0.5516326530612246,0.0,0.02040816326530612,1991-08-14T01:34:45Z,ls5,qd9g5nu7ghtr,0.5595597495126537,0.3088653889281832,0.11116669829385684
0.12408163265306123,0.3159183673469388,0.0,0.5469387755102041,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9g5nu7ghtr,0.554177005789909,0.3200992555831265,0.12572373862696443
0.16591836734693877,0.2655102040816327,0.0,0.556734693877551,0.0,0.0,1991-09-15T01:35:08Z,ls5,qd9g5nu7ghtr,0.5634035522511359,0.2686906237092111,0.16790582403965304
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9g5nu7ghtr,,,
0.12326530612244899,0.33183673469387753,0.0,0.5316326530612245,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9g5nu7ghtr,0.5387797311271976,0.33629782833505684,0.12492244053774561
0.14714285714285716,0.3408163265306123,0.0,0.5002040816326531,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9g5nu7ghtr,0.5061957868649318,0.34489880214787283,0.1489054109871954
0.13816326530612247,0.30428571428571427,0.0,0.5438775510204082,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9g5nu7ghtr,0.5514173391268364,0.30850403476101795,0.14007862611214567
0.1469387755102041,0.283265306122449,0.0,0.47877551020408166,0.0,0.08163265306122448,1991-12-04T01:35:41Z,ls5,qd9g5nu7ghtr,0.48372020563950774,0.2861908122027437,0.14845632909652412
0.11653061224489795,0.3406122448979592,0.0,0.5291836734693878,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9g5nu7ghtr,0.5365197599834471,0.3453341609766191,0.1181460790399338
0.12612244897959185,0.2885714285714286,0.0,0.5730612244897959,0.0,0.0,1992-01-05T01:35:30Z,ls5,qd9g5nu7ghtr,0.5801652892561983,0.2921487603305785,0.12768595041322314
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9g5nu7ghtr,,,
0.07428571428571427,0.32244897959183677,0.0,0.5893877551020408,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9g5nu7ghtr,0.5976821192052979,0.32698675496688745,0.07533112582781455
0.2007142857142857,0.2566666666666667,0.1428571428571429,0.5088095238095238,0.0,0.023809523809523808,1992-03-09T01:35:25Z,ls5,qd9g5nu7ghtr,0.5140756647656598,0.2593231476918022,0.20279166373301413
0.07816326530612246,0.30224489795918363,0.0,0.6048979591836735,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9g5nu7ghtr,0.6139188069594035,0.3067522783761391,0.07932891466445734
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9g5nu7ghtr,,,
0.13367346938775512,0.2757142857142857,0.0,0.5777551020408163,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9g5nu7ghtr,0.5852801323134174,0.2793053545586107,0.1354145131279719
0.06918367346938775,0.266734693877551,0.0,0.5710204081632653,0.0,0.08163265306122448,1992-05-28T01:34:49Z,ls5,qd9g5nu7ghtr,0.5782159848637924,0.27009588713973437,0.07005547493524862
,,1.0,,,,1992-06-13T01:34:38Z,ls5,qd9g5nu7ghtr,,,
0.03979591836734694,0.17816326530612245,0.0,0.42857142857142855,0.0,0.3469387755102041,1992-06-29T01:34:27Z,ls5,qd9g5nu7ghtr,0.4329004329004329,0.17996289424860856,0.04019789734075449
0.057142857142857155,0.24510204081632653,0.0,0.503469387755102,0.0,0.1836734693877551,1992-07-15T01:34:15Z,ls5,qd9g5nu7ghtr,0.5101006968136799,0.24833033517358313,0.057895498624981924
0.05795918367346938,0.2561224489795918,0.0,0.5126530612244897,0.0,0.16326530612244897,1992-07-31T01:34:02Z,ls5,qd9g5nu7ghtr,0.51885399926448,0.2592204494732971,0.058660245139774
,,1.0,,,,1992-09-01T01:33:32Z,ls5,qd9g5nu7ghtr,,,
0.1120408163265306,0.29714285714285715,0.0,0.5561224489795917,0.0,0.02040816326530612,1992-09-17T01:33:18Z,ls5,qd9g5nu7ghtr,0.564352590930664,0.3015403201449713,0.11369892565905854
0.08571428571428572,0.20591836734693877,0.0,0.43306122448979595,0.0,0.2653061224489796,1992-10-03T01:32:56Z,ls5,qd9g5nu7ghtr,0.4390370059598044,0.20875982045873823,0.08689705113247777
0.1026530612244898,0.29877551020408166,0.0,0.5842857142857142,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9g5nu7ghtr,0.5927536231884057,0.30310559006211185,0.10414078674948242
0.08530612244897959,0.36408163265306115,0.0,0.5363265306122449,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9g5nu7ghtr,0.5440993788819876,0.3693581780538302,0.0865424430641822
0.07142857142857142,0.386734693877551,0.0,0.5291836734693878,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9g5nu7ghtr,0.5359652749069864,0.3916907813145928,0.07234394377842084
,,1.0,,,,1993-01-23T01:32:58Z,ls5,qd9g5nu7ghtr,,,
0.04612244897959184,0.3916326530612245,0.0,0.5091836734693878,0.0,0.04081632653061224,1993-02-08T01:33:09Z,ls5,qd9g5nu7ghtr,0.5157679451090781,0.39669686840253343,0.046718859957776214
0.05918367346938774,0.40020408163265303,0.0,0.5265306122448979,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9g5nu7ghtr,0.5340509211343407,0.4059200993583109,0.06002897950734837
,,1.0,,,,1993-03-12T01:33:24Z,ls5,qd9g5nu7ghtr,,,
0.0653061224489796,0.38877551020408163,0.0,0.5322448979591837,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9g5nu7ghtr,0.5396234223049866,0.39416511483550587,0.06621146285950756
0.04229166666666667,0.10875000000000001,0.020408163265306145,0.096875,0.020833333333333332,0.7291666666666666,1993-04-29T01:33:40Z,ls5,qd9g5nu7ghtr,0.0976890756302521,0.1096638655462185,0.04264705882352941
0.3461224489795919,0.2924489795918368,0.0,0.3540816326530612,0.0,0.0,1993-05-15T01:33:43Z,ls5,qd9g5nu7ghtr,0.3567023026315789,0.2946134868421053,0.3486842105263158
0.02510204081632653,0.36836734693877543,0.0,0.5742857142857143,0.0,0.02040816326530612,1993-05-31T01:33:47Z,ls5,qd9g5nu7ghtr,0.581309875278665,0.37287289441293175,0.02540906704309729
,,1.0,,,,1993-07-02T01:33:37Z,ls5,qd9g5nu7ghtr,,,
0.02775510204081633,0.33285714285714285,0.0,0.5663265306122449,0.0,0.061224489795918366,1993-07-18T01:33:38Z,ls5,qd9g5nu7ghtr,0.5735583533281212,0.33710763037051017,0.02810952650545027
0.0669387755102041,0.3271428571428572,0.0,0.5526530612244898,0.0,0.04081632653061224,1993-08-03T01:33:37Z,ls5,qd9g5nu7ghtr,0.559920109453568,0.33144458473193117,0.0678189792838886
0.08224489795918367,0.2777551020408163,0.0,0.48612244897959184,0.0,0.14285714285714285,1993-08-19T01:33:37Z,ls5,qd9g5nu7ghtr,0.49245400041347953,0.2813727517056027,0.08331610502377508
0.1183673469387755,0.29612244897959183,0.0,0.5724489795918367,0.0,0.0,1993-09-04T01:33:36Z,ls5,qd9g5nu7ghtr,0.5800248138957816,0.3000413564929694,0.11993382961124896
0.11183673469387756,0.32653061224489793,0.0,0.5481632653061225,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9g5nu7ghtr,0.5556474968969797,0.33098882912701694,0.11336367397600332
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9g5nu7ghtr,,,
0.09877551020408162,0.3426530612244898,0.0,0.5451020408163265,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9g5nu7ghtr,0.5525444766239139,0.3473314025651634,0.10012412081092263
0.08857142857142856,0.3834693877551021,0.0,0.5159183673469387,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9g5nu7ghtr,0.5222061557529436,0.3881429456723818,0.08965089857467465
0.0926530612244898,0.38,0.0,0.513061224489796,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9g5nu7ghtr,0.520496894409938,0.38550724637681155,0.09399585921325052
,,1.0,,,,1993-12-09T01:33:05Z,ls5,qd9g5nu7ghtr,,,
0.05836734693877551,0.41653061224489796,0.0,0.5106122448979592,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9g5nu7ghtr,0.5181196935183268,0.4226547939531994,0.0592255125284738
0.049795918367346946,0.43897959183673463,0.0,0.4971428571428572,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9g5nu7ghtr,0.5042434278617264,0.445249430759677,0.05050714137859657
0.04775510204081633,0.4424489795918367,0.0,0.49816326530612254,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9g5nu7ghtr,0.5040264298988231,0.4476564113153004,0.04831715878587652
0.04448979591836735,0.43,0.0,0.5124489795918368,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9g5nu7ghtr,0.5192307692307693,0.43569065343258895,0.04507857733664186
0.04897959183673469,0.4357142857142857,0.0,0.5018367346938775,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9g5nu7ghtr,0.5086884567645842,0.4416632188663633,0.049648324369052546
0.04571428571428572,0.42959183673469387,0.0,0.5130612244897959,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9g5nu7ghtr,0.51909973157134,0.43464794548833374,0.04625232294032626
0.05040816326530612,0.4153061224489796,0.0,0.5214285714285715,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9g5nu7ghtr,0.5282199710564399,0.42071531941285917,0.051064709530700844
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9g5nu7ghtr,,,
0.03183673469387755,0.35999999999999993,0.0,0.5961224489795919,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9g5nu7ghtr,0.6033877298078909,0.3643875232390001,0.03222474695310886
0.030408163265306126,0.40122448979591835,0.0,0.556530612244898,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9g5nu7ghtr,0.5631970260223048,0.4060305658818669,0.030772408095828173
0.07285714285714286,0.3508163265306122,0.0,0.5614285714285714,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9g5nu7ghtr,0.5699192044748291,0.35612181479179617,0.07395898073337479
0.10204081632653061,0.36469387755102034,0.0,0.5195918367346939,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9g5nu7ghtr,0.526794951375957,0.3697496379060624,0.10345541071798056
0.11142857142857143,0.34306122448979587,0.0,0.5314285714285715,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9g5nu7ghtr,0.5390188366797766,0.3479610846615607,0.11302007865866281
0.13,0.3,0.9591836734693877,0.56,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9g5nu7ghtr,0.5656565656565656,0.303030303030303,0.1313131313131313
0.2251020408163265,0.2993877551020408,0.0,0.46551020408163263,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9g5nu7ghtr,0.4702123273551845,0.30241187384044527,0.22737579880437023
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9g5nu7ghtr,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9g5nu7ghtr,,,
0.09836734693877551,0.3528571428571428,0.0,0.5346938775510205,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9g5nu7ghtr,0.5423307803767337,0.35789691575243215,0.09977230387083419
0.02224489795918367,0.21346938775510202,0.0,0.28775510204081634,0.0,0.46938775510204084,1995-01-13T01:23:54Z,ls5,qd9g5nu7ghtr,0.29168158491466756,0.21638222540478172,0.022548434578509757
0.3133333333333333,0.32666666666666666,0.9387755102040817,0.3499999999999999,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9g5nu7ghtr,0.35353535353535354,0.32996632996633,0.31649831649831656
0.03816326530612245,0.38836734693877545,0.0,0.5595918367346938,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9g5nu7ghtr,0.5674668874172185,0.3938327814569536,0.03870033112582782
0.03081632653061225,0.3153061224489796,0.0,0.6412244897959184,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9g5nu7ghtr,0.649441918147995,0.31934683753617193,0.03121124431583299
0.03081632653061225,0.34653061224489795,0.0,0.6093877551020408,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9g5nu7ghtr,0.6175801447776629,0.3511892450879007,0.03123061013443641
0.20937500000000003,0.29031250000000003,0.34693877551020413,0.21281250000000002,0.03125,0.25,1995-05-21T01:18:36Z,ls5,qd9g5nu7ghtr,0.21467927631578945,0.29285910087719297,0.21121162280701752
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9g5nu7ghtr,,,
,,1.0,,,,1995-08-25T01:14:13Z,ls5,qd9g5nu7ghtr,,,
0.09061224489795919,0.2953061224489796,0.0,0.49918367346938775,0.0,0.10204081632653061,1995-09-10T01:13:27Z,ls5,qd9g5nu7ghtr,0.5064349004531488,0.2995957894340581,0.0919284937862625
0.028163265306122447,0.0420408163265306,0.0,0.030612244897959183,0.061224489795918366,0.8367346938775511,1995-12-15T01:12:16Z,ls5,qd9g5nu7ghtr,0.030984053540444523,0.04255143352887713,0.02850532925720896
0.06408163265306123,0.37734693877551023,0.0,0.5455102040816328,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9g5nu7ghtr,0.5527295285359801,0.3823407775020678,0.06492969396195201
0.04673469387755102,0.4071428571428572,0.0,0.5328571428571429,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9g5nu7ghtr,0.5400206825232678,0.4126163391933816,0.04736297828335056
0.12000000000000001,0.385,0.9591836734693877,0.48,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9g5nu7ghtr,0.4873096446700507,0.39086294416243655,0.1218274111675127
0.0373469387755102,0.3951020408163265,0.0,0.5544897959183673,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9g5nu7ghtr,0.5618279569892474,0.4003308519437552,0.037841191066997515
0.04163265306122449,0.3859183673469388,0.0,0.5579591836734694,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9g5nu7ghtr,0.5661627666183474,0.39159246220749633,0.042244771174156134
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9g5nu7ghtr,,,
0.022653061224489797,0.3622448979591837,0.0,0.6022448979591838,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9g5nu7ghtr,0.6100888980773207,0.36696299359106876,0.022948108331610498
0.0646938775510204,0.16673469387755102,0.0,0.433265306122449,0.0,0.32653061224489793,1996-06-24T01:24:31Z,ls5,qd9g5nu7ghtr,0.43898541915998823,0.16893598090141798,0.06554798769369584
0.03734693877551021,0.33408163265306123,0.0,0.6183673469387755,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9g5nu7ghtr,0.6247422680412371,0.3375257731958763,0.037731958762886604
0.047142857142857146,0.39367346938775516,0.0,0.5455102040816326,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9g5nu7ghtr,0.5530726256983239,0.399130974549969,0.04779639975170701
0.10346938775510205,0.2885714285714286,0.0,0.5746938775510204,0.0,0.02040816326530612,1996-08-27T01:27:54Z,ls5,qd9g5nu7ghtr,0.5823370513499889,0.29240930064235954,0.10484548474234531
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9g5nu7ghtr,,,
,,1.0,,,,1996-10-14T01:30:29Z,ls5,qd9g5nu7ghtr,,,
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9g5nu7ghtr,,,
