bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.3668152274837512,0.578300835654596,0.0,0.03811513463324049,0.0,0.0,1988-03-14T01:41:09Z,ls5,qd9u6nm1twfw,0.038765180274614244,0.5881636353334465,0.3730711843919392
0.3068337975858867,0.6418570102135561,0.0,0.03432683379758589,0.0,0.0,1988-03-30T01:41:16Z,ls5,qd9u6nm1twfw,0.03491985529559558,0.652945565830114,0.3121345788742904
0.10082191780821917,0.3325342465753425,0.8644382544103992,0.5546575342465754,0.0,0.0,1988-05-17T01:41:38Z,ls5,qd9u6nm1twfw,0.5613864818024263,0.3365684575389948,0.10204506065857885
0.0,0.0,0.3806870937790158,0.0,0.7631184407796102,0.2368815592203898,1988-06-02T01:41:44Z,ls5,qd9u6nm1twfw,0.0,0.0,0.0
0.18355617455896006,0.24985143918291552,0.0,0.5521727019498608,0.0,0.0009285051067780873,1988-07-20T01:41:56Z,ls5,qd9u6nm1twfw,0.559731153304427,0.25327154659181805,0.18606879499697684
0.19338904363974,0.07066852367688022,0.0,0.7200371402042711,0.0,0.0009285051067780873,1988-08-05T01:41:58Z,ls5,qd9u6nm1twfw,0.7309952757034314,0.07174401716844812,0.19633220202134247
0.048226555246053855,0.15119777158774372,0.0,0.7663324048282265,0.0009285051067780873,0.018570102135561744,1988-08-21T01:41:59Z,ls5,qd9u6nm1twfw,0.7780323611685259,0.15350617889922064,0.04896285268991354
0.0,0.0,0.9619312906220985,0.0,0.2926829268292683,0.7073170731707317,1988-09-06T01:42:02Z,ls5,qd9u6nm1twfw,0.0,0.0,0.0
,,1.0,,,,1988-09-22T01:41:57Z,ls5,qd9u6nm1twfw,,,
0.1675740944017563,0.14500548847420416,0.15413184772516253,0.673655323819978,0.0,0.0,1988-10-08T01:41:52Z,ls5,qd9u6nm1twfw,0.6830576764686241,0.14702936135164615,0.1699129621797298
0.14279480037140208,0.4145125348189415,0.0,0.4292571959145775,0.0,0.0,1988-10-24T01:41:47Z,ls5,qd9u6nm1twfw,0.4351030088562205,0.42015754849274844,0.14473944265103106
0.3174930362116992,0.5601392757660167,0.0,0.1067502321262767,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9u6nm1twfw,0.1084438491576902,0.5690260144503764,0.3225301363919335
0.3033797585886722,0.6146146703806872,0.0,0.06593314763231198,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9u6nm1twfw,0.06701016334965887,0.6246543800545443,0.30833545659579686
0.32967502321262765,0.6103435468895079,0.0,0.04387186629526462,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9u6nm1twfw,0.04459019487566649,0.6203369036946161,0.33507290142971735
0.28688950789229345,0.6489229340761374,0.0,0.048022284122562674,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9u6nm1twfw,0.048811332685283926,0.6595853112996536,0.29160335601506243
0.3190993500464252,0.6375208913649025,0.0,0.028050139275766016,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9u6nm1twfw,0.02848683155899631,0.6474459919471188,0.32406717649388483
0.3265923862581244,0.624874651810585,0.0,0.03286908077994429,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9u6nm1twfw,0.03339213115372643,0.6348183713318178,0.33178949751445574
0.3515877437325905,0.5700649953574745,0.0,0.059702878365831026,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9u6nm1twfw,0.06083714945312797,0.5808954320099913,0.3582674185368807
0.33896551724137935,0.5973209549071619,0.2999071494893222,0.045026525198938995,0.0,0.0,1989-03-24T01:46:19Z,ls5,qd9u6nm1twfw,0.04588395885986133,0.608695652173913,0.3454203889662256
0.3749117920148561,0.3997307335190343,0.0,0.20532033426183843,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9u6nm1twfw,0.2095184855318262,0.4079039624035929,0.38257755206458094
0.29425255338904366,0.3515506035283194,0.0,0.33817084493964716,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9u6nm1twfw,0.34367863815652894,0.35727631305791985,0.2990450487855512
0.14722222222222225,0.18722222222222223,0.9164345403899722,0.6548888888888889,0.0,0.0,1989-07-23T01:38:27Z,ls5,qd9u6nm1twfw,0.6619496855345912,0.189240790655885,0.14880952380952384
0.08931290622098421,0.11361188486536676,0.0,0.778690807799443,0.0,0.0018570102135561746,1989-08-08T01:38:07Z,ls5,qd9u6nm1twfw,0.7918015686572087,0.1155247599605271,0.09081666116870792
0.23328571428571432,0.038642857142857145,0.8700092850510678,0.38271428571428573,0.0,0.34285714285714286,1989-09-09T01:37:22Z,ls5,qd9u6nm1twfw,0.3841758241758242,0.0387904294287273,0.2341766035383057
0.054317548746518104,0.17526462395543174,0.0,0.7122562674094707,0.0,0.04271123491179202,1989-09-25T01:36:58Z,ls5,qd9u6nm1twfw,0.723940427165074,0.17813974062270807,0.05520859730042606
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9u6nm1twfw,,,
0.14835873388042203,0.6519343493552169,0.2079851439182916,0.1245134818288394,0.0035169988276670576,0.059788980070339975,1989-11-12T01:35:35Z,ls5,qd9u6nm1twfw,0.12611397710777916,0.6603143081596459,0.15026573583456784
0.1855246053853296,0.7175208913649025,0.0,0.08312906220984216,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9u6nm1twfw,0.08429447044091479,0.7275800058374368,0.1881255237216484
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9u6nm1twfw,,,
0.3071959145775302,0.6594428969359332,0.0,0.01860724233983287,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9u6nm1twfw,0.018885883650139944,0.6693179783434328,0.3117961380064272
0.19817757009345796,0.6294485981308411,0.006499535747446661,0.15772897196261684,0.0,0.0,1990-02-16T01:32:42Z,ls5,qd9u6nm1twfw,0.1600732218565345,0.6388037900846983,0.20112298805876722
0.1503714020427112,0.558430826369545,0.0,0.2779108635097493,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9u6nm1twfw,0.2816531631990515,0.5659505594293727,0.15239627737157588
0.4562859795728877,0.3383008356545961,0.0,0.1888857938718663,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9u6nm1twfw,0.1920600453172205,0.3439860271903323,0.4639539274924471
0.12393686165273911,0.547158774373259,0.0,0.31574744661095633,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9u6nm1twfw,0.31995709567851865,0.5544536755642954,0.12558922875718603
0.09861652739090065,0.3267316620241411,0.0,0.5622376973073352,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9u6nm1twfw,0.5693051155006911,0.3308387315137783,0.09985615298553069
0.0513258426966292,0.06507865168539326,0.5868152274837511,0.0809438202247191,0.01348314606741573,0.7887640449438202,1990-06-08T01:31:25Z,ls5,qd9u6nm1twfw,0.08110972648343522,0.06521203994892515,0.051431042556403656
0.05691736304549676,0.1718477251624884,0.0,0.7170102135561746,0.0,0.039925719591457756,1990-06-24T01:31:24Z,ls5,qd9u6nm1twfw,0.7278505407589677,0.1744458549165649,0.05777788473300967
0.047028783658310126,0.1880594243268338,0.0,0.7200557103064067,0.0,0.027855153203342618,1990-07-10T01:31:22Z,ls5,qd9u6nm1twfw,0.7328722245679532,0.19140675740037813,0.04786586482832602
0.02372330547818013,0.11375116063138348,0.0,0.5848932219127205,0.0,0.26648096564531104,1990-07-26T01:31:18Z,ls5,qd9u6nm1twfw,0.5939223451600267,0.11550716191569678,0.024089527278965416
0.28562499999999996,0.09358928571428571,0.48003714020427113,0.6121249999999999,0.0,0.0,1990-08-11T01:31:13Z,ls5,qd9u6nm1twfw,0.6174727551112312,0.0944069170494461,0.28812032783932273
0.06027965284474446,0.008052073288331728,0.03714020427112352,0.06220829315332691,0.0009643201542912247,0.8678881388621023,1990-08-27T01:31:08Z,ls5,qd9u6nm1twfw,0.0624978050443411,0.008089546924821705,0.060560189014443676
0.060677808727948,0.20805013927576602,0.0,0.7117641597028783,0.0,0.004642525533890436,1990-09-12T01:31:05Z,ls5,qd9u6nm1twfw,0.7225553075327281,0.21120441415507832,0.06159775277830307
0.13518105849582174,0.2690622098421541,0.0,0.5819127205199629,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9u6nm1twfw,0.5900818198081142,0.2728394015573068,0.13707877863457898
0.24065573770491805,0.517423887587822,0.20705663881151348,0.2290046838407494,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9u6nm1twfw,0.23200113883056334,0.5241942180623271,0.2438046431071094
0.17886722376973072,0.6756453110492109,0.0,0.1327669452181987,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9u6nm1twfw,0.1344775698297752,0.6843506066020878,0.18117182356813688
0.15051996285979571,0.7559888579387186,0.0,0.08031569173630455,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9u6nm1twfw,0.08138801855458642,0.7660823665565811,0.1525296148888324
0.29635983263598326,0.612845188284519,0.7780872794800371,0.07464435146443514,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9u6nm1twfw,0.07586969464999574,0.6229055031045335,0.30122480224547077
0.2403528319405757,0.659192200557103,0.0,0.08571030640668524,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9u6nm1twfw,0.08699298854041014,0.6690572225572979,0.24394978890229196
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9u6nm1twfw,,,
0.2988300835654596,0.6245682451253483,0.0,0.06079851439182916,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9u6nm1twfw,0.06177475046698994,0.6345968791863997,0.3036283703466103
0.28363045496750233,0.6404363974001857,0.0,0.06007428040854225,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9u6nm1twfw,0.06104234281832592,0.6507566608800665,0.2882009963016077
0.17225190839694654,0.7706488549618321,0.7567316620241411,0.04721374045801527,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9u6nm1twfw,0.04768513164488647,0.7783431633321768,0.17397170502293663
0.27118848653667593,0.6637418755803157,0.0,0.0488857938718663,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9u6nm1twfw,0.04968996857215663,0.6746604754759006,0.27564955595194274
0.22100278551532032,0.6117363045496751,0.0,0.1514577530176416,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9u6nm1twfw,0.1538896960320006,0.6215588973376855,0.22455140663031373
0.28200534759358287,0.5446925133689839,0.30547818012999073,0.15628342245989305,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9u6nm1twfw,0.15898921484624695,0.5541229752335877,0.2868878099201654
0.1443732590529248,0.5535840297121635,0.0,0.2881708449396472,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9u6nm1twfw,0.29222454475265053,0.561371297290172,0.14640415795717757
0.006118881118881119,0.00038461538461538456,0.20334261838440115,0.0028088578088578085,0.3776223776223776,0.6130536130536131,1991-06-27T01:34:18Z,ls5,qd9u6nm1twfw,0.002812373275452129,0.00038509675555983505,0.006126539292997377
0.04363045496750232,0.0991736304549675,0.0,0.7401021355617456,0.0,0.10399257195914577,1991-07-13T01:34:28Z,ls5,qd9u6nm1twfw,0.751084311347353,0.10064524118356868,0.04427787550993252
0.07636954503249768,0.1257381615598886,0.0,0.7412813370473537,0.0,0.04085422469823584,1991-08-14T01:34:45Z,ls5,qd9u6nm1twfw,0.7536624126944248,0.12783827336925574,0.07764508923808362
0.08051996285979572,0.11091922005571031,0.0,0.6848746518105849,0.0,0.1095636025998143,1991-08-30T01:34:54Z,ls5,qd9u6nm1twfw,0.6959120048806948,0.11270678014539906,0.0818176123740918
0.1873431734317343,0.08490774907749078,0.7483751160631383,0.377859778597786,0.0,0.34686346863468637,1991-09-15T01:35:08Z,ls5,qd9u6nm1twfw,0.37961846300265706,0.08530293782901505,0.18821513053364156
0.2161157796451914,0.1904108309990663,0.005571030640668551,0.5798972922502333,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9u6nm1twfw,0.5878783863089941,0.19303144463585942,0.21909016905514647
0.12429897864438255,0.4425533890436398,0.0,0.4205571030640669,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9u6nm1twfw,0.42591965696231104,0.44819641916798314,0.12588392386970587
,,1.0,,,,1991-11-02T01:35:23Z,ls5,qd9u6nm1twfw,,,
0.17648956356736242,0.6898671726755219,0.02135561745589598,0.11987666034155599,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9u6nm1twfw,0.12154999086090294,0.6994968686567451,0.1789531404823519
0.13689520078354556,0.7791674828599412,0.05199628597957284,0.06952987267384916,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9u6nm1twfw,0.0705462639994435,0.7905573939917916,0.13889634200876488
0.1587372330547818,0.7537883008356546,0.0,0.07265552460538532,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9u6nm1twfw,0.07374839779838648,0.765126668174621,0.16112493402699235
0.40732294617563736,0.405,0.34447539461467036,0.14491501416430594,0.0,0.0339943342776204,1992-01-05T01:35:30Z,ls5,qd9u6nm1twfw,0.146242345718555,0.4087095485417499,0.4110537714620746
0.15983146067415732,0.7627247191011235,0.3389043639740018,0.06608146067415732,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9u6nm1twfw,0.06684093136906709,0.7714906735236038,0.16166839510732908
0.2523584029712163,0.6844846796657382,0.0,0.046007428040854226,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9u6nm1twfw,0.046810199049625426,0.6964280653358904,0.25676173561448423
0.11200000000000002,0.8779999999999999,0.9953574744661096,0.004,0.0,0.0,1992-03-09T01:35:25Z,ls5,qd9u6nm1twfw,0.004024144869215292,0.8832997987927566,0.1126760563380282
0.20071494893221914,0.6666852367688022,0.0,0.11602599814298979,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9u6nm1twfw,0.11798140017938916,0.6779209743662371,0.20409762545437382
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9u6nm1twfw,,,
0.20352831940575672,0.5148096564531105,0.0,0.2656917363045497,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9u6nm1twfw,0.27000377429703715,0.5231647480656727,0.20683147763729004
0.3030888429752066,0.38353305785123964,0.10120705663881147,0.29761363636363636,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9u6nm1twfw,0.30238050255053844,0.3896760921132733,0.30794340533618825
0.05303370786516854,0.6686704119850188,0.5041782729805013,0.27078651685393257,0.0,0.0,1992-06-13T01:34:38Z,ls5,qd9u6nm1twfw,0.2728353365157833,0.6737296930130756,0.05343497047114096
0.04610169491525424,0.1433050847457627,0.7808727948003714,0.1772457627118644,0.0,0.6313559322033898,1992-06-29T01:34:27Z,ls5,qd9u6nm1twfw,0.17820849827727037,0.14408346669226116,0.046352102827078696
0.06545032497678738,0.07031569173630456,0.0,0.8463324048282266,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9u6nm1twfw,0.8617592557576674,0.07159739817721136,0.0666433460651212
0.04915506035283194,0.10999071494893223,0.0,0.82347260909935,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9u6nm1twfw,0.8380390822844617,0.11193634954832371,0.05002456816721473
0.024317548746518106,0.08957288765088207,0.0,0.3784122562674095,0.011142061281337047,0.49025069637883006,1992-09-01T01:33:32Z,ls5,qd9u6nm1twfw,0.38325829693064806,0.09071998013716012,0.02462896527202471
0.049851439182915507,0.1997585886722377,0.0,0.7328505106778087,0.0,0.0009285051067780873,1992-09-17T01:33:18Z,ls5,qd9u6nm1twfw,0.745241184271316,0.20313600798719203,0.05069430263471386
0.00670380687093779,0.18881151346332403,0.0,0.7159610027855153,0.0,0.07706592386258125,1992-10-03T01:32:56Z,ls5,qd9u6nm1twfw,0.7249610219106434,0.19118497685812205,0.006788077368653265
0.09211699164345404,0.23255338904363973,0.0,0.6587465181058496,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9u6nm1twfw,0.6698547878467436,0.2364748758426648,0.09367033631059161
0.19090064995357475,0.6937604456824513,0.0,0.10097493036211701,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9u6nm1twfw,0.1024464687762004,0.703870827955875,0.19368270326792458
0.1938811513463324,0.722293407613742,0.0,0.06953574744661097,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9u6nm1twfw,0.07054379668616535,0.7327643861681785,0.19669181714565612
0.17916062176165803,0.7485906735751297,0.1039925719591458,0.05801036269430052,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9u6nm1twfw,0.05884826440720728,0.7594033177049387,0.18174841788785398
0.06255054432348367,0.8331570762052878,0.40297121634168986,0.09373250388802488,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9u6nm1twfw,0.0947328712217664,0.842049008975024,0.06321811980320963
0.22094707520891363,0.686991643454039,0.0,0.07733519034354688,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9u6nm1twfw,0.07849105678798274,0.6972595510488719,0.2242493921631453
0.177966573816156,0.7129619312906221,0.0,0.09512534818941504,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9u6nm1twfw,0.09647074332849959,0.7230456317444773,0.1804836249270231
0.27350974930362115,0.6911606313834726,0.0,0.020362116991643458,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9u6nm1twfw,0.020671517985069002,0.7016627705301259,0.27766571148480507
0.14138014527845036,0.7579661016949152,0.6165273909006499,0.09205811138014529,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9u6nm1twfw,0.09285627060691173,0.7645377946025156,0.14260593479057274
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9u6nm1twfw,,,
0.20636954503249766,0.6973909006499535,0.0,0.08107706592386257,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9u6nm1twfw,0.08232532267340455,0.7081278814334335,0.20954679589316189
0.054317548746518104,0.164661095636026,0.0,0.7654781801299908,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9u6nm1twfw,0.7775639937373853,0.16726086054364023,0.05517514571897459
0.07381615598885793,0.12412256267409472,0.0,0.7853574744661095,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9u6nm1twfw,0.7986987847140253,0.12623110263359177,0.07507011265238289
0.08201485608170846,0.11090993500464252,0.0,0.7888857938718663,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9u6nm1twfw,0.8035010071779158,0.11296469675906223,0.08353429606302192
0.011429897864438255,0.0805385329619313,0.0,0.6208727948003714,0.0,0.27669452181987003,1993-08-19T01:33:37Z,ls5,qd9u6nm1twfw,0.6299869838999249,0.08172080963013623,0.011597684650068905
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9u6nm1twfw,,,
0.007242339832869081,0.11502321262766946,0.0,0.464196843082637,0.0,0.40482822655524603,1993-09-20T01:33:34Z,ls5,qd9u6nm1twfw,0.47109049177665413,0.11673138800914493,0.00734989365895488
0.0,0.0,0.9795728876508821,0.0,0.0,1.0,1993-10-06T01:33:30Z,ls5,qd9u6nm1twfw,0.0,0.0,0.0
0.0815506035283194,0.582961931290622,0.0,0.3180872794800371,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9u6nm1twfw,0.3237200687921683,0.5932852040141363,0.08299472719369531
0.10206128133704735,0.7533519034354688,0.0,0.13119777158774373,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9u6nm1twfw,0.13297822281616445,0.7635754484368236,0.103446328747012
0.20870937790157848,0.7040204271123491,0.0,0.07311977715877438,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9u6nm1twfw,0.07416930379746836,0.7141256027727546,0.21170509342977697
0.20123924268502585,0.7503442340791739,0.46053853296193126,0.03497418244406197,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9u6nm1twfw,0.03545072314590276,0.7605680489889916,0.20398122786510584
0.19521819870009285,0.7243454038997215,0.0,0.06570102135561746,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9u6nm1twfw,0.06668362971549198,0.7351785360888864,0.19813783419562164
0.1126607142857143,0.8301964285714285,0.48003714020427113,0.04351785714285714,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9u6nm1twfw,0.0441189782211199,0.8416641019606422,0.11421691981823778
0.19951717734447538,0.7408356545961002,0.0,0.04481894150417828,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9u6nm1twfw,0.04549352987191692,0.7519862774850852,0.20252019264299784
0.2752924791086351,0.6443082636954502,0.0,0.06504178272980503,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9u6nm1twfw,0.06605623974501634,0.6543575429530581,0.2795862173019256
0.2865831012070566,0.6250046425255338,0.0,0.07298050139275766,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9u6nm1twfw,0.07412437050868557,0.6348007318131236,0.29107489767819084
0.29033426183844013,0.6178737233054782,0.0,0.07617455896007429,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9u6nm1twfw,0.0773830858910751,0.6276764323039483,0.2949404818049765
0.31624883936861653,0.6238718662952646,0.0,0.04444753946146704,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9u6nm1twfw,0.04514419359097682,0.6336502008713857,0.3212056055376375
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9u6nm1twfw,,,
0.21624883936861652,0.5345311049210771,0.0,0.22047353760445682,0.0,0.015784586815227482,1994-07-05T01:29:39Z,ls5,qd9u6nm1twfw,0.22341588262468381,0.5416647271771078,0.21913480338298108
0.22046425255338903,0.2878180129990715,0.0,0.4774837511606314,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9u6nm1twfw,0.48437838499722136,0.29197396554484917,0.22364764945792948
0.026239554317548746,0.13457753017641597,0.0,0.7920148560817084,0.0,0.029712163416898793,1994-08-22T01:28:24Z,ls5,qd9u6nm1twfw,0.8065245805938271,0.13704299262751385,0.02672026336176032
0.01646239554317549,0.13192200557103065,0.0,0.802924791086351,0.0,0.032497678737233054,1994-09-07T01:28:00Z,ls5,qd9u6nm1twfw,0.8165921296087859,0.13416757418307754,0.016742617470903467
0.02882079851439183,0.17372330547818013,0.0,0.7797493036211699,0.0,0.0009285051067780873,1994-09-23T01:27:35Z,ls5,qd9u6nm1twfw,0.7930678312330484,0.17669059077114915,0.029313072889024423
0.2604549675023213,0.46010213556174556,0.0,0.26433611884865366,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9u6nm1twfw,0.268390636637033,0.46715940908619535,0.2644499542767717
0.17468837209302324,0.6660930232558139,0.0018570102135562205,0.1480558139534884,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9u6nm1twfw,0.14972718720602074,0.6736124176857948,0.17666039510818438
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9u6nm1twfw,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9u6nm1twfw,,,
0.31416898792943365,0.5906313834726091,0.0,0.07946146703806872,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9u6nm1twfw,0.08073204094146504,0.6000754681382954,0.31919249092023966
0.17849529780564266,0.7180407523510972,0.4076137418755803,0.09045454545454544,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9u6nm1twfw,0.09164681594410035,0.7275051611878672,0.18084802286803242
0.1007487922705314,0.8332608695652175,0.6155988857938719,0.05596618357487923,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9u6nm1twfw,0.056532877882152,0.841698182261803,0.10176893985604488
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9u6nm1twfw,,,
0.31606313834726096,0.6043918291550604,0.0,0.06365831012070566,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9u6nm1twfw,0.06468595797677117,0.6141486380662144,0.32116540395701443
0.3209192200557103,0.6261374187558032,0.0,0.03577530176415971,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9u6nm1twfw,0.03640022295490832,0.6370747560249785,0.32652502102011316
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9u6nm1twfw,,,
0.2887836583101207,0.5817548746518105,0.0,0.1116063138347261,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9u6nm1twfw,0.11363528933511068,0.5923310360475339,0.2940336746173554
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9u6nm1twfw,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9u6nm1twfw,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9u6nm1twfw,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9u6nm1twfw,,,
0.14714020427112348,0.13249767873723303,0.0,0.7066202414113277,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9u6nm1twfw,0.7164658256448879,0.13434381472415738,0.14919035963095462
0.03800371402042711,0.11181058495821727,0.0,0.723435468895079,0.0009285051067780873,0.11327762302692665,1995-09-10T01:13:27Z,ls5,qd9u6nm1twfw,0.7338275126007776,0.1134167275038961,0.03854963176162156
0.23777343750000002,0.6705371093750001,0.04921077065923862,0.07768554687500001,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9u6nm1twfw,0.0787888992334053,0.6800606144642751,0.24115048630231958
0.33945218198700094,0.5851903435468895,0.0,0.059730733519034365,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9u6nm1twfw,0.06067894771593236,0.5944801305451012,0.3448409217389664
