bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.20021739130434785,0.4744565217391305,0.0,0.3154347826086957,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9u5dqgymqh,0.31858601383247337,0.4791963991656603,0.20221758700186626
0.11674999999999999,0.095,0.5652173913043479,0.06200000000000001,0.05,0.675,1991-06-27T01:34:18Z,ls5,qd9u5dqgymqh,0.062283105022831034,0.09543378995433785,0.11728310502283097
0.12043478260869564,0.4815217391304348,0.0,0.3874999999999999,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9u5dqgymqh,0.39162913325277376,0.48665275184005274,0.12171811490717346
0.2222826086956522,0.44086956521739135,0.0,0.32510869565217393,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9u5dqgymqh,0.3289705235371755,0.4461064672239331,0.22492300923889133
0.2161956521739131,0.4502173913043478,0.0,0.3216304347826087,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9u5dqgymqh,0.32552255225522553,0.4556655665566556,0.21881188118811884
0.0,0.0,0.5869565217391304,0.0,0.9736842105263158,0.02631578947368421,1991-09-15T01:35:08Z,ls5,qd9u5dqgymqh,0.0,0.0,0.0
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9u5dqgymqh,,,
0.21858695652173912,0.45967391304347816,0.0,0.31076086956521737,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9u5dqgymqh,0.3142103527860205,0.46477634904934606,0.22101329816463353
0.23204545454545455,0.4731818181818182,0.04347826086956519,0.2830681818181819,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9u5dqgymqh,0.2864206048062551,0.4787857882028285,0.2347936069909164
0.37956521739130444,0.31913043478260866,0.75,0.2891304347826087,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9u5dqgymqh,0.29269366197183094,0.32306338028169007,0.38424295774647893
0.35625,0.34750000000000003,0.9130434782608696,0.28625,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9u5dqgymqh,0.28914141414141414,0.35101010101010105,0.35984848484848486
0.2271739130434783,0.44576086956521727,0.0,0.3148913043478261,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9u5dqgymqh,0.3187720070422535,0.4512544014084506,0.22997359154929584
0.42874999999999996,0.304875,0.13043478260869568,0.259,0.0,0.0,1992-01-05T01:35:30Z,ls5,qd9u5dqgymqh,0.26092431683667044,0.3071401586701927,0.4319355244931369
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9u5dqgymqh,,,
0.19130434782608696,0.4193478260869564,0.0,0.3770652173913044,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9u5dqgymqh,0.3817541542863432,0.4245625619016176,0.1936832838120392
0.24160000000000004,0.44079999999999997,0.7282608695652174,0.3056,0.0,0.0,1992-03-09T01:35:25Z,ls5,qd9u5dqgymqh,0.30931174089068825,0.4461538461538461,0.24453441295546563
0.16456521739130434,0.4240217391304348,0.0,0.39967391304347816,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9u5dqgymqh,0.4044214694236691,0.4290585129784426,0.16652001759788826
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9u5dqgymqh,,,
0.18130434782608698,0.4043478260869566,0.0,0.4023913043478261,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9u5dqgymqh,0.40726072607260727,0.4092409240924093,0.18349834983498353
0.15619565217391304,0.41565217391304343,0.0,0.4164130434782608,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9u5dqgymqh,0.4213594368675759,0.42058952925648924,0.1580510338759349
0.01,0.3977941176470588,0.26086956521739135,0.29411764705882354,0.17647058823529413,0.11764705882352941,1992-06-13T01:34:38Z,ls5,qd9u5dqgymqh,0.2957814175324435,0.40004436721262976,0.010056568196103078
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9u5dqgymqh,,,
0.16315217391304346,0.404891304347826,0.0,0.41978260869565215,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9u5dqgymqh,0.424955985915493,0.40988116197183094,0.16516285211267606
0.16217391304347828,0.40782608695652167,0.0,0.4171739130434783,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9u5dqgymqh,0.4225941422594143,0.41312486236511775,0.16428099537546798
0.2574358974358974,0.3335897435897436,0.5760869565217391,0.3974358974358974,0.0,0.0,1992-09-01T01:33:32Z,ls5,qd9u5dqgymqh,0.4020752269779507,0.3374837872892347,0.2604409857328145
0.20673913043478256,0.3852173913043478,0.0,0.39565217391304347,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9u5dqgymqh,0.4006163328197227,0.39005062733876295,0.20933303984151438
0.163855421686747,0.4245783132530121,0.09782608695652173,0.3995180722891566,0.0,0.0,1992-10-03T01:32:56Z,ls5,qd9u5dqgymqh,0.40439024390243894,0.4297560975609756,0.16585365853658535
0.21630434782608693,0.3826086956521739,0.0,0.3885869565217392,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9u5dqgymqh,0.3935057787561916,0.38745184369840396,0.21904237754540448
0.20728260869565227,0.4214130434782608,0.0,0.3597826086956522,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9u5dqgymqh,0.3639762480756543,0.4263250494831756,0.2096987024411701
0.19684782608695656,0.4369565217391304,0.0,0.3545652173913043,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9u5dqgymqh,0.3587374903772132,0.44209831738700095,0.1991641922357858
0.21086956521739134,0.43086956521739134,0.0,0.3460869565217391,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9u5dqgymqh,0.3503521126760563,0.43617957746478875,0.21346830985915496
0.1623913043478261,0.45749999999999996,0.0,0.3681521739130435,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9u5dqgymqh,0.37260726072607264,0.46303630363036297,0.16435643564356436
0.17532608695652172,0.44652173913043475,0.0,0.36565217391304355,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9u5dqgymqh,0.3702806824435884,0.4521739130434782,0.17754540451293338
0.09804347826086957,0.5038043478260871,0.0,0.38543478260869574,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9u5dqgymqh,0.39039964769349333,0.510293955741495,0.09930639656501153
0.15695652173913044,0.45663043478260873,0.0,0.37402173913043485,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9u5dqgymqh,0.3787145058331499,0.462359674224081,0.15892581994276908
0.1925757575757576,0.5187878787878787,0.28260869565217395,0.28212121212121216,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9u5dqgymqh,0.2839713283513803,0.5221900259264907,0.19383864572212905
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9u5dqgymqh,,,
0.11097826086956525,0.456304347826087,0.0,0.42130434782608694,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9u5dqgymqh,0.4261682242990654,0.46157229246838927,0.11225948323254539
0.08336956521739132,0.455,0.0,0.45,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9u5dqgymqh,0.4552952820851204,0.46035411855273284,0.08435059936214671
0.12326086956521735,0.4510869565217392,0.0,0.41413043478260864,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9u5dqgymqh,0.41895755443149324,0.45634484275346393,0.12469760281504286
0.155,0.4338043478260869,0.0,0.3994565217391304,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9u5dqgymqh,0.4042014958205015,0.43895732512098545,0.156841179058513
0.17076086956521738,0.43152173913043473,0.0,0.3852173913043479,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9u5dqgymqh,0.3900935608145295,0.43698403962575666,0.1729223995597138
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9u5dqgymqh,,,
0.16804347826086957,0.4351086956521739,0.0,0.3839130434782609,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9u5dqgymqh,0.3889439489043057,0.44081048342693535,0.17024556766875895
0.13,0.5711111111111111,0.9021739130434783,0.2888888888888889,0.0,0.0,1993-10-06T01:33:30Z,ls5,qd9u5dqgymqh,0.29180695847362514,0.5768799102132435,0.1313131313131313
0.13844444444444443,0.4556666666666667,0.021739130434782594,0.33866666666666667,0.0,0.05555555555555555,1993-10-22T01:33:22Z,ls5,qd9u5dqgymqh,0.3429025213420687,0.4613658923962677,0.14017603070610812
0.14065217391304347,0.4954347826086956,0.0,0.35065217391304343,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9u5dqgymqh,0.35536461775721523,0.5020929720202688,0.14254241022251596
0.16032608695652173,0.48597826086956525,0.0,0.34086956521739126,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9u5dqgymqh,0.34529839242457605,0.49229244659766574,0.1624091609777582
0.20659090909090908,0.43227272727272725,0.5217391304347826,0.3495454545454546,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9u5dqgymqh,0.3536445159806853,0.4373419176822258,0.20901356633708898
0.1367391304347826,0.5180434782608694,0.0,0.3326086956521739,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9u5dqgymqh,0.33685601056803177,0.5246587406428885,0.13848524878907975
0.11529411764705884,0.585686274509804,0.44565217391304346,0.2866666666666666,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9u5dqgymqh,0.2902521342068691,0.5930117133214216,0.11673615247170935
0.12065217391304349,0.5658695652173913,0.0,0.30282608695652175,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9u5dqgymqh,0.3060865743792573,0.5719622061085475,0.12195121951219512
0.11978260869565219,0.5583695652173912,0.0,0.31054347826086964,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9u5dqgymqh,0.31409410729991216,0.5647537379067722,0.12115215479331576
0.12347826086956523,0.5617391304347826,0.0,0.3039130434782608,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9u5dqgymqh,0.3072527472527472,0.5679120879120879,0.12483516483516485
0.1284782608695652,0.5577173913043478,0.0,0.3028260869565217,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9u5dqgymqh,0.30618749313111326,0.5639081217716233,0.12990438509726343
0.12326086956521737,0.5869565217391305,0.0,0.2789130434782609,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9u5dqgymqh,0.281978021978022,0.5934065934065935,0.1246153846153846
0.07703703703703704,0.760925925925926,0.4130434782608695,0.15703703703703706,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9u5dqgymqh,0.15782616787641915,0.764749674297413,0.07742415782616788
0.11760869565217394,0.5429347826086957,0.0,0.33119565217391306,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9u5dqgymqh,0.33395440596229725,0.5474572555896536,0.11858833844804913
0.14652173913043479,0.5504347826086956,0.0,0.2927173913043479,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9u5dqgymqh,0.2957715540911588,0.5561779242174629,0.1480505216913784
0.1359782608695652,0.5534782608695652,0.0,0.2983695652173913,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9u5dqgymqh,0.30204665492957744,0.5602992957746479,0.13765404929577463
0.14793478260869564,0.5653260869565218,0.0,0.27456521739130435,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9u5dqgymqh,0.2779489436619718,0.5722931338028169,0.14975792253521125
0.13880434782608694,0.5795652173913044,0.0,0.26902173913043476,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9u5dqgymqh,0.27245706737120207,0.586966094231616,0.14057683839718182
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9u5dqgymqh,,,
,,1.0,,,,1994-11-10T01:26:00Z,ls5,qd9u5dqgymqh,,,
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9u5dqgymqh,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9u5dqgymqh,,,
0.19293478260869557,0.4945652173913043,0.0,0.3008695652173912,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9u5dqgymqh,0.3044099857032882,0.5003849114703619,0.19520510282634987
0.0575,0.591923076923077,0.4347826086956522,0.33826923076923077,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9u5dqgymqh,0.34248442367601245,0.5992990654205608,0.05821651090342679
0.17327868852459016,0.5,0.3369565217391305,0.3163934426229508,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9u5dqgymqh,0.3196952128540666,0.5052178234222295,0.1750869637237038
0.13326086956521738,0.5044565217391304,0.0,0.3501086956521739,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9u5dqgymqh,0.35442341549295775,0.5106734154929577,0.1349031690140845
0.12119565217391305,0.47945652173913045,0.0,0.38695652173913037,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9u5dqgymqh,0.39181157825225615,0.4854721549636804,0.1227162667840634
0.12402173913043478,0.4710869565217391,0.0,0.39271739130434785,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9u5dqgymqh,0.3975572183098592,0.47689260563380276,0.12555017605633803
0.13333333333333333,0.5198484848484849,0.28260869565217395,0.24651515151515152,0.0,0.09090909090909091,1995-05-21T01:18:36Z,ls5,qd9u5dqgymqh,0.24908907192504365,0.5252763403655961,0.13472549680026946
0.2026666666666667,0.4953333333333333,0.6739130434782609,0.296,0.0,0.0,1995-07-24T01:15:40Z,ls5,qd9u5dqgymqh,0.2977867203219316,0.4983232729711603,0.20389000670690816
0.14771739130434786,0.45391304347826084,0.0,0.38576086956521743,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9u5dqgymqh,0.39068692206076616,0.4597093791281373,0.14960369881109645
0.1357608695652174,0.46999999999999986,0.0,0.38326086956521754,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9u5dqgymqh,0.38751511155072,0.47521705681943055,0.13726783162984946
0.1989873417721519,0.4508860759493671,0.14130434782608692,0.3381012658227849,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9u5dqgymqh,0.3422165278667521,0.45637411915438814,0.20140935297885967
0.18304347826086956,0.45652173913043476,0.0,0.3478260869565217,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9u5dqgymqh,0.35226772346983704,0.4623513870541612,0.1853808894760018
0.15445652173913044,0.4643478260869565,0.0,0.36902173913043473,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9u5dqgymqh,0.3735695422535211,0.4700704225352113,0.15636003521126762
0.1447761194029851,0.4938805970149253,0.2717391304347826,0.3489552238805971,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9u5dqgymqh,0.35333232582741425,0.5000755629439322,0.14659211122865348
0.13206521739130436,0.46815217391304353,0.0,0.38771739130434785,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9u5dqgymqh,0.3924524150071515,0.47386951259764554,0.133678072395203
0.11630434782608695,0.48260869565217396,0.0,0.3895652173913044,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9u5dqgymqh,0.3941060039586541,0.4882340004398505,0.11765999560149548
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9u5dqgymqh,,,
0.0990217391304348,0.46054347826086944,0.0,0.4301086956521739,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9u5dqgymqh,0.4345963756177925,0.4653487095002745,0.10005491488193304
0.09293478260869564,0.40304347826086956,0.0,0.49086956521739133,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9u5dqgymqh,0.49741160920806254,0.40841502368102206,0.09417336711091527
