bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.07072673454889888,0.8874236324887521,0.08341110845831612,0.024359223300970876,0.0057305233246507225,0.006014681506038361,1987-12-11T01:28:32Z,ls5,q9fgyc7srdbw,0.024501663363395446,0.8926128241163727,0.0711403076895429
0.026788999071272357,0.9230665987596992,0.275519284613548,0.04101171395188592,0.0,0.0,1987-12-18T01:34:50Z,ls5,q9fgyc7srdbw,0.041389713298841155,0.931574377096803,0.027035909604355788
0.019669029137135786,0.9440166497918777,0.03533522887591434,0.031766227922150975,0.0,0.00013499831252109347,1987-12-27T01:28:49Z,ls5,q9fgyc7srdbw,0.031907055796855516,0.9482017188785095,0.01975622701211398
0.1291020771384542,0.8411952770603173,0.0,0.021734638508453977,0.0,0.0,1988-01-03T01:35:06Z,ls5,q9fgyc7srdbw,0.021909211263581127,0.8479517628909533,0.13013902584546544
0.3010448635860482,0.6758860938076531,0.0,0.014133223362924054,0.0,0.0,1988-02-20T01:35:56Z,ls5,q9fgyc7srdbw,0.01426065398926443,0.6819801451119438,0.3037592008987917
0.30388036377053806,0.6732014411911532,0.0,0.01417207475093873,0.0,0.0,1988-02-29T01:29:51Z,ls5,q9fgyc7srdbw,0.014297119074123869,0.6791412926286029,0.3065615882972732
0.38909492417814334,0.5880717098535779,0.0023875154645888186,0.01359158453538716,0.0,0.0,1988-03-16T01:30:00Z,ls5,q9fgyc7srdbw,0.013718366681877332,0.5935572360975022,0.3927243972206204
0.10909513163892084,0.8630660039502529,0.0,0.02137933279795108,0.0,0.0,1988-04-01T01:30:07Z,ls5,q9fgyc7srdbw,0.021518331138194565,0.8686772521217186,0.10980441674008676
0.28230851040739696,0.6983530484231546,0.0,0.011016647494193997,0.0,0.0,1988-04-08T01:36:20Z,ls5,q9fgyc7srdbw,0.011109095091463942,0.7042133667647269,0.28467753814380914
,,1.0,,,,1988-05-10T01:36:36Z,ls5,q9fgyc7srdbw,,,
0.017712531659508864,0.2911422200198216,0.21159898422069323,0.02820972359872261,0.6053848695077635,0.055280255478471534,1988-05-19T01:30:30Z,ls5,q9fgyc7srdbw,0.028399738725502763,0.29310329651369504,0.01783183977456716
0.008046694938692726,0.014925555453120676,0.05827708202200854,0.01572623766940168,0.9431640084816079,0.017654651055591407,1988-06-20T01:30:41Z,ls5,q9fgyc7srdbw,0.015922458555720692,0.015111785992260575,0.008147095914819462
0.006945125103972304,0.011246094013443338,0.034510450806329085,0.014085605737023133,0.942742171166513,0.024548703999280625,1988-06-27T01:36:54Z,ls5,q9fgyc7srdbw,0.014274261439763096,0.011396718687227105,0.00703814470721613
0.05437499999999999,0.041875,0.9996527250233326,0.028124999999999997,0.8125,0.0625,1988-07-06T01:30:44Z,ls5,q9fgyc7srdbw,0.028266331658291455,0.042085427135678394,0.054648241206030145
0.028418221734357846,0.007940724478594952,0.8022703101599635,0.010277716794731065,0.843139407244786,0.10976948408342481,1988-07-22T01:30:47Z,ls5,q9fgyc7srdbw,0.010377866838345866,0.008018101966099969,0.02869513986734338
0.03121333333333333,0.011172183908045977,0.055846157185336365,0.013405977011494253,0.8937471264367816,0.05002298850574713,1988-07-29T01:36:59Z,ls5,q9fgyc7srdbw,0.013511316671727234,0.011259971173078946,0.03145859721266513
0.0033263816475495307,0.011138121306916928,0.000889892127710401,0.012731795272853667,0.9562912756343414,0.016140945429266598,1988-08-07T01:30:47Z,ls5,q9fgyc7srdbw,0.012905701894121963,0.011290259556256543,0.003371817486013539
0.002080309171458196,0.0012828730323310399,0.5394699715668613,0.001112734470732397,0.9771420492035064,0.018333490432651523,1988-08-23T01:30:51Z,ls5,q9fgyc7srdbw,0.0011248026660030572,0.00129678647050416,0.0021028712273348134
0.012711790692883465,0.009408748597981093,0.05178738089553536,0.00895209101105592,0.9265456543136402,0.042026232059880514,1988-09-08T01:30:52Z,ls5,q9fgyc7srdbw,0.009054506514456877,0.009516388446910827,0.012857218665111563
0.002018382512711312,0.0038166529051323274,0.001106938988127526,0.005301594889400721,0.9783799052627005,0.010342879492416671,1988-09-15T01:37:00Z,ls5,q9fgyc7srdbw,0.005368520374610207,0.003864833000533968,0.002043861869738687
0.05354634146341463,0.008958536585365853,0.9110107872289628,0.020834146341463418,0.8043902439024391,0.11219512195121951,1988-10-17T01:36:49Z,ls5,q9fgyc7srdbw,0.02085304822728346,0.008966664263499428,0.05359492165555852
0.0,0.7043859649122807,0.9975256657912444,0.11035087719298248,0.0,0.16666666666666666,1988-11-11T01:30:39Z,ls5,q9fgyc7srdbw,0.1128696525983348,0.7204636807349986,0.0
0.005393039874836146,0.011178908199078186,0.4867058797994487,0.007248086599856231,0.952936699226183,0.02308765698338196,1988-11-27T01:30:40Z,ls5,q9fgyc7srdbw,0.007295436167930264,0.011251936641477884,0.00542827098102693
0.0404564455993673,0.8222392949949158,0.6157836476895362,0.1196565359846345,0.005366625240085866,0.005084171280081346,1988-12-04T01:36:47Z,ls5,q9fgyc7srdbw,0.12053316584871662,0.8282631992930224,0.04075283833809386
0.003329141340040523,0.016021099699573813,0.6893408286849131,0.005821281352616502,0.936351568504157,0.038217005519457836,1988-12-13T01:30:28Z,ls5,q9fgyc7srdbw,0.005881387843767099,0.016186522401034967,0.0033635157315830807
0.026993336432666975,0.00964946536494654,0.29969830486402016,0.008886409421974276,0.9144273981094064,0.04001239733457307,1988-12-20T01:36:35Z,ls5,q9fgyc7srdbw,0.0088924587136162,0.009656034095623843,0.027011711746780454
0.0,0.8970129870129872,0.9983287391747878,0.0835064935064935,0.0,0.0,1988-12-29T01:30:24Z,ls5,q9fgyc7srdbw,0.08516556291390727,0.9148344370860927,0.0
,,1.0,,,,1989-01-05T01:36:34Z,ls5,q9fgyc7srdbw,,,
,,1.0,,,,1989-01-21T01:36:14Z,ls5,q9fgyc7srdbw,,,
0.0022505588956655744,0.011861610921798016,0.0,0.008729624725978338,0.967008877216591,0.009875632148980965,1989-01-30T01:30:05Z,ls5,q9fgyc7srdbw,0.008834225271208345,0.012003739708392244,0.0022775256548274326
0.003009571766544397,0.017069433290647452,0.0,0.009990884031862478,0.9582401840557376,0.011351550799817681,1989-02-22T01:36:10Z,ls5,q9fgyc7srdbw,0.010103311314801635,0.01726151539269753,0.003043438436945526
0.004421895687278884,0.024187485078028342,0.0,0.013443665487378725,0.8524298396023702,0.10505068044190741,1989-03-26T01:35:12Z,ls5,q9fgyc7srdbw,0.013592776651359172,0.02445576191496173,0.004470941389401515
0.0,0.0,0.999305450046665,0.0,1.0,0.0,1989-04-04T01:29:10Z,ls5,q9fgyc7srdbw,0.0,0.0,0.0
0.06322654462242563,0.007963386727688787,0.9905150521997699,0.017963386727688786,0.4668192219679634,0.4439359267734554,1989-04-11T01:35:24Z,ls5,q9fgyc7srdbw,0.01798182962987326,0.007971562689421521,0.0632914589392864
0.0026761877889436327,0.023119180431055066,0.0,0.016308032904304038,0.9136804636120939,0.04380005643218371,1989-05-06T01:28:49Z,ls5,q9fgyc7srdbw,0.016469193929123476,0.023347651322248267,0.0027026347043506774
0.014247928740907854,0.02273289509510288,0.44199422655351295,0.020211210082072426,0.9239565910770547,0.018398226302073203,1989-05-13T01:34:50Z,ls5,q9fgyc7srdbw,0.020371349230884708,0.022913014269352504,0.014360819120634838
0.00216439129207996,0.016355566166735398,0.0,0.015736331473965227,0.9182167429948126,0.047142578082608036,1989-05-22T01:28:29Z,ls5,q9fgyc7srdbw,0.015912908928301196,0.016539092056662392,0.002188677937615783
0.0017496147418227595,0.007833004145595034,0.0,0.010318841837952814,0.9253141753304538,0.05452217133679162,1989-05-29T01:34:36Z,ls5,q9fgyc7srdbw,0.010454787841314607,0.007936200378722032,0.0017726651127179553
0.0,0.0,0.9958327002799905,0.0,0.90625,0.09375,1989-06-14T01:34:11Z,ls5,q9fgyc7srdbw,0.0,0.0,0.0
0.0015441772493920561,0.00070386382058903,0.6786838278384304,0.0013003242366927857,0.929613617941097,0.06680626857606052,1989-06-30T01:33:57Z,ls5,q9fgyc7srdbw,0.001311958586421437,0.0007101614789876039,0.0015579934174334573
0.01943411938377683,0.008752034520610167,0.4265838994638943,0.015281804761724516,0.7782656421514819,0.17790226730761952,1989-07-16T01:33:37Z,ls5,q9fgyc7srdbw,0.015409820716206305,0.008825350471853026,0.019596919352839286
0.007164347499059796,0.00433574652124859,0.5382979185206086,0.009895167356148928,0.8991632192553591,0.0792121098157202,1989-07-25T01:27:16Z,ls5,q9fgyc7srdbw,0.010001267761971591,0.0043822363327789444,0.007241166834170127
0.03251356915590493,0.007999251356915591,0.536127449916437,0.016920269511510388,0.7885551188470896,0.15370578326782705,1989-08-01T01:33:18Z,ls5,q9fgyc7srdbw,0.0170104219911067,0.008041871975000283,0.03268680391897635
0.0013885994616653643,0.005541807762438135,0.00010852343020861799,0.008118867760701571,0.9535686376660588,0.031171311973604236,1989-08-10T01:26:54Z,ls5,q9fgyc7srdbw,0.008232578049262538,0.005619424565469029,0.0014080477456053812
0.011651260504201682,0.006528423133959466,0.12182840275215423,0.0062832427088482445,0.9413989125061789,0.034453781512605045,1989-09-02T01:32:36Z,ls5,q9fgyc7srdbw,0.006202176391024927,0.006444193501397705,0.011500936088793415
0.025387551379917796,0.008802113916617732,0.6303691967095696,0.01720728126834997,0.8848502642395772,0.0633587786259542,1989-09-11T01:26:07Z,ls5,q9fgyc7srdbw,0.017339192814592494,0.008869591192012746,0.025582173127863317
0.05757080248959599,0.0076418811917651815,0.41065265990927446,0.016013700143630537,0.8775089308732,0.041026774205428496,1989-09-27T01:25:48Z,ls5,q9fgyc7srdbw,0.016060604077781742,0.007664264169402767,0.05773942667418696
0.0,0.0,0.9999131812558332,0.0,1.0,0.0,1989-10-13T01:25:20Z,ls5,q9fgyc7srdbw,0.0,0.0,0.0
0.07007889265472358,0.01919768733445359,0.23792676838929527,0.021606619008288,0.8450628008316482,0.04411722821907664,1989-11-05T01:30:54Z,ls5,q9fgyc7srdbw,0.021594298437090275,0.019186740389281604,0.07003893212290328
0.023151869326754962,0.022445093765717433,0.09376424370021486,0.02218068162766747,0.8772782794050726,0.05460685459727445,1989-11-21T01:30:12Z,ls5,q9fgyc7srdbw,0.022291039516695293,0.02255676721239485,0.023267059268562776
0.026656609399403664,0.024489564106204745,0.3885355848327654,0.016171375834161582,0.8960315206588102,0.036490132046003126,1989-11-30T01:23:58Z,ls5,q9fgyc7srdbw,0.016210003564908038,0.02454806106392149,0.02672028266635714
0.004030126104225903,0.035619343216200375,0.0,0.01395068695331322,0.9351463981073513,0.010743819590649621,1990-01-08T01:28:56Z,ls5,q9fgyc7srdbw,0.014083328976728225,0.03595800910216868,0.004068444223102135
0.004697762246869099,0.06315976819395308,0.0,0.015273370520695419,0.8967291038135133,0.01951251275150305,1990-01-24T01:28:28Z,ls5,q9fgyc7srdbw,0.015388655838208403,0.06363650605089305,0.004733221545882173
0.004721065778517902,0.1315151847144923,0.009441538428146656,0.017706735615057628,0.8305578684429642,0.014593102239361935,1990-02-02T01:21:59Z,ls5,q9fgyc7srdbw,0.017810949960731355,0.1322892273849846,0.004748851971957899
0.0078079363865738985,0.09496368223870325,0.4322488225207822,0.019545836837678722,0.8171878583989601,0.05990519152840431,1990-02-18T01:21:29Z,ls5,q9fgyc7srdbw,0.01964003570254131,0.09542134855119455,0.007845565818899699
0.002816661943893454,0.19799202214617345,0.0042541184641764485,0.016714039714889814,0.7569588246833926,0.024805458072672582,1990-02-25T01:27:27Z,ls5,q9fgyc7srdbw,0.016768824798705798,0.198640998079772,0.002825894365456987
0.004553811171049129,0.4676968480127725,0.10274998372148547,0.017267471395050683,0.3349379520549602,0.1745083335349186,1990-03-29T01:26:22Z,ls5,q9fgyc7srdbw,0.017304001020954675,0.4686862685540614,0.004563444835105091
0.011685892070885339,0.39893380881336205,0.4035335228875915,0.026635493613769514,0.37582329609548415,0.18631054182889997,1990-04-07T01:20:10Z,ls5,q9fgyc7srdbw,0.026672710834322013,0.3994912307167722,0.011702220524521731
0.0028790199081163855,0.05929555895865237,0.9433073600590367,0.027239663093415006,0.8407350689127105,0.06929555895865237,1990-04-23T01:20:19Z,ls5,q9fgyc7srdbw,0.027408781104485243,0.05966369666145713,0.002896894362694716
0.003688995215311005,0.06465598086124402,0.5463720617281271,0.006477511961722488,0.33095693779904306,0.5946411483253589,1990-04-30T01:26:21Z,ls5,q9fgyc7srdbw,0.006441102130387367,0.06429255222199552,0.0036682595232151428
0.001998392597258727,0.12490518495992355,0.0007813686975017831,0.024248104785281402,0.7334318048526185,0.11503790429437191,1990-05-09T01:20:18Z,ls5,q9fgyc7srdbw,0.024308842044000866,0.12521805058804136,0.002003398220967366
,,1.0,,,,1990-05-25T01:20:14Z,ls5,q9fgyc7srdbw,,,
0.006462459151935115,0.05004567108941296,0.44872267922644504,0.018299933068231033,0.8931847710539785,0.03141855978581834,1990-06-01T01:26:26Z,ls5,q9fgyc7srdbw,0.01844392085769449,0.05043944113903623,0.006513307163472403
0.0024834501768931914,0.006936166518351312,0.0,0.009496017190111344,0.9454995333492501,0.03533522887591431,1990-06-17T01:26:25Z,ls5,q9fgyc7srdbw,0.009621323211552874,0.00702769367263823,0.002516220890644511
0.015543489318413024,0.028418616480162768,0.14657174483971092,0.013295523906408951,0.8638097660223805,0.07871312309257375,1990-07-03T01:26:24Z,ls5,q9fgyc7srdbw,0.013346488595159496,0.028527551333262798,0.015603070956623496
0.0023317344214615933,0.006667028411434028,0.0,0.009342565059796411,0.9650554554728366,0.016343628589412455,1990-07-28T01:20:08Z,ls5,q9fgyc7srdbw,0.009474792029070266,0.0067613880391448585,0.0023647358695358662
0.000497553017944535,0.0012406860367708656,0.015432031775660326,0.0022049292359243417,0.9829593051452757,0.013050570962479609,1990-08-04T01:26:15Z,ls5,q9fgyc7srdbw,0.002231185730990718,0.001255460237354106,0.0005034779238998252
0.0028522588522588523,0.004121751264608408,0.37783517461419924,0.005295656724228153,0.9638583638583639,0.02372230943659515,1990-08-13T01:20:03Z,ls5,q9fgyc7srdbw,0.005360250757229593,0.0041720265281072234,0.0028870494197041604
0.0022107523329754726,0.0036386159055248166,0.7371779567208561,0.008179040383186061,0.9386406804855892,0.04715500867123627,1990-08-20T01:26:12Z,ls5,q9fgyc7srdbw,0.008281597373921241,0.0036842405118635885,0.0022384729573896563
0.016026080988332192,0.002947838023335621,0.9367525448744384,0.011417295813315029,0.8898421413864104,0.07961564859299931,1990-08-29T01:19:57Z,ls5,q9fgyc7srdbw,0.011474021311935855,0.0029624840117081154,0.016105704696946336
0.002094502203025633,0.010377661537125866,0.0,0.011672780153235083,0.9595424652182406,0.01599635361274499,1990-09-14T01:19:56Z,ls5,q9fgyc7srdbw,0.011825663846440626,0.010513582474709293,0.0021219348478644855
,,1.0,,,,1990-09-21T01:26:02Z,ls5,q9fgyc7srdbw,,,
,,1.0,,,,1990-10-16T01:19:39Z,ls5,q9fgyc7srdbw,,,
0.002101439526436163,0.006926768016502983,0.03201441191153165,0.008441409928696355,0.9711646262164223,0.011143997488676623,1990-10-23T01:25:48Z,ls5,q9fgyc7srdbw,0.008548564944284387,0.007014696211088089,0.0021281151395286016
0.013085863532484492,0.008309065186636195,0.00277819981333971,0.0119249102187398,0.949766024594624,0.016693873109152248,1990-11-08T01:25:45Z,ls5,q9fgyc7srdbw,0.012003740755041565,0.008363992901211315,0.013172368639970868
0.007871951219512195,0.010886178861788618,0.8932129446747553,0.010985772357723578,0.8920731707317073,0.07804878048780488,1990-11-17T01:19:33Z,ls5,q9fgyc7srdbw,0.011035318686520194,0.010935276019426857,0.007907454074540743
0.05715902866532774,0.11108453532955999,0.8811234345495192,0.03761183129450429,0.6386708051853204,0.15409895928427972,1990-12-03T01:19:15Z,ls5,q9fgyc7srdbw,0.03786302830165093,0.11182643227673518,0.05754077495201379
0.002937885088502319,0.020925300994970718,0.003082065417923774,0.014326707452483071,0.9215127038383663,0.03986414404215018,1990-12-19T01:19:35Z,ls5,q9fgyc7srdbw,0.014489241788213307,0.02116269537944133,0.002971214951828922
0.02353309232480534,0.02667408231368187,0.6877997959759512,0.02255214126807564,0.73234149054505,0.19438264738598443,1990-12-26T01:25:54Z,ls5,q9fgyc7srdbw,0.022712247529120582,0.0268634518079256,0.02370016273191935
,,1.0,,,,1991-01-04T01:20:00Z,ls5,q9fgyc7srdbw,,,
0.005838780429542444,0.1177380616300028,0.0005209124650011887,0.021081673869139398,0.7523941887988881,0.10195661143564463,1991-01-20T01:20:28Z,ls5,q9fgyc7srdbw,0.021226050253899044,0.11854438259826482,0.005878766913303429
0.006999457052883049,0.14650993593224018,0.0006077312091680165,0.01819893582365078,0.7614290368118145,0.06565316538169182,1991-01-27T01:26:48Z,ls5,q9fgyc7srdbw,0.01832712441428524,0.14754191397662078,0.007048759415587658
0.006708643637232126,0.41420826367327446,0.00034727497666742213,0.015524675945024644,0.29676270708035696,0.26469374905009013,1991-02-12T01:27:00Z,ls5,q9fgyc7srdbw,0.01559944484568365,0.416203145668132,0.00674095335573737
,,1.0,,,,1991-02-28T01:27:18Z,ls5,q9fgyc7srdbw,,,
0.03736842105263158,0.8651315789473685,0.9818548824691251,0.08691387559808612,0.0,0.0,1991-03-16T01:27:37Z,ls5,q9fgyc7srdbw,0.08784380100344555,0.8743879586532067,0.03776824034334764
0.008143289606458123,0.5578960645812311,0.8709439367959543,0.0327682475613858,0.025058863101244534,0.3713420787083754,1991-03-25T01:21:40Z,ls5,q9fgyc7srdbw,0.033030448025090114,0.5623601607022697,0.00820844946302024
,,1.0,,,,1991-04-10T01:21:54Z,ls5,q9fgyc7srdbw,,,
0.011894181122004991,0.893087544236236,0.25175265339786856,0.017563091025120377,0.01989905435980739,0.05076289377501886,1991-04-17T01:28:12Z,ls5,q9fgyc7srdbw,0.017692418306574167,0.8996638686446853,0.011981764913914273
,,1.0,,,,1991-04-26T01:22:07Z,ls5,q9fgyc7srdbw,,,
,,1.0,,,,1991-05-03T01:28:30Z,ls5,q9fgyc7srdbw,,,
0.01239515286124902,0.9407427488894695,0.33548933214681054,0.021474065847922656,0.0049973869871962374,0.01607002874314084,1991-05-12T01:22:27Z,ls5,q9fgyc7srdbw,0.021569263947250082,0.9449132176905141,0.0124501026318989
0.016135528330781013,0.01286294027565084,0.7165368002951837,0.009816998468606432,0.8833843797856049,0.0773353751914242,1991-06-04T01:29:01Z,ls5,q9fgyc7srdbw,0.009934547599067126,0.013016961634562719,0.016328735789341048
0.011095025784271595,0.029874570262140094,0.19189112929481478,0.01875322303394929,0.9008111302105716,0.038810700472711644,1991-06-13T01:22:51Z,ls5,q9fgyc7srdbw,0.01895900583752383,0.03020238979550769,0.011216773683685257
0.02299618249879545,0.0125762573662948,0.4143858659084496,0.019113450205700308,0.8763203735962344,0.06849264297097958,1991-06-29T01:23:11Z,ls5,q9fgyc7srdbw,0.019288589039694038,0.012691495119156451,0.023206899273935554
0.0,0.0,0.9987411282095805,0.0,0.9310344827586207,0.06896551724137931,1991-07-31T01:23:33Z,ls5,q9fgyc7srdbw,0.0,0.0,0.0
,,1.0,,,,1991-08-07T01:29:46Z,ls5,q9fgyc7srdbw,,,
0.0023224014064636552,0.0052968115816204725,0.0,0.007880971501747228,0.9714149284830595,0.01287087882273783,1991-09-01T01:23:48Z,ls5,q9fgyc7srdbw,0.007989782629827444,0.00536994368764277,0.0023544663767324056
,,1.0,,,,1991-10-26T01:30:23Z,ls5,q9fgyc7srdbw,,,
,,1.0,,,,1991-11-04T01:24:14Z,ls5,q9fgyc7srdbw,,,
0.0,0.8883594171613601,0.9597812167646995,0.08841878035617919,0.0,0.0,1991-11-11T01:30:28Z,ls5,q9fgyc7srdbw,0.09052083736194522,0.9094791626380547,0.0
0.001924988605039828,0.006570008464827556,0.0,0.008703796149588695,0.9732815314826471,0.009289605625854623,1991-11-20T01:24:16Z,ls5,q9fgyc7srdbw,0.008820227546844694,0.006657896008652874,0.001950739336000738
0.00203807001931717,0.008070887504612245,0.0,0.0089744535845289,0.971219586308684,0.009463243114188353,1991-11-27T01:30:35Z,ls5,q9fgyc7srdbw,0.009084384848368168,0.008169750667180281,0.002063035061579208
0.012224860903786132,0.01792237752747998,0.04034901135155078,0.01602682408286968,0.9374632469353599,0.015967793006739946,1991-12-13T01:30:43Z,ls5,q9fgyc7srdbw,0.01616389136956839,0.018075656283531673,0.012329412404800115
0.0,0.0,0.972673800273479,0.0,0.0,1.0,1991-12-22T01:24:24Z,ls5,q9fgyc7srdbw,0.0,0.0,0.0
0.06136604774535809,0.7493076923076923,0.7545200008681874,0.089158267020336,0.07745358090185676,0.011229000884173298,1991-12-29T01:30:35Z,ls5,q9fgyc7srdbw,0.090296278721699,0.7588718185549306,0.062149320937340276
0.0036413951772187618,0.020806329086449766,0.0,0.014426236624487226,0.9365354980140213,0.024135610878388645,1992-01-07T01:24:20Z,ls5,q9fgyc7srdbw,0.014595062513160421,0.021049819269612604,0.003684009324817086
0.004557115881318776,0.028565971393223796,0.0,0.01663946346016105,0.940073361838821,0.009636880602522085,1992-01-14T01:30:31Z,ls5,q9fgyc7srdbw,0.01681574941322417,0.028868612130666153,0.004605396014766636
0.00470383955896078,0.06533609706335598,0.0,0.02194495691619821,0.8973151303366397,0.009919041521064398,1992-01-30T01:30:36Z,ls5,q9fgyc7srdbw,0.022131265510741134,0.06589078835134886,0.004743774280205939
0.05098185640004425,0.11427757495298152,0.21524537147570155,0.03682293395287089,0.7354242725965262,0.06192609801969244,1992-02-08T01:24:16Z,ls5,q9fgyc7srdbw,0.03692629936846351,0.11459836278164967,0.05112496723366816
,,1.0,,,,1992-02-15T01:30:23Z,ls5,q9fgyc7srdbw,,,
0.006995796946797622,0.28982055358348396,0.0033425216504243682,0.027923517498203362,0.5975522115028638,0.07561140268734075,1992-02-24T01:24:16Z,ls5,q9fgyc7srdbw,0.028103791485832696,0.2916916325725403,0.00704096175142245
0.007617693660061208,0.42937447094827774,0.0,0.02208169643826102,0.3595815336531157,0.17949775356499467,1992-03-02T01:30:26Z,ls5,q9fgyc7srdbw,0.02217053098722046,0.4311018421929661,0.007648339601703182
0.016154777630999557,0.8761650521062674,0.40850389599114445,0.029347570820490238,0.04858359019521503,0.02157639806252752,1992-03-11T01:24:15Z,ls5,q9fgyc7srdbw,0.029607801664480494,0.883934184767332,0.016298025310444792
0.00015037593984962408,0.22883279627640526,0.9393788118854861,0.03411743644826352,0.003938417472252059,0.7013963480128894,1992-03-18T01:30:27Z,ls5,q9fgyc7srdbw,0.0382105631115901,0.2562862546071002,0.0001684167961682007
0.00699321827587706,0.7191661957136027,0.0014542139647949481,0.02114115550145633,0.0730122157979394,0.1766073990349085,1992-03-27T01:24:08Z,ls5,q9fgyc7srdbw,0.02122828357921366,0.7221300624812571,0.007022039106681348
0.0008387423935091277,0.4248417849898581,0.7859917956286763,0.01930425963488844,0.1283975659229209,0.4247464503042596,1992-04-19T01:30:12Z,ls5,q9fgyc7srdbw,0.01938543559647604,0.42662827880373205,0.0008422693726114157
0.0011825312235249105,0.5461124320188026,0.205803833047555,0.01909349293542128,0.08343581755076385,0.3485829848869941,1992-04-28T01:23:55Z,ls5,q9fgyc7srdbw,0.019147185760621143,0.5476481551811927,0.0011858566204280782
0.01654328418096098,0.660973768682917,0.13450393940051653,0.028818336844217075,0.1487611595947437,0.14053566054769787,1992-05-05T01:30:02Z,ls5,q9fgyc7srdbw,0.02899654177296078,0.6650610546351331,0.016645583449464627
0.0016588800566835682,0.22279963687088988,0.019751264297961924,0.021854172663463456,0.5607687708965303,0.1924805703784071,1992-05-14T01:23:47Z,ls5,q9fgyc7srdbw,0.021893031615846936,0.22319579739426199,0.0016618297149536495
0.25061482820976494,0.19227848101265824,0.9879973086189309,0.20647377938517178,0.10126582278481013,0.244122965641953,1992-06-06T01:29:45Z,ls5,q9fgyc7srdbw,0.2081412089597109,0.19383127297850813,0.2526387296350178
0.00541249755822282,0.014230026262670108,0.0,0.014933692184142556,0.9327805873288043,0.032231458771948863,1992-06-22T01:29:32Z,ls5,q9fgyc7srdbw,0.015111524453926033,0.014399479190865335,0.005476950254455461
,,1.0,,,,1992-07-08T01:29:21Z,ls5,q9fgyc7srdbw,,,
0.004913819171454492,0.0007665557907469005,0.8564452065200877,0.0023011793166011494,0.9378590867856063,0.05412760810402177,1992-07-17T01:23:04Z,ls5,q9fgyc7srdbw,0.002310333468078451,0.000769605169721271,0.004933366472572252
0.0,0.0,0.9995224969070823,0.0,1.0,0.0,1992-08-18T01:22:35Z,ls5,q9fgyc7srdbw,0.0,0.0,0.0
0.0003912800447177194,0.0,0.8058515833568467,5.5897149245388485e-05,0.9429849077697038,0.05656791503633315,1992-09-03T01:22:21Z,ls5,q9fgyc7srdbw,5.589714924538348e-05,0.0,0.00039128004471768434
0.01176076872100729,0.009453943008614978,0.6724762876304995,0.012758780649436714,0.9172299536116634,0.0486414844267727,1992-10-12T01:27:46Z,ls5,q9fgyc7srdbw,0.012817017193578398,0.009497094857091853,0.01181444991089367
