bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.050769230769230775,0.7034615384615386,0.0,0.23346153846153847,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9v0zddf765,0.23637071651090338,0.7122274143302181,0.0514018691588785
,,1.0,,,,2004-03-09T02:06:38Z,ls7,qd9v0zddf765,,,
0.08923076923076922,0.6815384615384613,0.0,0.21769230769230768,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9v0zddf765,0.22023346303501948,0.6894941634241244,0.09027237354085604
0.04680000000000001,0.722,0.038461538461538436,0.22,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9v0zddf765,0.2224919093851133,0.7301779935275081,0.047330097087378654
,,1.0,,,,2004-03-25T02:06:42Z,ls7,qd9v0zddf765,,,
0.046538461538461535,0.7100000000000001,0.0,0.23346153846153847,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9v0zddf765,0.2358197358197358,0.7171717171717171,0.047008547008547
0.052692307692307705,0.7196153846153845,0.0,0.21730769230769229,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9v0zddf765,0.21958802953750484,0.7271667314418966,0.053245239020598537
0.03730769230769231,0.7026923076923075,0.0,0.25038461538461537,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9v0zddf765,0.25281553398058254,0.7095145631067961,0.03766990291262137
,,1.0,,,,2004-04-26T02:06:34Z,ls7,qd9v0zddf765,,,
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9v0zddf765,,,
0.053076923076923084,0.6988461538461538,0.0,0.23846153846153847,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9v0zddf765,0.2407766990291262,0.7056310679611649,0.053592233009708744
0.04846153846153847,0.6388461538461538,0.0,0.30153846153846153,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9v0zddf765,0.30493971217425125,0.6460521197977441,0.04900816802800468
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9v0zddf765,,,
,,1.0,,,,2004-05-28T02:06:34Z,ls7,qd9v0zddf765,,,
0.09653846153846155,0.5903846153846154,0.0,0.3015384615384616,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9v0zddf765,0.3050583657587549,0.5972762645914396,0.09766536964980543
,,1.0,,,,2004-06-06T02:00:20Z,ls7,qd9v0zddf765,,,
0.065,0.561923076923077,0.0,0.3619230769230769,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9v0zddf765,0.3660054453520031,0.5682613768961493,0.06573317775184753
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9v0zddf765,,,
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9v0zddf765,,,
0.08076923076923076,0.48269230769230764,0.0,0.42500000000000004,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9v0zddf765,0.42996108949416345,0.48832684824902717,0.08171206225680933
0.075,0.48750000000000004,0.6923076923076923,0.42374999999999996,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9v0zddf765,0.42965779467680604,0.4942965779467681,0.07604562737642585
0.195,0.15,0.9230769230769231,0.15,0.0,0.5,2004-08-01T01:53:55Z,ls5,qd9v0zddf765,0.15151515151515152,0.15151515151515152,0.196969696969697
0.08192307692307692,0.4661538461538462,0.0,0.4388461538461538,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9v0zddf765,0.44466095089633667,0.4723304754481684,0.08300857365549492
0.09384615384615383,0.47269230769230763,0.0,0.42192307692307696,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9v0zddf765,0.4268482490272374,0.4782101167315175,0.09494163424124513
0.082,0.488,0.8076923076923077,0.41600000000000004,0.0,0.0,2004-08-25T02:00:01Z,ls7,qd9v0zddf765,0.4219066937119676,0.4949290060851927,0.08316430020283976
,,1.0,,,,2004-09-01T02:06:09Z,ls7,qd9v0zddf765,,,
0.0973076923076923,0.46423076923076917,0.0,0.4242307692307692,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9v0zddf765,0.43035505267264923,0.4709325009754194,0.09871244635193133
0.09538461538461539,0.4719230769230769,0.0,0.4180769230769231,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9v0zddf765,0.4242779078844653,0.47892271662763464,0.09679937548790007
0.0,0.0,0.8076923076923077,0.0,0.0,1.0,2004-09-18T01:55:08Z,ls5,qd9v0zddf765,0.0,0.0,0.0
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9v0zddf765,,,
0.09846153846153846,0.5007692307692307,0.0,0.38961538461538464,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9v0zddf765,0.3940101127965772,0.5064177362893816,0.09957215091404123
0.08346153846153846,0.5730769230769232,0.0,0.33269230769230773,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9v0zddf765,0.33631415241057544,0.5793157076205288,0.0843701399688958
0.07666666666666667,0.5961904761904762,0.1923076923076923,0.3166666666666667,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9v0zddf765,0.3200192492781521,0.602502406159769,0.07747834456207893
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9v0zddf765,,,
0.08615384615384615,0.5934615384615385,0.0,0.30692307692307697,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9v0zddf765,0.3111111111111111,0.6015594541910332,0.08732943469785574
0.09923076923076923,0.6026923076923076,0.0,0.28384615384615386,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9v0zddf765,0.2879438158408116,0.611392898946547,0.10066328521264144
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9v0zddf765,,,
,,1.0,,,,2004-12-06T02:06:34Z,ls7,qd9v0zddf765,,,
0.0969230769230769,0.661923076923077,0.0,0.2296153846153846,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9v0zddf765,0.23229571984435796,0.6696498054474708,0.09805447470817118
0.04,0.63,0.9615384615384616,0.32,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9v0zddf765,0.32323232323232326,0.6363636363636364,0.04040404040404041
0.09038461538461538,0.6823076923076923,0.0,0.21384615384615382,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9v0zddf765,0.21676413255360624,0.6916179337231969,0.09161793372319689
0.06153846153846154,0.7234615384615384,0.0,0.20307692307692313,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9v0zddf765,0.20552744258466335,0.7321915142078629,0.06228104320747373
0.057692307692307696,0.7176923076923075,0.0,0.21038461538461536,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9v0zddf765,0.21342177136168552,0.7280530628170112,0.058525165821303175
0.13,0.59,0.9615384615384616,0.27,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9v0zddf765,0.27272727272727276,0.5959595959595959,0.13131313131313133
,,1.0,,,,2005-01-24T01:57:28Z,ls5,qd9v0zddf765,,,
0.08705882352941176,0.7135294117647059,0.34615384615384615,0.1864705882352941,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9v0zddf765,0.1889153754469607,0.7228843861740167,0.08820023837902265
0.06884615384615385,0.716923076923077,0.0,0.20192307692307696,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9v0zddf765,0.2044392523364486,0.7258566978193146,0.06970404984423675
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9v0zddf765,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9v0zddf765,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9v0zddf765,,,
0.037500000000000006,0.7391666666666667,0.07692307692307687,0.21125000000000002,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9v0zddf765,0.21383382539013074,0.748207507380852,0.03795866722901729
0.024230769230769236,0.7430769230769231,0.0,0.22346153846153843,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9v0zddf765,0.2255434782608695,0.7499999999999999,0.02445652173913044
0.06923076923076923,0.6684615384615384,0.0,0.2523076923076923,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9v0zddf765,0.25485625485625485,0.6752136752136751,0.06993006993006994
,,1.0,,,,2005-04-13T02:07:00Z,ls7,qd9v0zddf765,,,
0.08346153846153846,0.6746153846153847,0.0,0.22884615384615387,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9v0zddf765,0.2318784099766173,0.6835541699142635,0.08456742010911925
0.08269230769230769,0.67,0.0,0.23576923076923076,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9v0zddf765,0.2385214007782101,0.6778210116731518,0.08365758754863813
0.06333333333333334,0.5949999999999999,0.7692307692307692,0.3316666666666667,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9v0zddf765,0.3350168350168351,0.601010101010101,0.06397306397306399
0.0,0.0,0.6153846153846154,0.0,0.2,0.8,2005-05-24T02:00:50Z,ls7,qd9v0zddf765,0.0,0.0,0.0
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9v0zddf765,,,
0.08923076923076924,0.43,0.0,0.4684615384615384,0.0,0.0,2005-06-17T01:58:48Z,ls5,qd9v0zddf765,0.47429906542056066,0.4353582554517134,0.09034267912772587
0.04,0.4666666666666666,0.8846153846153846,0.48666666666666664,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9v0zddf765,0.4899328859060403,0.4697986577181208,0.04026845637583893
,,1.0,,,,2005-07-02T02:06:49Z,ls7,qd9v0zddf765,,,
0.23833333333333337,0.3858333333333333,0.5384615384615384,0.3666666666666667,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9v0zddf765,0.37005887300252316,0.3894028595458368,0.24053826745164006
0.06399999999999999,0.51,0.8076923076923077,0.41200000000000003,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9v0zddf765,0.4178498985801217,0.5172413793103449,0.06490872210953345
0.09923076923076923,0.49230769230769234,0.0,0.3969230769230769,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9v0zddf765,0.401556420233463,0.4980544747081712,0.10038910505836576
0.06615384615384616,0.49076923076923074,0.0,0.4292307692307692,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9v0zddf765,0.43525741029641185,0.49765990639625585,0.0670826833073323
0.1246153846153846,0.4688461538461538,0.0,0.39538461538461533,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9v0zddf765,0.39984441851419683,0.4741345779852198,0.12602100350058343
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9v0zddf765,,,
,,1.0,,,,2005-08-19T02:06:43Z,ls7,qd9v0zddf765,,,
0.19,0.41000000000000003,0.9230769230769231,0.385,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9v0zddf765,0.3908629441624365,0.416243654822335,0.19289340101522842
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9v0zddf765,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9v0zddf765,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9v0zddf765,,,
0.13,0.4823076923076923,0.0,0.37615384615384617,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9v0zddf765,0.38054474708171204,0.48793774319066147,0.13151750972762646
0.09230769230769233,0.5180769230769231,0.0,0.37692307692307697,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9v0zddf765,0.38176860148032726,0.5247370471367355,0.0934943513829373
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9v0zddf765,,,
0.07423076923076924,0.5553846153846154,0.0,0.3580769230769232,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9v0zddf765,0.3625389408099689,0.5623052959501557,0.0751557632398754
0.075,0.6200000000000001,0.23076923076923073,0.294,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9v0zddf765,0.29726996966632957,0.6268958543983822,0.07583417593528816
0.065,0.6361538461538463,0.0,0.2896153846153846,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9v0zddf765,0.2923136645962733,0.642080745341615,0.0656055900621118
0.05384615384615385,0.6407692307692308,0.5,0.2946153846153846,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9v0zddf765,0.2978227060653188,0.6477449455676516,0.05443234836702955
0.05307692307692307,0.666923076923077,0.0,0.2711538461538462,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9v0zddf765,0.27357392316647267,0.6728754365541327,0.053550640279394636
0.05461538461538462,0.6865384615384614,0.0,0.24884615384615388,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9v0zddf765,0.2513597513597514,0.6934731934731935,0.05516705516705518
0.06346153846153846,0.7,0.0,0.22576923076923078,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9v0zddf765,0.2282270606531882,0.7076205287713841,0.06415241057542768
0.06280000000000001,0.6991999999999998,0.038461538461538436,0.228,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9v0zddf765,0.23030303030303037,0.7062626262626263,0.06343434343434345
0.03192307692307693,0.686153846153846,0.0,0.27115384615384613,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9v0zddf765,0.2741057542768274,0.6936236391912908,0.03227060653188181
0.0776923076923077,0.6611538461538462,0.0,0.2488461538461539,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9v0zddf765,0.2519470404984424,0.669392523364486,0.07866043613707165
0.030384615384615385,0.693076923076923,0.0,0.26884615384615385,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9v0zddf765,0.2709302325581396,0.6984496124031008,0.030620155038759693
0.07038461538461539,0.6453846153846154,0.0,0.271923076923077,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9v0zddf765,0.2753115264797508,0.6534267912772586,0.07126168224299066
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9v0zddf765,,,
0.06423076923076923,0.7423076923076923,0.0,0.18538461538461543,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9v0zddf765,0.18689414501744864,0.7483520744474602,0.06475378053509111
0.09230769230769233,0.6407692307692308,0.0,0.2538461538461539,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9v0zddf765,0.2572096648480125,0.6492595479345284,0.0935307872174591
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9v0zddf765,,,
,,1.0,,,,2006-05-02T02:07:28Z,ls7,qd9v0zddf765,,,
0.06653846153846153,0.6607692307692308,0.0,0.2619230769230769,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9v0zddf765,0.26477449455676516,0.6679626749611197,0.06726283048211508
0.09500000000000001,0.5433333333333333,0.7692307692307692,0.35166666666666674,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9v0zddf765,0.35521885521885527,0.5488215488215489,0.09595959595959598
0.032692307692307694,0.6584615384615383,0.0,0.2988461538461539,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9v0zddf765,0.3018648018648019,0.6651126651126651,0.03302253302253303
0.1126086956521739,0.5695652173913043,0.11538461538461542,0.3065217391304348,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9v0zddf765,0.31002638522427445,0.5760773966578716,0.113896218117854
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9v0zddf765,,,
0.09076923076923078,0.5980769230769231,0.0,0.2992307692307692,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9v0zddf765,0.3028415725963409,0.6052938886726352,0.09186453873102376
0.10576923076923077,0.5688461538461539,0.0,0.31346153846153846,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9v0zddf765,0.3172440638380693,0.5757103931490853,0.10704554301284547
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9v0zddf765,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9v0zddf765,,,
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9v0zddf765,,,
0.06230769230769232,0.6123076923076923,0.0,0.31346153846153846,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9v0zddf765,0.3172440638380693,0.6196963799143635,0.06305955624756716
0.29000000000000004,0.418,0.8076923076923077,0.28,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9v0zddf765,0.2834008097165992,0.4230769230769231,0.2935222672064778
0.07076923076923078,0.633846153846154,0.0,0.28692307692307695,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9v0zddf765,0.28937160589604344,0.6392552366175329,0.07137315748642359
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9v0zddf765,,,
0.11653846153846155,0.5973076923076923,0.0,0.2746153846153846,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9v0zddf765,0.2778210116731517,0.6042801556420233,0.11789883268482491
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9v0zddf765,,,
,,1.0,,,,2006-08-23T02:04:45Z,ls5,qd9v0zddf765,,,
,,1.0,,,,2006-09-16T02:00:46Z,ls7,qd9v0zddf765,,,
0.11961538461538461,0.6238461538461539,0.0,0.24461538461538462,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9v0zddf765,0.24756714674970803,0.631374075515765,0.12105877773452703
0.12153846153846153,0.6369230769230769,0.0,0.22846153846153847,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9v0zddf765,0.23148869836321123,0.6453624318004677,0.12314886983632112
0.14461538461538462,0.6257692307692307,0.0,0.2161538461538461,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9v0zddf765,0.2191033138401559,0.634307992202729,0.14658869395711502
0.13692307692307693,0.6392307692307692,0.0,0.21230769230769234,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9v0zddf765,0.21478599221789887,0.646692607003891,0.13852140077821012
0.06576923076923077,0.6915384615384615,0.0,0.23,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9v0zddf765,0.2329567588624854,0.7004285157771718,0.06661472536034281
0.17666666666666664,0.61,0.6538461538461539,0.2,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9v0zddf765,0.20270270270270271,0.6182432432432432,0.17905405405405403
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9v0zddf765,,,
0.08833333333333333,0.6733333333333333,0.7692307692307692,0.22666666666666666,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9v0zddf765,0.2293423271500843,0.6812816188870151,0.0893760539629005
0.16115384615384615,0.6696153846153846,0.0,0.1576923076923077,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9v0zddf765,0.15953307392996108,0.6774319066147859,0.1630350194552529
0.11,0.61,0.9615384615384616,0.27,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9v0zddf765,0.27272727272727276,0.6161616161616161,0.11111111111111112
0.1346153846153846,0.6976923076923077,0.0,0.155,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9v0zddf765,0.15699259836384885,0.7066614725360343,0.13634592910011686
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9v0zddf765,,,
0.17153846153846158,0.6726923076923076,0.0,0.1426923076923077,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9v0zddf765,0.14458300857365552,0.681605611847233,0.17381137957911152
0.15153846153846157,0.6719230769230772,0.0,0.16269230769230772,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9v0zddf765,0.16497659906396256,0.6813572542901717,0.15366614664586584
0.14500000000000002,0.6892307692307693,0.0,0.15230769230769234,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9v0zddf765,0.1543859649122807,0.6986354775828459,0.1469785575048733
0.1,0.62,0.9615384615384616,0.27,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9v0zddf765,0.27272727272727276,0.6262626262626263,0.10101010101010102
0.17153846153846158,0.6657692307692306,0.0,0.15076923076923077,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9v0zddf765,0.15258855585831066,0.6738030362008564,0.1736084079408331
0.1607692307692308,0.6865384615384615,0.0,0.13999999999999999,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9v0zddf765,0.14179976626412152,0.695364238410596,0.16283599532528245
0.15653846153846154,0.6730769230769231,0.0,0.15653846153846154,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9v0zddf765,0.15873634945397816,0.6825273010920437,0.15873634945397816
0.14307692307692307,0.6961538461538462,0.0,0.14846153846153848,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9v0zddf765,0.15031152647975077,0.704828660436137,0.1448598130841121
0.13576923076923078,0.6865384615384615,0.0,0.16346153846153846,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9v0zddf765,0.16582130316035895,0.6964494732735076,0.13772922356613346
0.188,0.6575,0.23076923076923073,0.14150000000000001,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9v0zddf765,0.14336372847011147,0.6661600810536982,0.1904761904761905
0.1496153846153846,0.6880769230769229,0.0,0.14884615384615385,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9v0zddf765,0.15087719298245617,0.6974658869395711,0.1516569200779727
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9v0zddf765,,,
,,1.0,,,,2007-04-03T02:07:57Z,ls7,qd9v0zddf765,,,
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9v0zddf765,,,
0.17076923076923078,0.6303846153846154,0.0,0.18423076923076923,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9v0zddf765,0.18696330991412957,0.6397345823575332,0.17330210772833723
0.1523076923076923,0.6596153846153846,0.0,0.1746153846153846,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9v0zddf765,0.17699805068226118,0.668615984405458,0.1543859649122807
0.16666666666666666,0.6,0.8846153846153846,0.22666666666666666,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9v0zddf765,0.22818791946308725,0.6040268456375839,0.16778523489932887
,,1.0,,,,2007-05-05T02:07:51Z,ls7,qd9v0zddf765,,,
0.08,0.58,0.9615384615384616,0.32,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9v0zddf765,0.326530612244898,0.5918367346938775,0.0816326530612245
0.14807692307692308,0.6542307692307692,0.0,0.18500000000000003,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9v0zddf765,0.18737826256330348,0.662641215426568,0.14998052201012854
0.125,0.5983333333333333,0.7692307692307692,0.2683333333333333,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9v0zddf765,0.27058823529411763,0.6033613445378151,0.12605042016806725
0.089,0.65,0.6153846153846154,0.252,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9v0zddf765,0.2542885973763875,0.6559031281533805,0.08980827447023208
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9v0zddf765,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9v0zddf765,,,
0.10653846153846154,0.6223076923076923,0.0,0.25884615384615384,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9v0zddf765,0.26207165109034264,0.6300623052959502,0.10786604361370716
0.15000000000000002,0.6318181818181818,0.5769230769230769,0.20545454545454547,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9v0zddf765,0.20810313075506448,0.639963167587477,0.1519337016574586
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9v0zddf765,,,
0.10600000000000001,0.605,0.6153846153846154,0.279,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9v0zddf765,0.28181818181818186,0.611111111111111,0.10707070707070708
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9v0zddf765,,,
0.13,0.5675,0.8461538461538461,0.29250000000000004,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9v0zddf765,0.29545454545454547,0.5732323232323232,0.1313131313131313
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9v0zddf765,,,
0.10692307692307691,0.5911538461538461,0.0,0.2907692307692307,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9v0zddf765,0.294049008168028,0.5978218591987554,0.10812913263321665
0.09,0.626,0.8076923076923077,0.272,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9v0zddf765,0.2753036437246964,0.6336032388663968,0.09109311740890688
0.11599999999999999,0.552,0.8076923076923077,0.31999999999999995,0.0,0.0,2007-09-10T02:07:15Z,ls7,qd9v0zddf765,0.3238866396761133,0.5587044534412956,0.11740890688259109
0.07807692307692309,0.6130769230769231,0.0,0.2984615384615385,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9v0zddf765,0.30159347065682085,0.6195102992615623,0.0788962300816168
,,1.0,,,,2007-09-19T02:01:02Z,ls7,qd9v0zddf765,,,
0.12653846153846154,0.5588461538461538,0.0,0.30307692307692313,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9v0zddf765,0.3066147859922179,0.5653696498054473,0.12801556420233462
,,1.0,,,,2007-10-12T02:07:10Z,ls7,qd9v0zddf765,,,
0.07346153846153847,0.5819230769230769,0.0,0.22038461538461537,0.0,0.11538461538461539,2007-10-21T02:01:06Z,ls7,qd9v0zddf765,0.22261072261072257,0.5878010878010878,0.07420357420357421
0.1319047619047619,0.6004761904761905,0.1923076923076923,0.2542857142857143,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9v0zddf765,0.2577220077220077,0.6085907335907336,0.13368725868725867
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9v0zddf765,,,
0.12961538461538463,0.663076923076923,0.0,0.1957692307692308,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9v0zddf765,0.19805447470817122,0.670817120622568,0.1311284046692607
0.176,0.586,0.6153846153846154,0.22400000000000003,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9v0zddf765,0.22718052738336716,0.5943204868154158,0.17849898580121704
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9v0zddf765,,,
0.125,0.658846153846154,0.0,0.2053846153846154,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9v0zddf765,0.20762052877138412,0.6660186625194402,0.1263608087091757
0.0969230769230769,0.7050000000000001,0.0,0.18692307692307691,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9v0zddf765,0.18903150525087511,0.7129521586931156,0.0980163360560093
0.07153846153846155,0.7053846153846154,0.0,0.21038461538461542,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9v0zddf765,0.21308920919361124,0.7144526684846124,0.0724581223217764
0.09333333333333332,0.6566666666666667,0.7692307692307692,0.23666666666666666,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9v0zddf765,0.23986486486486483,0.6655405405405405,0.09459459459459457
0.0926923076923077,0.7030769230769229,0.0,0.1903846153846154,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9v0zddf765,0.1930577223088924,0.7129485179407176,0.09399375975039004
0.03923076923076923,0.6946153846153847,0.0,0.25346153846153846,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9v0zddf765,0.2567199065056486,0.7035449941566031,0.03973509933774834
0.12038461538461538,0.635,0.0,0.22961538461538464,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9v0zddf765,0.23311206559937525,0.6446700507614213,0.12221788363920343
0.03192307692307693,0.7373076923076923,0.0,0.22,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9v0zddf765,0.2223950233281493,0.745334370139969,0.03227060653188181
0.0,0.65,0.9615384615384616,0.33,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9v0zddf765,0.33673469387755106,0.663265306122449,0.0
0.15923076923076926,0.6011538461538461,0.0,0.22730769230769232,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9v0zddf765,0.23014018691588786,0.608644859813084,0.16121495327102806
0.16666666666666666,0.6041666666666666,0.5384615384615384,0.215,0.0,0.0,2008-03-20T02:07:34Z,ls7,qd9v0zddf765,0.21808960270498734,0.6128486897717668,0.16906170752324598
,,1.0,,,,2008-03-29T02:01:23Z,ls7,qd9v0zddf765,,,
