bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.12851066816395285,0.3665328467153285,0.06447800393959291,0.16186131386861313,0.3336608646827625,0.002386299831555306,1990-02-16T01:32:42Z,ls5,qdd0msz7qcm2,0.1635979423432547,0.37046541938067806,0.1298894737617493
0.32405106499180775,0.49262151829601314,0.03821405121470778,0.1754833424358274,0.0,0.0,1990-04-05T01:31:16Z,ls5,qdd0msz7qcm2,0.17687072957593353,0.4965162284715581,0.3266130419525084
0.17839921208141826,0.6140787918581747,0.0,0.1931818778726198,0.002101116217990808,0.005646749835850296,1990-04-21T01:31:29Z,ls5,qdd0msz7qcm2,0.1944739094041295,0.618185849780219,0.17959237476181036
0.29648926380368096,0.48866257668711655,0.14379514116874592,0.20584049079754604,0.0,0.0,1990-05-07T01:31:25Z,ls5,qdd0msz7qcm2,0.2077114870605934,0.4931042968332851,0.29918421610612156
0.2672370321733421,0.5309927774130007,0.0,0.19421667760998032,0.0,0.0,1990-05-23T01:31:27Z,ls5,qdd0msz7qcm2,0.19569486125004634,0.5350341648274293,0.26927097392252447
0.05252085897961976,0.21314184106141432,0.039921208141825315,0.1453836684448092,0.42251401996990834,0.16263165093694434,1990-06-08T01:31:25Z,ls5,qdd0msz7qcm2,0.1467305123165177,0.21511640110319238,0.05300741567343725
0.09502189141856393,0.5129845300642148,0.10019697964543661,0.2243213660245184,0.1342673671920607,0.028458844133099823,1990-06-24T01:31:24Z,ls5,qdd0msz7qcm2,0.22565436698269226,0.5160328748662397,0.09558654682590748
0.022172383465259453,0.13542656112576956,0.5520682862770847,0.06907944884198182,0.22075637642919965,0.5502785107006742,1990-07-10T01:31:22Z,ls5,qdd0msz7qcm2,0.06977631860526101,0.1367927369881351,0.02239605727673
0.05736364831121041,0.3083256669733211,0.0007879185817465384,0.19988566171638847,0.3997897226968064,0.029570245761598106,1990-07-26T01:31:18Z,ls5,qdd0msz7qcm2,0.20167575466544568,0.31108690356089297,0.05787737331525694
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qdd0msz7qcm2,,,
0.041426132632961264,0.3699290873276428,0.0,0.19670650032829942,0.36874589625738674,0.01746552856204859,1990-08-27T01:31:08Z,ls5,qdd0msz7qcm2,0.19855912407690746,0.3734131583234679,0.04181629278018934
0.06295391061452514,0.34633659217877094,0.05975049244911357,0.19983938547486033,0.3797486033519553,0.005027932960893855,1990-09-12T01:31:05Z,ls5,qdd0msz7qcm2,0.20183852620088638,0.34980125248430793,0.06358368500195656
0.0865952980688497,0.33002378953260564,0.061588969139855565,0.1990246291631682,0.37405541561712846,0.004058214385670305,1990-09-28T01:30:56Z,ls5,qdd0msz7qcm2,0.20104274729021968,0.3333702446663968,0.08747337804058475
0.11354575163398695,0.2912091503267974,0.9196323046618516,0.14565359477124185,0.04411764705882353,0.40032679738562094,1990-10-30T01:30:41Z,ls5,qdd0msz7qcm2,0.14701565154288918,0.29393234707172666,0.11460755694093977
0.3061888111888112,0.4833716283716284,0.21129349967170064,0.20187146187146188,0.0,0.0,1990-11-15T01:30:43Z,ls5,qdd0msz7qcm2,0.20361606438112767,0.4875489962280881,0.30883493939078416
0.43962249208025345,0.4133500527983105,0.005121470781352611,0.13869984160506862,0.0,0.0,1990-12-17T01:30:41Z,ls5,qdd0msz7qcm2,0.1398645797700225,0.41682117847811306,0.44331424175186446
0.23044330518697226,0.5219059107358263,0.5645436638214052,0.19920386007237637,0.00030156815440289503,0.03890229191797346,1991-01-02T01:31:07Z,ls5,qdd0msz7qcm2,0.2011388588240896,0.5269755277875172,0.23268175331601681
0.5254458305975048,0.33838608010505583,0.0,0.12742744583059748,0.0,0.0,1991-01-18T01:31:34Z,ls5,qdd0msz7qcm2,0.12855106485578477,0.3413698724504666,0.5300790626937486
0.17058823529411765,0.6510457516339869,0.9799080761654629,0.1692156862745098,0.0,0.0,1991-02-03T01:31:46Z,ls5,qdd0msz7qcm2,0.17077836411609498,0.6570580474934037,0.17216358839050133
0.5669363099146422,0.3067984241628365,0.0,0.117715036112935,0.0,0.0,1991-02-19T01:32:08Z,ls5,qdd0msz7qcm2,0.11873020666526267,0.3094442435585154,0.5718255497762219
0.4876979645436638,0.383704530531845,0.0,0.11949573210768222,0.0,0.0,1991-03-07T01:32:25Z,ls5,qdd0msz7qcm2,0.1205933453401876,0.38722900092635665,0.49217765373345584
0.2776211453744493,0.6650220264317181,0.9701904136572554,0.05255506607929515,0.0,0.0,1991-03-23T01:32:48Z,ls5,qdd0msz7qcm2,0.05280864060909211,0.6682307113452259,0.2789606480456818
0.5009074195666448,0.3682613263296126,0.0,0.12168745896257387,0.0,0.0,1991-04-08T01:33:01Z,ls5,qdd0msz7qcm2,0.12281041221305251,0.3716597065485192,0.5055298812384283
0.42779645436638214,0.4362114248194353,0.0,0.12621011162179907,0.0,0.0,1991-04-24T01:33:16Z,ls5,qdd0msz7qcm2,0.12745689615158656,0.44052060139168303,0.4320225024567304
0.12072953736654803,0.7185027961362481,0.4833880499015102,0.15442806304016268,0.0,0.0002541942043721403,1991-05-10T01:33:35Z,ls5,qdd0msz7qcm2,0.1553738167070753,0.7229030757276337,0.12146891336091885
0.1996493834497103,0.6264299509731095,0.11608667104399217,0.16782944584757095,0.0,0.0,1991-05-26T01:33:52Z,ls5,qdd0msz7qcm2,0.1688579970104634,0.6302690582959641,0.2008729446935725
0.046544806899137606,0.11805961754780653,0.2995403808273145,0.10310273715785527,0.48256467941507314,0.24671916010498687,1991-06-27T01:34:18Z,ls5,qdd0msz7qcm2,0.10426160051538433,0.11938659458596776,0.04706796537858799
,,1.0,,,,1991-07-13T01:34:28Z,ls5,qdd0msz7qcm2,,,
0.10106770471291533,0.25469762268872514,0.055416940249507496,0.21135409425830667,0.4220770193243431,0.004170721534825525,1991-08-14T01:34:45Z,ls5,qdd0msz7qcm2,0.213826020460431,0.25767648018071004,0.10224975849969029
0.1027995175556151,0.26830206378986865,0.020091923834537062,0.217971053336907,0.4002948271240954,0.004020369874028411,1991-08-30T01:34:54Z,ls5,qdd0msz7qcm2,0.22041771476468872,0.2713136761137045,0.10395341212348297
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qdd0msz7qcm2,,,
0.3272442941673711,0.2405438151591998,0.533946158896914,0.2986615948154409,0.0904480135249366,0.0357847280924204,1991-10-01T01:35:13Z,ls5,qdd0msz7qcm2,0.30118392520485404,0.2425753149753591,0.33000801820242986
0.11448803827751196,0.24618865345181132,0.0393959290873277,0.20884894053315106,0.42159945317840053,0.002050580997949419,1991-10-17T01:35:24Z,ls5,qdd0msz7qcm2,0.21135147027607848,0.24913860582438085,0.11585988972319074
0.09477537058152795,0.19197947548460662,0.42416283650689424,0.10761915621436716,0.5692132269099202,0.03238312428734322,1991-11-02T01:35:23Z,ls5,qdd0msz7qcm2,0.10871879046017788,0.19394108913371522,0.09574376920884349
0.1173523779125439,0.2866693265240983,0.17715036112935,0.16527768911586338,0.4205234599425471,0.0036706032556654963,1991-11-18T01:35:27Z,ls5,qdd0msz7qcm2,0.1671666537705825,0.2899456805697829,0.11869360246142198
0.1414830508474576,0.280651001540832,0.31818778726198294,0.17400808936825887,0.3961864406779661,0.0007704160246533128,1991-12-04T01:35:41Z,ls5,qdd0msz7qcm2,0.1760224245556847,0.283899845832166,0.14312087290952996
0.16191332895600788,0.31555219960604075,0.0,0.16952724885095208,0.34313854235062374,0.002495075508864084,1991-12-20T01:35:33Z,ls5,qdd0msz7qcm2,0.1714593058494361,0.31914846415801196,0.1637586121330642
0.11184504267892319,0.37474720945502293,0.0,0.17902166776099804,0.32225869993434014,0.004990151017728168,1992-01-05T01:35:30Z,ls5,qdd0msz7qcm2,0.18094127705396762,0.3787655399441828,0.11304433204978122
0.0,0.8529276164130936,0.7151674326986212,0.07890733056708159,0.0,0.0,1992-01-21T01:35:30Z,ls5,qdd0msz7qcm2,0.08467951413799074,0.9153204858620093,0.0
0.23322856672700346,0.5231660358729636,0.2019697964543664,0.22694421589600133,0.0037847622181997696,0.004113871976304097,1992-02-22T01:35:25Z,ls5,qdd0msz7qcm2,0.22896651928828884,0.5278279764511732,0.2353068700660342
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qdd0msz7qcm2,,,
0.10483570159857902,0.5773401420959148,0.7042678923177939,0.16034635879218473,0.08925399644760214,0.06483126110124333,1992-04-10T01:35:13Z,ls5,qdd0msz7qcm2,0.1609920170653497,0.579664887365981,0.10525783801982388
0.418667104399212,0.3798305975049245,0.0,0.19132370321733422,0.0,0.0,1992-04-26T01:35:05Z,ls5,qdd0msz7qcm2,0.19329113537795742,0.3837364958361471,0.42297236878589556
0.3363296126066973,0.4537570584372948,0.0,0.1994904793171372,0.0,0.0,1992-05-12T01:34:58Z,ls5,qdd0msz7qcm2,0.20159163865529492,0.4585363134867291,0.3398720478579761
0.22538956773091579,0.5646078044934962,0.0005252790544977293,0.2003875968992248,0.0,0.0,1992-05-28T01:34:49Z,ls5,qdd0msz7qcm2,0.20233303528075758,0.5700892300426383,0.2275777346766041
0.0,0.0,0.9082074852265266,0.0,0.0,1.0,1992-06-13T01:34:38Z,ls5,qdd0msz7qcm2,0.0,0.0,0.0
0.055827376697641165,0.2689492494639028,0.26513460275771505,0.1768709792709078,0.41476054324517514,0.07952108649035025,1992-06-29T01:34:27Z,ls5,qdd0msz7qcm2,0.17830625007540166,0.27113171606886705,0.05628040412020593
0.07781089954038083,0.3306697307944846,0.0,0.23655942219304008,0.33998686802363753,0.008010505581089953,1992-07-15T01:34:15Z,ls5,qdd0msz7qcm2,0.23911284882846512,0.3342389857846767,0.0786507917821308
0.06805121470781353,0.32608535784635584,0.0,0.24503611293499675,0.34615889691398555,0.007747866053841103,1992-07-31T01:34:02Z,ls5,qdd0msz7qcm2,0.247689206673142,0.3296160007815567,0.0687880295774747
0.0903494623655914,0.28610215053763444,0.8045961917268549,0.29407930107526886,0.14045698924731181,0.1821236559139785,1992-09-01T01:33:32Z,ls5,qdd0msz7qcm2,0.29710041140954246,0.2890413106909902,0.09127763273817702
0.1008980044345898,0.1976940133037694,0.8815495732107682,0.16906873614190687,0.3137472283813747,0.21507760532150777,1992-09-17T01:33:18Z,ls5,qdd0msz7qcm2,0.1703392666721438,0.19917965923263398,0.10165624039233973
0.0,0.0,0.9994747209455023,0.0,1.0,0.0,1992-10-03T01:32:56Z,ls5,qdd0msz7qcm2,0.0,0.0,0.0
0.0639080761654629,0.22593565331582405,0.0,0.20757189757058436,0.4866710439921208,0.009717662508207485,1992-10-19T01:32:43Z,ls5,qdd0msz7qcm2,0.21015735361849058,0.2287498430406369,0.06470409684054423
0.0965740350877193,0.27624701754385966,0.06434668417596845,0.1772182456140351,0.43859649122807015,0.0046315789473684215,1992-12-06T01:32:27Z,ls5,qdd0msz7qcm2,0.17938744545228721,0.2796283566587883,0.09775612771348585
0.10163078149920256,0.29888357256778314,0.011950098489822758,0.1715337586390218,0.41759702286018074,0.0033227006911217436,1993-01-07T01:32:47Z,ls5,qdd0msz7qcm2,0.17364241602527314,0.3025577359390327,0.1028801244843917
0.04341935483870968,0.563483870967742,0.979645436638214,0.3467741935483871,0.0,0.03870967741935484,1993-01-23T01:32:58Z,ls5,qdd0msz7qcm2,0.34954238153639344,0.5679819833188577,0.043765957725394
0.08166776099803022,0.3468942875902824,0.0,0.1662140512147078,0.3961917268548917,0.002232435981615233,1993-02-08T01:33:09Z,ls5,qdd0msz7qcm2,0.16811428206503026,0.35086013297015456,0.08260142212830827
0.11134052183173589,0.342143237486688,0.013525935653315835,0.16500532481363153,0.3719382321618743,0.0023961661341853034,1993-02-24T01:33:12Z,ls5,qdd0msz7qcm2,0.1669199319479537,0.3461132298744608,0.1126324398815259
0.08595565410199557,0.42588765705838877,0.11162179908076164,0.15794826311899482,0.31677753141167775,0.006208425720620843,1993-03-12T01:33:24Z,ls5,qdd0msz7qcm2,0.15965144424692157,0.4304800710919152,0.08688252752886463
0.14134347638868955,0.38919334003157746,0.0850952068286277,0.1698248887613033,0.28462752978326394,0.007607291517152289,1993-04-13T01:33:33Z,ls5,qdd0msz7qcm2,0.17162009551995658,0.3933074750063959,0.1428376081732313
0.031084561263772736,0.550343820523032,0.01076822061720284,0.13303066507367584,0.23045267489711935,0.052303199256604274,1993-04-29T01:33:40Z,ls5,qdd0msz7qcm2,0.13354924050692313,0.5524891513383342,0.03120573400101896
0.2925100092392978,0.38977825685247924,0.5736047275114905,0.19931937172774872,0.10809978441638435,0.001539882968894364,1993-05-15T01:33:43Z,ls5,qdd0msz7qcm2,0.2012982357401091,0.3936480170197924,0.29541407985481977
0.05754432042022325,0.3966920551543008,0.0,0.21241365725541697,0.3208141825344714,0.006565988181221274,1993-05-31T01:33:47Z,ls5,qdd0msz7qcm2,0.21431580416233212,0.40024440002449074,0.05805962509748439
0.14647577092511013,0.28691629955947134,0.9701904136572554,0.14792951541850222,0.3303964757709251,0.08370044052863436,1993-07-02T01:33:37Z,ls5,qdd0msz7qcm2,0.14909537398197026,0.28917753744626923,0.14763017227220102
0.062236375574523974,0.34044386080105055,0.0,0.23286408404464873,0.35272488509520683,0.00551543007222587,1993-07-18T01:33:38Z,ls5,qdd0msz7qcm2,0.23514139987358607,0.3437732629982486,0.06284502196073258
0.06800998292394587,0.3244621042952844,0.0002626395272488091,0.23274004991461972,0.36371995271246554,0.004597399185603573,1993-08-03T01:33:37Z,ls5,qdd0msz7qcm2,0.2351487476289474,0.3278200615067257,0.06871383896625775
0.06923965856861458,0.29716611950098487,0.0,0.23010111621799081,0.3860801050558109,0.010636900853578464,1993-08-19T01:33:37Z,ls5,qdd0msz7qcm2,0.23271498060616627,0.3005418177587893,0.07002619572565502
0.0,0.0,0.9548260013131976,0.0,0.46511627906976744,0.5348837209302325,1993-09-04T01:33:36Z,ls5,qdd0msz7qcm2,0.0,0.0,0.0
0.0576349310571241,0.24505318450426788,0.0,0.22941825344714378,0.4412344057780696,0.020223243598161522,1993-09-20T01:33:34Z,ls5,qdd0msz7qcm2,0.2321931340863962,0.2480171741914473,0.05833204234592532
0.028312958435207827,0.017359413202933983,0.9462902166776099,0.01290953545232274,0.7897310513447433,0.15158924205378974,1993-10-06T01:33:30Z,ls5,qdd0msz7qcm2,0.012931087264430116,0.01738839385936625,0.028360225477670597
0.09510595358224018,0.3296871846619576,0.8698621142481944,0.30706357214934404,0.15539858728557013,0.10494450050454086,1993-10-22T01:33:22Z,ls5,qdd0msz7qcm2,0.3103362863284973,0.33320102355979836,0.09611960232159343
0.069117527450183,0.2914518096787312,0.03125410374261328,0.19290361935746236,0.4333740002711129,0.0065067100447336315,1993-11-07T01:33:16Z,ls5,qdd0msz7qcm2,0.1952200861591035,0.29495168409087447,0.06994751943417568
0.08739524497569948,0.29167082621831075,0.0002626395272488091,0.18277288848023118,0.4253251017995534,0.00577958754761592,1993-11-23T01:33:08Z,ls5,qdd0msz7qcm2,0.18506840328617283,0.29533403199030783,0.08849287537635002
0.09741415072597373,0.23141737727587003,0.43020354563361785,0.1302051163862641,0.5227010831988937,0.013367135284627794,1993-12-09T01:33:05Z,ls5,qdd0msz7qcm2,0.13159361533796726,0.23388519724079523,0.09845296893771595
0.09534743606908556,0.32376221716427905,0.019172685489166175,0.17911500870263755,0.39282367117418665,0.001606640781898514,1993-12-25T01:32:56Z,ls5,qdd0msz7qcm2,0.18131418987812145,0.32773738249787027,0.09651811566792312
0.09564603405041573,0.35450310149135544,0.0049901510177281505,0.17337996568562755,0.3672957634947869,0.0021116536887950377,1994-01-10T01:32:43Z,ls5,qdd0msz7qcm2,0.17534405395851574,0.3585189944556218,0.09672953440228053
0.10548795595320028,0.37214728148657944,0.045961917268548924,0.167057123193393,0.346180316586373,0.0020646937370956643,1994-01-26T01:32:30Z,ls5,qdd0msz7qcm2,0.1688872402573005,0.3762241689434941,0.10664358047573673
0.22818647406434667,0.5948168089297439,0.0,0.17039264609323704,0.0,0.0,1994-02-27T01:32:05Z,ls5,qdd0msz7qcm2,0.17152541207792502,0.5987711359721655,0.22970345194990952
0.3261413276231263,0.4841556031406139,0.08010505581089955,0.17916345467523198,0.0021413276231263384,0.00014275517487508923,1994-03-15T01:31:51Z,ls5,qdd0msz7qcm2,0.18065829935280714,0.4881951402648832,0.32886247758430825
0.3159015293801985,0.4976978803327073,0.02114248194353252,0.17440166353635633,0.004024684733029246,0.0004024684733029246,1994-03-31T01:31:35Z,ls5,qdd0msz7qcm2,0.17573823081125017,0.5015121025491028,0.31832251343331486
0.3356159512319025,0.5023825247650495,0.4829940906106369,0.15311912623825247,0.0,0.0,1994-05-02T01:31:01Z,ls5,qdd0msz7qcm2,0.1544913801277796,0.5068848778712618,0.33862374200095846
0.20434108527131783,0.5297416020671835,0.9491792514773474,0.25847545219638246,0.0,0.0,1994-06-03T01:30:25Z,ls5,qdd0msz7qcm2,0.26041341247526817,0.5337134228886806,0.20587316463605124
0.016618617809510978,0.07444294759531188,0.025213394615889673,0.04345143472989358,0.5441196281826755,0.3200862185100364,1994-07-05T01:29:39Z,ls5,qdd0msz7qcm2,0.043865282784737676,0.07515197065175852,0.01677689987079196
0.05758461131676362,0.3204058699101005,0.006697307944845687,0.2492318878900053,0.3630354309888948,0.0037017451084082496,1994-07-21T01:29:13Z,ls5,qdd0msz7qcm2,0.25163211151740195,0.3234915334093643,0.05813917897593068
0.09327230456262715,0.28333914559721013,0.548128693368352,0.23312409183376928,0.3792502179598954,0.003777971519907004,1994-08-22T01:28:24Z,ls5,qdd0msz7qcm2,0.2358907806887623,0.2867017807077247,0.0943792491237107
0.05893893630991464,0.31026657912015765,0.0,0.23922915298752462,0.37859487852921864,0.005909389363099146,1994-09-07T01:28:00Z,ls5,qdd0msz7qcm2,0.2420054778313461,0.3138673142356798,0.059622940040656276
0.07262589928057554,0.30434052757793767,0.014313854235062373,0.22722488675726088,0.38262723154809486,0.0061284305888622435,1994-09-23T01:27:35Z,ls5,qdd0msz7qcm2,0.22987739532493792,0.3078932451891658,0.07347369734893928
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qdd0msz7qcm2,,,
,,1.0,,,,1994-11-10T01:26:00Z,ls5,qdd0msz7qcm2,,,
0.09072780203784571,0.4443522561863173,0.9097833223900197,0.13653566229985445,0.2823871906841339,0.039301310043668124,1994-11-26T01:25:28Z,ls5,qdd0msz7qcm2,0.1378968760982492,0.4487822960182572,0.09163232715569158
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qdd0msz7qcm2,,,
0.4443355574089519,0.3907464553794829,0.05528562048588315,0.15657075340561577,0.0,0.0,1994-12-28T01:24:28Z,ls5,qdd0msz7qcm2,0.1578886871929296,0.39403556234624576,0.4480757504608247
0.3155469468154957,0.5154931057124098,0.0,0.16021142481943534,0.0,0.0,1995-01-13T01:23:54Z,ls5,qdd0msz7qcm2,0.16162540836576855,0.5200427111512669,0.3183318804829645
0.4079236842105263,0.47051842105263153,0.5009848982271832,0.10658157894736842,0.0,0.007631578947368421,1995-01-29T01:23:17Z,ls5,qdd0msz7qcm2,0.10737629450815404,0.4740267975895513,0.4109653289549262
