bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.2823796228858137,0.6024393056567128,0.0,0.10298353160152142,0.0004653232985352432,8.09257910496075e-05,2001-07-16T01:59:47Z,ls7,qe4wh78ss262,0.10419823911567536,0.6095451753042446,0.2857103364904953
0.2551286720077688,0.6399055191389497,0.0,0.09391903374605488,0.0,0.0,2001-08-01T01:59:35Z,ls7,qe4wh78ss262,0.09496812526824815,0.6470533722242839,0.2579785025074679
0.23070223355183297,0.6611455045723071,0.0,0.09567593266974186,0.0010318038358824958,0.00030347171643602816,2001-08-17T01:59:16Z,ls7,qe4wh78ss262,0.09675533028903537,0.6686044220213309,0.23330497213731527
0.3248587844946184,0.5785518329691673,0.0,0.08411568341830543,0.0,0.0,2001-09-02T01:59:05Z,ls7,qe4wh78ss262,0.08517817028586532,0.5858596702208192,0.3289621594933156
0.3155377518815246,0.6025673707210487,0.0,0.069383345472202,0.0,0.0,2001-09-18T01:58:54Z,ls7,qe4wh78ss262,0.07026243618568324,0.6102019316699714,0.31953563214434544
0.3653912761997248,0.5529972889859999,0.0,0.068583191713199,0.0,0.0,2001-10-04T01:58:42Z,ls7,qe4wh78ss262,0.06948850484707704,0.5602969741743407,0.37021452097858226
0.4070579428663915,0.5164611151574007,0.0,0.06339139758841143,4.046289552480375e-05,0.0,2001-11-05T01:58:50Z,ls7,qe4wh78ss262,0.06422956837516942,0.5232898432765063,0.41244012545279946
0.4407125515901918,0.4735364570688678,0.0,0.07228655822610668,0.0,0.0,2001-11-21T01:58:58Z,ls7,qe4wh78ss262,0.07327313951218234,0.4799993765698545,0.44672748391796313
0.44724589301610423,0.479610949259529,0.0,0.059656267702516794,0.0,0.0,2001-12-07T01:58:59Z,ls7,qe4wh78ss262,0.06047184482306383,0.4861678414695895,0.4533603137073466
0.44606816395748033,0.4906142201265666,0.021728574896819564,0.04968337676303926,0.0,0.0,2001-12-23T01:59:08Z,ls7,qe4wh78ss262,0.05037013523297019,0.4973958338793405,0.4522340308876893
0.4504578376628631,0.4832416848749697,0.0,0.05266185158209922,0.0,0.0,2002-01-08T01:59:11Z,ls7,qe4wh78ss262,0.05339001806420701,0.48992356914435725,0.45668641279143585
0.46102512745812096,0.46685927004936484,0.0,0.058335154163631955,0.0,0.0,2002-01-24T01:59:18Z,ls7,qe4wh78ss262,0.059150271422610604,0.4733826958290237,0.4674670327483657
0.4128293614164639,0.5111689183519341,0.035607348061827304,0.06204644625325166,0.0002727196442057565,4.195686833934715e-05,2002-02-09T01:59:20Z,ls7,qe4wh78ss262,0.06290477506450048,0.5182402501772176,0.41854029824573696
0.45570971918750514,0.46841365218095005,0.0,0.06203063041191228,8.09257910496075e-05,0.0,2002-02-25T01:59:22Z,ls7,qe4wh78ss262,0.06289647501515792,0.47495192899893923,0.46207067019485326
0.45637695233470915,0.464802541069839,0.0,0.0650655498907502,2.0231447762401877e-05,0.0,2002-03-13T01:59:20Z,ls7,qe4wh78ss262,0.0659716709988018,0.4712755117009421,0.4627325858524937
0.3730348134250574,0.5903502188868042,0.514748725418791,0.02416552011673963,0.0,0.0,2002-03-29T01:59:15Z,ls7,qe4wh78ss262,0.024470160091867064,0.5977924040799782,0.3777374358281546
0.4300884114267216,0.5118857732459335,0.0,0.044927571417010606,0.0,0.0,2002-04-14T01:59:15Z,ls7,qe4wh78ss262,0.04552385395991602,0.5186795646956228,0.43579658134446114
0.39627040602762664,0.5489842332914747,0.5650036416605972,0.041107390353937026,0.0,0.0,2002-04-30T01:59:17Z,ls7,qe4wh78ss262,0.041675763175477665,0.5565747836759828,0.40174945314853944
0.4730678967386906,0.4588781662215749,0.0,0.05464068948773974,0.0,0.0,2002-06-01T01:59:03Z,ls7,qe4wh78ss262,0.055383562927599106,0.4651168942649659,0.47949954280743506
0.4557772922230314,0.4608236222384074,0.0,0.06991158857327832,4.046289552480375e-05,0.0,2002-06-17T01:58:57Z,ls7,qe4wh78ss262,0.07086454508475064,0.46710505397832636,0.4619899380413982
0.4657799223112406,0.45970138383102693,0.0,0.06119790402201182,0.0,0.0,2002-07-03T01:58:53Z,ls7,qe4wh78ss262,0.06202411421217899,0.4659076416077399,0.4720682441800811
0.5449633810795501,0.38823096220765557,0.0,0.052933559925548296,0.0,0.0,2002-08-20T01:58:34Z,ls7,qe4wh78ss262,0.05367818895813969,0.39369229989620924,0.5526295111456511
0.525808246338108,0.4125131504410456,0.0,0.04788945536942624,0.0,0.0,2002-09-05T01:58:26Z,ls7,qe4wh78ss262,0.048559043195573505,0.4182808874413983,0.5331600693630283
0.5080689083110786,0.44853200615036004,0.0,0.030675730355264223,0.0,0.0,2002-09-21T01:58:13Z,ls7,qe4wh78ss262,0.031071058468074522,0.45431238397585527,0.5146165575560702
0.5350826647216144,0.419626185266229,0.0014566642388929019,0.0312657022449145,0.0,0.0,2002-10-23T01:58:14Z,ls7,qe4wh78ss262,0.03171045558337457,0.425595350626421,0.5426941937902044
0.5241173019341264,0.43364813466051627,0.0,0.02893805130695153,0.0,0.0,2002-11-08T01:58:19Z,ls7,qe4wh78ss262,0.02932801156758207,0.43949184327172947,0.5311801451606885
0.499415108845189,0.4650776887594076,0.0,0.023189285425265032,0.0,0.0,2002-11-24T01:58:36Z,ls7,qe4wh78ss262,0.023478491534571988,0.4708779239294416,0.5056435845359865
0.5033800679776644,0.4597117018693857,0.0,0.024300801165331395,0.0,0.0,2002-12-10T01:58:41Z,ls7,qe4wh78ss262,0.024611083654817848,0.4655814874098552,0.5098074289353269
0.31221561432367456,0.6722535745919272,0.8401108683337379,0.006615209414146527,0.0,0.0,2002-12-26T01:58:47Z,ls7,qe4wh78ss262,0.006674718545963378,0.6783010364453932,0.3150242450086434
0.5045197054301206,0.45333191713199,0.0,0.02905337055919722,0.0,0.0,2003-01-11T01:58:49Z,ls7,qe4wh78ss262,0.029438872801027617,0.4593470701756472,0.5112140570233251
,,1.0,,,,2003-01-27T01:58:56Z,ls7,qe4wh78ss262,,,
0.517563526745974,0.42949340454802953,0.0,0.03830905559601846,0.0009711094925952901,0.00020231447762401877,2003-02-12T01:59:07Z,ls7,qe4wh78ss262,0.03883237633630268,0.4353604979263018,0.5246337017671762
0.5354511612851015,0.4133353564781096,0.0,0.03779456987942057,6.0694343287205633e-05,2.0231447762401877e-05,2003-02-28T01:59:07Z,ls7,qe4wh78ss262,0.03830552987211212,0.4189234034223933,0.5426901409144448
0.551636438075742,0.4087328556806551,0.011693776806668277,0.02683684749232344,2.0470829068577278e-05,0.0,2003-03-16T01:59:10Z,ls7,qe4wh78ss262,0.027184087495505604,0.4140214201496303,0.5587740215257957
0.5087134822367889,0.44549728898599983,0.0,0.033188476167354534,0.0,0.0,2003-04-17T01:59:11Z,ls7,qe4wh78ss262,0.03361201282569039,0.45118252840836326,0.5152054587659464
0.5448903455531279,0.40769098486687705,0.0,0.03460285668042405,0.0,0.0,2003-05-03T01:59:12Z,ls7,qe4wh78ss262,0.03505207754802074,0.4129837067835868,0.5519642156683925
0.5686753634475596,0.40654984423676005,0.6882738528769119,0.013507268951194185,0.0,0.0,2003-05-11T01:45:34Z,ls5,qe4wh78ss262,0.013661196805385712,0.41118285668149496,0.5751559465131193
0.49068807153839933,0.45591648458363687,0.0,0.04068099053168245,0.0,0.0,2003-05-19T01:59:07Z,ls7,qe4wh78ss262,0.04120488815982934,0.46178786484711437,0.49700724699305626
0.5733168450027941,0.3709497692323613,0.022477138464028434,0.03393401908231058,0.003083800732661382,0.005939938323985347,2003-05-27T01:45:53Z,ls5,qe4wh78ss262,0.03437720872754224,0.37579449735684556,0.5808045548589654
0.578421744760055,0.3661562272396213,0.0,0.04197539855952091,0.0,0.0,2003-06-12T01:46:10Z,ls5,qe4wh78ss262,0.04254751928497133,0.37114690210026546,0.5863055786147632
0.3866964461669842,0.5737633843526244,0.3840333414259124,0.02704164750706169,6.569007422978388e-05,6.569007422978388e-05,2003-06-28T01:46:33Z,ls5,qe4wh78ss262,0.027380308154503222,0.580949007165449,0.3915393045315883
0.5476256372906045,0.37748037549567043,0.0,0.06093712066035446,0.0,0.0,2003-07-14T01:46:49Z,ls5,qe4wh78ss262,0.0617996501302676,0.38282339046996866,0.5553769593997637
0.5481994579013036,0.4057514090263735,0.05952091931698633,0.03323624316998666,0.0,0.0,2003-07-22T01:58:58Z,ls7,qe4wh78ss262,0.03366762271308279,0.4110177340000235,0.5553146432868937
0.41792081642690276,0.5297802164023115,0.3418305413935421,0.03221320545924014,0.0022132054592401327,0.00599409811877536,2003-07-30T01:47:08Z,ls5,qe4wh78ss262,0.032603691889014574,0.5362021785237098,0.4229868260092601
0.5534079944113345,0.3973078350470452,0.07325807234765724,0.03632064968236296,0.0,0.0,2003-08-07T01:58:49Z,ls7,qe4wh78ss262,0.036797677137507256,0.40252598910317744,0.5606763337593152
0.5685267929415575,0.3775157843613404,0.00024277737314881698,0.04041079812206572,6.070908207867897e-05,0.0,2003-08-15T01:47:23Z,ls5,qe4wh78ss262,0.04096325870667508,0.3826768452811852,0.5762991869300612
0.40768157186854315,0.5635733499668629,0.4810431334466294,0.01681298974698842,0.0001559393395968968,0.0004678180187906904,2003-08-23T01:58:50Z,ls7,qe4wh78ss262,0.017005412607730544,0.5700233863893304,0.4123474436445515
0.6219337217771305,0.3379764505948046,0.0,0.027265719834911387,0.0,0.0,2003-08-31T01:47:41Z,ls5,qe4wh78ss262,0.027619920674884457,0.34236700193240455,0.630013077392711
0.6031030994577973,0.35885631625799147,0.0,0.024717771303714497,0.0,0.0,2003-09-16T01:47:57Z,ls5,qe4wh78ss262,0.025051528127837328,0.36370184795901045,0.6112466239131522
0.568507636975104,0.4016037647718249,0.13372986970947642,0.017513662478396936,0.0,0.0,2003-09-24T01:58:38Z,ls7,qe4wh78ss262,0.017733108557886103,0.40663585739071456,0.5756310340513994
0.5739957109330744,0.3990861455045723,0.0,0.014704823177146557,0.0,0.0,2003-10-02T01:48:09Z,ls5,qe4wh78ss262,0.014886638462143456,0.4040205782691904,0.5810927832686662
0.5868697550950506,0.37330407604041776,0.05494861212268354,0.026258777187874633,0.0,0.0,2003-10-10T01:58:29Z,ls7,qe4wh78ss262,0.026619940344943728,0.37843849938712926,0.594941560267927
0.5494776240187748,0.42749676296835804,0.0,0.011601926033826983,0.0,0.0,2003-10-18T01:48:23Z,ls5,qe4wh78ss262,0.011735994359780903,0.43243678544348685,0.5558272201967324
,,1.0,,,,2003-10-26T01:58:49Z,ls7,qe4wh78ss262,,,
0.5290693534029295,0.45056850368212353,0.0,0.009305859027271992,0.0,0.0,2003-11-03T01:48:28Z,ls5,qe4wh78ss262,0.009409897525669727,0.455605810867954,0.5349842916063763
0.6015737056124557,0.3586663622328049,0.06961641175042488,0.025775980168308437,0.0,0.0,2003-11-11T01:58:57Z,ls7,qe4wh78ss262,0.026141542239841636,0.36375306766596266,0.6101053900941956
0.3772356446620779,0.6057619993532591,0.5620498502872866,0.0072818404397838035,0.00013858733311775305,4.619577770591768e-05,2003-11-19T01:48:48Z,ls5,qe4wh78ss262,0.007351959717372867,0.6115950842906185,0.3808681728811849
0.5527347761510716,0.4108402291534054,0.04649186695799956,0.02349819647782729,0.0,0.0,2003-11-27T01:59:07Z,ls7,qe4wh78ss262,0.023805930943518554,0.4162206292416546,0.5599734398148268
0.2925,0.665625,0.9996762968358016,0.03187500000000001,0.0,0.0,2003-12-05T01:48:57Z,ls5,qe4wh78ss262,0.0321969696969697,0.6723484848484849,0.2954545454545454
0.568398317149353,0.3936145167116418,0.047847373958080475,0.02464844995006693,0.0,0.0,2003-12-13T01:59:12Z,ls7,qe4wh78ss262,0.02498167340149421,0.3989358082352971,0.5760825183632086
0.5186179898033504,0.4593487496965283,0.0,0.01073945941571579,0.0,0.0,2003-12-21T01:49:06Z,ls5,qe4wh78ss262,0.010862134198708117,0.46459580227203845,0.5245420635292534
0.5757930287389282,0.386245034941269,0.04752367079388198,0.02483124110537607,0.0,0.0,2003-12-29T01:59:20Z,ls7,qe4wh78ss262,0.025161630810648625,0.39138418133816844,0.5834541878511831
0.31279751967564995,0.6767994276174578,0.9151695395322489,0.0003028857619842595,0.0,0.0,2004-01-06T01:49:12Z,ls5,qe4wh78ss262,0.0003059761724067315,0.6837049618734415,0.3159890619541518
0.584846839111302,0.36633916496726415,0.057518005988508536,0.034793388429752076,0.00012879682301169905,2.1466137168616506e-05,2004-01-14T01:59:21Z,ls7,qe4wh78ss262,0.035282847224333266,0.37149267068156905,0.5930742191339173
0.5481085619486931,0.42085275552318524,0.0,0.018563971837824714,0.0,0.0,2004-01-22T01:49:15Z,ls5,qe4wh78ss262,0.018798477404868532,0.42616909164662353,0.555032430948508
0.5481346605163064,0.42348142753095414,0.0,0.016339928785303878,0.0,0.0,2004-02-07T01:49:20Z,ls5,qe4wh78ss262,0.01653912573728787,0.4286440087572485,0.5548168655054636
0.41680815310409214,0.5699057102847362,0.3498624261552157,0.004107359576785436,0.0,0.0,2004-02-15T01:59:33Z,ls7,qe4wh78ss262,0.004145409365063611,0.57518520705376,0.42066938358117645
0.5462397831188799,0.41137250141620124,0.0,0.02826879501497127,0.0008699522537832807,8.09257910496075e-05,2004-02-23T01:49:25Z,ls5,qe4wh78ss262,0.028646370667065667,0.41686704903995614,0.5535357022481454
0.2893532889874353,0.6971650300918594,0.6167759164845836,0.0037519797275894842,0.0,0.0,2004-03-02T01:59:36Z,ls7,qe4wh78ss262,0.003788844048044271,0.7040148845540766,0.29219627139787924
0.5959119310610322,0.3521655956646629,0.31680424051145095,0.029151292605644228,0.008617370961532768,0.0012141313038585685,2004-03-10T01:49:30Z,ls5,qe4wh78ss262,0.02953729058676674,0.3568286893664169,0.6038025177814249
0.5580563362289218,0.3979430676205076,0.04976936149550859,0.030350451371146312,0.0007451882132515755,0.0001490376426503151,2004-03-18T01:59:42Z,ls7,qe4wh78ss262,0.0307429570271603,0.4030894459363536,0.5652733711805843
0.5772406328396861,0.3837687140891803,0.0,0.026277211297240435,8.09257910496075e-05,0.0,2004-03-26T01:49:32Z,ls5,qe4wh78ss262,0.02661343312557503,0.3886791064915213,0.5846265345918541
0.47215540670675593,0.5006798775920733,0.05460467751072262,0.016042714374371377,2.1399987160007705e-05,0.0,2004-04-03T01:59:42Z,ls7,qe4wh78ss262,0.016222801075576724,0.5063002349338143,0.477455564003449
0.4213619425411708,0.5048263012381295,0.8316945860645788,0.06018992667387908,0.0,0.0,2004-04-11T01:50:00Z,ls5,qe4wh78ss262,0.061021146327909455,0.5117979253395208,0.4271809283325696
0.604525256031939,0.37882485679569516,0.8834466294408028,0.004870682173233813,0.0,0.0,2004-04-27T01:50:27Z,ls5,qe4wh78ss262,0.004928738797921709,0.38334030078304765,0.6117309604190306
0.5695868070477009,0.3750335195530727,0.058428421137816655,0.0420036527718092,0.0,0.0,2004-05-05T01:59:37Z,ls7,qe4wh78ss262,0.04257311159061865,0.3801179855688945,0.5773089028404869
0.5742860322084649,0.3746971352269968,0.0,0.03810937120660354,0.0,0.0,2004-05-13T01:50:55Z,ls5,qe4wh78ss262,0.038607698584197866,0.3795967658133294,0.5817955356024728
0.5472501928185792,0.3921640671865627,0.05567694424212999,0.047446225040706155,0.0,0.0,2004-05-21T01:59:37Z,ls7,qe4wh78ss262,0.0480779459302212,0.3973855201714185,0.5545365338983603
0.5692670146475681,0.3827140487173262,0.0,0.035516104232418876,0.0,0.0,2004-05-29T01:51:23Z,ls5,qe4wh78ss262,0.03596577833112512,0.3875596419668835,0.5764745797019915
0.5064058595433003,0.4337882378285222,0.060856194869304825,0.04690370529943991,0.0,0.0,2004-06-06T01:59:32Z,ls7,qe4wh78ss262,0.04751677612138344,0.4394582144288175,0.513025009449799
0.5371827708990855,0.4119927976045965,0.0,0.03822023954034151,0.0,0.0,2004-06-14T01:51:51Z,ls5,qe4wh78ss262,0.03870812416760579,0.41725192090974283,0.5440399549226514
0.539789592943271,0.3960392894715546,0.0,0.050655903536457075,0.0,0.0,2004-06-30T01:52:20Z,ls5,qe4wh78ss262,0.05134990854178131,0.40146517727553976,0.5471849141826789
0.28850083697471685,0.6430650666318832,0.06937363437727606,0.050219352594621625,0.0038913889432378966,0.0023696167307984957,2004-07-08T01:59:26Z,ls7,qe4wh78ss262,0.050830798922541574,0.6508947130389094,0.2920134823645126
0.48590314029363785,0.46279506525285485,0.007849801731811934,0.03806464110929854,0.0006729200652528548,0.0001835236541598695,2004-07-16T01:52:47Z,ls5,qe4wh78ss262,0.03854223029918693,0.4686016593479838,0.4919996666334166
0.2402662651745068,0.6232689207132018,0.14671845917293846,0.03490776745068285,0.06648330804248861,0.02465857359635812,2004-07-24T01:59:21Z,ls7,qe4wh78ss262,0.035312434388326604,0.6304941414561172,0.24305154251670957
0.296190823015295,0.36883790564052765,0.0,0.059189932831593434,0.2620174799708667,0.003965363761430768,2004-08-01T01:53:07Z,ls5,qe4wh78ss262,0.059990757608332425,0.37382818894221426,0.3001982097171558
0.36391486010544044,0.3014009144007175,0.07515982843732294,0.06558046945070331,0.2552884299870934,0.0036094765165270272,2004-08-09T01:59:15Z,ls7,qe4wh78ss262,0.06649620052673326,0.30560951775431267,0.3689963752153337
0.3772276847131182,0.2914578781257587,0.0,0.06728554665371854,0.24963583394027677,0.003924900865905964,2004-08-17T01:53:29Z,ls5,qe4wh78ss262,0.06824258908341196,0.29560345722419873,0.38259321888620673
0.31944680702732847,0.3874560791968767,0.41960022659221496,0.06293084216397099,0.19914249860568878,0.020356943669827106,2004-08-25T01:59:13Z,ls7,qe4wh78ss262,0.06380281299169592,0.3928246772716341,0.323873067461154
0.39062092825638334,0.27214967830696396,4.046289552483984e-05,0.08936511147978797,0.2335612835349816,0.0036215756889086716,2004-09-02T01:53:55Z,ls5,qe4wh78ss262,0.09063422622915593,0.276014600143415,0.3961683144035388
0.3515984544316367,0.3116645080516341,0.06275795095897063,0.0968952639986185,0.22512196174934163,0.004058196261278763,2004-09-10T01:59:07Z,ls7,qe4wh78ss262,0.0982542706017979,0.31603576529311156,0.35652980609447005
0.3862893654940559,0.2709915547724649,0.0010318038358825277,0.1074642039816109,0.22060878546691778,0.0038884500880976974,2004-09-18T01:54:21Z,ls5,qe4wh78ss262,0.10897589879838003,0.2748035825320326,0.3917232831145719
0.360221633061234,0.32016581780971654,0.13006797766448164,0.0977145980139073,0.20609781622828438,0.004860578152980302,2004-09-26T01:59:02Z,ls7,qe4wh78ss262,0.09908839517873054,0.324667119577521,0.3652860908624838
0.3967163841342989,0.2872545671494404,0.016589787165169567,0.10097185648452932,0.20175691244239632,0.0022424292297564185,2004-10-04T01:54:42Z,ls5,qe4wh78ss262,0.10239429349354356,0.29130125442991384,0.4023051104043898
0.3681110455072274,0.32136762229657323,0.07483612527312455,0.09725732030002841,0.19576198910975529,0.006363576723742046,2004-10-12T01:58:59Z,ls7,qe4wh78ss262,0.09863426940715261,0.32591747889569406,0.373322685863656
0.286456098529996,0.5944497417560588,0.8472323379461034,0.061074029929810626,0.03284333200900543,0.013243279035889286,2004-10-20T01:55:03Z,ls5,qe4wh78ss262,0.06184774930927175,0.6019805578138973,0.29008508183193626
0.3557878076854968,0.4102875420577298,0.08602411588573278,0.07951102355232868,0.14027359659996458,0.0023906499026031523,2004-10-28T01:59:15Z,ls7,qe4wh78ss262,0.08061582523251158,0.41598846685497093,0.3607314614099496
,,1.0,,,,2004-11-05T01:55:22Z,ls5,qe4wh78ss262,,,
0.4403874988062268,0.43762582370356223,0.15262604191955975,0.10642560404927898,0.0017190335211536626,0.00011937732785789322,2004-11-13T01:59:23Z,ls7,qe4wh78ss262,0.1079091319920578,0.443726142736238,0.4465263144226925
0.3918733245601209,0.5002519861578203,0.16982277251760136,0.08994126821660087,0.004362236194375396,0.00029244041526538966,2004-11-21T01:55:35Z,ls5,qe4wh78ss262,0.091157384457901,0.5070160064698763,0.3971719324625818
0.43801479575426183,0.47090382759729815,0.3710042890669256,0.0770739787713091,6.43293663557414e-05,0.0,2004-11-29T01:59:32Z,ls7,qe4wh78ss262,0.07816389340565083,0.47756294888891737,0.44420882833907616
0.42873978311888,0.45735494051954356,0.0,0.09958626689325889,0.0,0.0,2004-12-07T01:55:58Z,ls5,qe4wh78ss262,0.10103295878673835,0.46399894581800094,0.4349680953952608
0.4355949480702654,0.46114608710518445,0.05328963340616655,0.08872291319399925,0.0,0.0,2004-12-15T01:59:38Z,ls7,qe4wh78ss262,0.09003161743339305,0.4679482063937476,0.4420201761728592
0.431355507000081,0.4787373553451485,0.0,0.07558468884033341,0.0,0.0,2004-12-23T01:56:15Z,ls5,qe4wh78ss262,0.07668297685122373,0.485693678190528,0.4376233449582483
0.41601458857654744,0.5022147336091797,0.05142834021202558,0.06777417566011178,0.0,0.0,2004-12-31T01:59:47Z,ls7,qe4wh78ss262,0.06873624262812526,0.5093437647091397,0.421919992662735
0.46548634279687473,0.4507953249101358,0.060067168406571225,0.06948535267655352,0.0,0.0,2005-01-08T01:56:27Z,ls5,qe4wh78ss262,0.07048861570710352,0.4573041252026573,0.4722072590902392
0.45747792838270346,0.47271432560737225,0.05816541231690542,0.055731316993534265,0.0,0.0,2005-01-16T01:59:51Z,ls7,qe4wh78ss262,0.056527015514938675,0.4794634589532809,0.4640095255317803
0.358811519707924,0.6141755338313357,0.1577041353079226,0.014010520500564455,0.0,0.0,2005-01-24T01:56:41Z,ls5,qe4wh78ss262,0.014195091121874576,0.6222665080294862,0.36353840084863914
0.46455135275416853,0.4736289712147755,0.06451808691429961,0.04796059603365125,0.0,0.0,2005-02-01T01:59:54Z,ls7,qe4wh78ss262,0.04863462722297847,0.4802852833786971,0.4710800893983245
0.48067229100914466,0.4561341749615602,0.0,0.049096058913975886,0.0,0.0,2005-02-09T01:56:54Z,ls5,qe4wh78ss262,0.049798086194899,0.4626564629347241,0.4875454508703769
0.47586722807617504,0.45465214696390027,0.053431253540503376,0.05535939470365701,0.0,0.0,2005-02-17T02:00:03Z,ls7,qe4wh78ss262,0.05615233475211869,0.46116435500693637,0.4826833102409449
0.4461754471149955,0.4935186533948369,0.0,0.046304928380674924,0.0,0.0,2005-02-25T01:57:10Z,ls5,qe4wh78ss262,0.046962448262022546,0.5005265106094144,0.45251104112856294
,,1.0,,,,2005-03-05T02:00:08Z,ls7,qe4wh78ss262,,,
0.476584743946861,0.4521664881079922,0.0557983329287044,0.05721534176130277,0.0,0.0,2005-03-21T02:00:08Z,ls7,qe4wh78ss262,0.0580296972339056,0.45860224891589835,0.4833680538501961
0.43911366027352916,0.494207938820102,0.0,0.052835639718378256,0.0,0.0,2005-03-29T01:57:29Z,ls5,qe4wh78ss262,0.05357729745210569,0.501145171753196,0.4452775307946983
0.49868690165361185,0.4253250652741514,0.07016266084000966,0.0617023498694517,0.0,0.0,2005-04-06T02:00:04Z,ls7,qe4wh78ss262,0.06259658485019788,0.4314891830486124,0.5059142321011897
0.4756443716112325,0.4522475115319252,0.0,0.057841911467184606,0.0,0.0,2005-04-14T01:57:33Z,ls5,qe4wh78ss262,0.058679038685134396,0.45879274303535195,0.4825282182795136
0.5087118749032358,0.417999690354544,0.0852755523185239,0.05897463119014442,0.0,0.0,2005-04-22T01:59:59Z,ls7,qe4wh78ss262,0.05983104095671504,0.42406974132423875,0.5160992177190462
0.3506083581003215,0.6029611208831201,0.6664441207412802,0.03402135015466732,0.0,0.0,2005-04-30T01:57:38Z,ls5,qe4wh78ss262,0.03444883159188351,0.6105373835937064,0.3550137848144101
0.39461599787403673,0.4934409602267694,0.08642874484098084,0.09195367171582958,0.0049162901939941534,0.0014173088847550712,2005-05-08T02:00:03Z,ls7,qe4wh78ss262,0.09323498260672798,0.5003167191231387,0.400114699191384
0.24932515980299697,0.495883195361347,0.42079388201019663,0.08868210555730204,0.1321038108211953,0.02228509553250201,2005-05-16T01:57:44Z,ls5,qe4wh78ss262,0.08992856472092324,0.5028530135570204,0.2528295153683591
0.20381979173432058,0.4133697040549025,0.06548919640689488,0.18266242341581695,0.1849927475049252,0.004481392479054361,2005-05-24T02:00:02Z,ls7,qe4wh78ss262,0.1851000344899624,0.418886079834209,0.20653974569184905
0.5239488223320733,0.25114858970631,0.8608481022901999,0.10131578947368422,0.025152660657167782,0.09188717650479791,2005-06-01T01:57:53Z,ls5,qe4wh78ss262,0.10207263630603408,0.25302471400594573,0.5278628125260545
0.1649171185469294,0.4016014195653133,0.08218014081087643,0.2456577613190495,0.1704360093462064,0.005841379006304281,2005-06-25T01:59:51Z,ls7,qe4wh78ss262,0.24915015725883244,0.4073107900308342,0.16726166435782266
0.2632168001942219,0.319682568584608,0.0,0.24857307598931785,0.15335437403900623,0.004005826656955572,2005-07-03T01:58:04Z,ls5,qe4wh78ss262,0.25191161557065495,0.3239761667727282,0.26675201696065504
0.23114754098360657,0.3667213114754099,0.9987658816864935,0.13426229508196724,0.19672131147540983,0.06557377049180328,2005-07-11T01:59:52Z,ls7,qe4wh78ss262,0.13528444421604402,0.3695131889026745,0.23290728491406837
0.28004369992716677,0.33227401472849394,0.0,0.24576009549243344,0.12361414582827547,0.006858460791454237,2005-07-19T01:58:14Z,ls5,qe4wh78ss262,0.24903934433817917,0.3367076441063083,0.28378040493578277
0.5089750302053967,0.2795645388642771,0.5981225216476491,0.18394180426902945,0.007148610551751913,0.008407168747482884,2005-07-27T01:59:51Z,ls7,qe4wh78ss262,0.18620453935918144,0.28300356401989185,0.5152361173216919
0.32892267540665215,0.3620298211540018,0.0,0.21573581775511855,0.07321760945213239,0.007991421866148742,2005-08-04T01:58:23Z,ls5,qe4wh78ss262,0.21861550198113106,0.366862266578093,0.33331320012249477
0.3030698278661903,0.4448996427411497,0.06561058509346929,0.20554422431525385,0.029490094186424162,0.004287106203312764,2005-08-12T01:59:47Z,ls7,qe4wh78ss262,0.20828386306263483,0.4508295797365097,0.30710935681111856
0.3473937848992474,0.42074532653556684,0.0,0.20876729788783688,0.00722262685117747,0.00301448571659788,2005-08-20T01:58:30Z,ls5,qe4wh78ss262,0.21151475882132667,0.42628250290035336,0.3519656257105445
0.3297518524152018,0.45675061385019883,0.06892854252650316,0.19926685643510572,0.0009126268442667478,0.00013037526346667825,2005-08-28T01:59:41Z,ls7,qe4wh78ss262,0.20193265919304737,0.4628610482088095,0.3341632904904097
0.38026240187747834,0.43508133042000485,0.0,0.17099923120498506,0.00022254592538642064,6.0694343287205633e-05,2005-09-05T01:58:34Z,ls5,qe4wh78ss262,0.17331780492431906,0.44098058582236066,0.38541836898464654
0.3708971926344387,0.4878629953857432,0.061705915675325684,0.12700461425675968,8.62477899003838e-05,8.62477899003838e-05,2005-09-29T01:59:31Z,ls7,qe4wh78ss262,0.12881643392914677,0.494822740727614,0.37618832976343836
0.40816763777615933,0.4615205956138221,0.0,0.1160898680909606,0.0,0.0,2005-10-07T01:58:30Z,ls5,qe4wh78ss262,0.11776470578577258,0.46817898969400534,0.41405630452022213
0.4024251436432792,0.4848395646192441,0.0,0.09845087804483289,0.0,0.0,2005-10-23T01:58:29Z,ls5,qe4wh78ss262,0.09987757058163722,0.4918655759878247,0.408256853430538
0.36521328835560873,0.5280543575729109,0.05239944970462085,0.09261347623724327,0.0,0.0,2005-10-31T01:59:46Z,ls7,qe4wh78ss262,0.09393980080863293,0.5356166638153007,0.37044353537606634
0.2771014035641066,0.6589307680176628,0.8717123897386096,0.05134521368869263,0.0,0.0,2005-11-08T01:58:39Z,ls5,qe4wh78ss262,0.05200160997674478,0.6673545271012752,0.28064386292198
0.3466866021070555,0.5772940300095776,0.049425426883547785,0.061950622539108234,0.0,0.0,2005-11-16T01:59:56Z,ls7,qe4wh78ss262,0.06283462690381958,0.5855317267644101,0.3516336463317703
