bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.01922807257164971,0.02559539256527579,0.009001082837033048,0.03814609938764824,0.8833344715336111,0.03262081995948007,1988-09-15T01:36:12Z,ls5,qd63gzxydsgx,0.03864040774567318,0.02592706517859787,0.019477235582637774
0.05536353591160221,0.019352486187845304,0.8979200505323949,0.04481988950276243,0.5714917127071824,0.3082872928176796,1988-09-22T01:42:21Z,ls5,qd63gzxydsgx,0.04507676074968155,0.019463398939152967,0.05568083478630354
0.10884889143418146,0.03071749979546756,0.7242600613607653,0.056788840710136616,0.5642640922850364,0.23856663666857564,1988-10-17T01:36:01Z,ls5,qd63gzxydsgx,0.057024272874077325,0.03084484677697416,0.1093001513953365
0.024700808243134663,0.0336063714137165,0.045434037177404796,0.04301956799168124,0.8572812780639977,0.04015219549085409,1988-10-24T01:42:11Z,ls5,qd63gzxydsgx,0.0435459319525641,0.0340175606374587,0.025003033855125433
0.026766616691654175,0.02969515242378811,0.9097184623714131,0.02257871064467766,0.5407296351824088,0.3798100949525237,1988-11-02T01:36:04Z,ls5,qd63gzxydsgx,0.022698627924277622,0.02985286567641825,0.026908776264371614
0.0274349055536704,0.03713969008030766,0.0027747698971304358,0.044348376880443394,0.8552199977378124,0.03456622554009727,1988-11-09T01:42:14Z,ls5,qd63gzxydsgx,0.04487393241899593,0.03757981824721782,0.027760026055876547
0.027116108285629575,0.035749082035258964,0.010850929435120005,0.041610144365635045,0.8706410928911898,0.02367322735877027,1988-11-18T01:36:02Z,ls5,qd63gzxydsgx,0.042092197215489596,0.036163234572759245,0.02743024796179104
0.03134446536742519,0.039902670326927875,0.00566233531853455,0.043973727794541374,0.6725276221158427,0.21099439617033827,1988-11-25T01:42:14Z,ls5,qd63gzxydsgx,0.04445350353093584,0.04033802875570734,0.03168644942717584
0.02414301310043668,0.037182723799126634,0.008121277747698996,0.039482350800582246,0.873157751091703,0.024858988355167394,1988-12-04T01:35:59Z,ls5,qd63gzxydsgx,0.03994261731184521,0.037616182349979335,0.024424460891305053
0.02530990054249548,0.037764240506329115,0.0019852012272153496,0.04042043399638337,0.87000452079566,0.02529385171790235,1988-12-11T01:42:03Z,ls5,qd63gzxydsgx,0.04089185564828719,0.03820468309643044,0.025605088741719968
0.023232085464668872,0.03682766737585442,0.00329362930878907,0.03840455389072473,0.8782535874337966,0.022113077723959984,1988-12-20T01:35:47Z,ls5,qd63gzxydsgx,0.0388605161026056,0.03726490783236088,0.023507910907276976
0.02513084280815737,0.03888693376646815,0.0,0.03945316729832161,0.8770077603320701,0.018317993142032123,1989-01-05T01:35:47Z,ls5,qd63gzxydsgx,0.03991198306920769,0.039339164593933745,0.02542309886275637
0.01975486205336952,0.04020126639529624,0.002436383324309732,0.03800655811849842,0.8782903663500679,0.02256897331524197,1989-01-12T01:41:50Z,ls5,qd63gzxydsgx,0.038463576295790336,0.040684675322658764,0.019992408716241097
0.02526205736624392,0.04493613346061184,0.007444504602057367,0.04036547115777991,0.8683349243147416,0.019819082685576618,1989-01-28T01:41:37Z,ls5,qd63gzxydsgx,0.04083363488059296,0.04545730828965108,0.025555049829437758
0.16851640513552066,0.3300998573466476,0.9841860674968417,0.21684736091298143,0.19115549215406563,0.08559201141226819,1989-02-06T01:35:30Z,ls5,qd63gzxydsgx,0.21920806313131874,0.33369347943284755,0.17035095386949992
0.024240920727701128,0.04660481660209792,0.004263670817541976,0.03815333378644736,0.8707039126396158,0.019053444799383763,1989-02-13T01:41:39Z,ls5,qd63gzxydsgx,0.038588625536488015,0.04713653140040624,0.02451748562410622
0.07132032729239923,0.06721936705436841,0.33279191481682,0.061682783337841496,0.7118947795509872,0.08588044360292128,1989-02-22T01:35:22Z,ls5,qd63gzxydsgx,0.06229963408698568,0.06789158569757363,0.07203355706153215
0.024606787701852022,0.04035717544019706,0.010918606749684145,0.03885936502143964,0.8777255724842624,0.017220144147431803,1989-03-10T01:34:57Z,ls5,qd63gzxydsgx,0.039320091319422525,0.04083566015108591,0.02489853189779733
0.026424967166655145,0.04369784106356997,0.020912290200324812,0.038299347941291674,0.8744959793553144,0.015806087417340613,1989-03-17T01:40:47Z,ls5,qd63gzxydsgx,0.03875000702318066,0.04421202289675486,0.026735903307409447
0.028106748408835643,0.0429153406963684,0.035914094928713225,0.038546424560089845,0.8742512167727443,0.014882066641707225,1989-03-26T01:34:24Z,ls5,qd63gzxydsgx,0.039003134971277366,0.04342381542831498,0.028439766185956124
0.05073860206304627,0.040759075041339674,0.14052066414004694,0.035962361216829844,0.8373185647917268,0.03406913567285231,1989-04-11T01:34:36Z,ls5,qd63gzxydsgx,0.03628746730142835,0.04112754426444356,0.05119728796954896
0.017550416657257064,0.038505002145389676,0.00106027792817176,0.03638874460829701,0.8838327951039949,0.022650798310787923,1989-04-27T01:34:17Z,ls5,qd63gzxydsgx,0.03681081109239919,0.038951614718887084,0.017753980773930873
0.0231352587788754,0.046495990749817764,0.10253113156469951,0.04005404318427468,0.8663499484704522,0.02274841012492773,1989-05-13T01:34:02Z,ls5,qd63gzxydsgx,0.04049822017298061,0.04701160534241052,0.023391815889228933
0.025682200599897582,0.025041090545516623,0.07491878722252299,0.02842246445728778,0.8886775428585364,0.031262955105225934,1989-05-29T01:33:48Z,ls5,qd63gzxydsgx,0.028750604928401747,0.025330192683762288,0.025978704424073636
0.055158102766798424,0.06869565217391302,0.988585092943512,0.04614624505928854,0.3715415019762846,0.45652173913043476,1989-06-05T01:39:52Z,ls5,qd63gzxydsgx,0.04667197535640668,0.0694782810873103,0.05578650244956362
0.011038062283737023,0.003002858432375508,0.8500496300306803,0.0026673687377764405,0.7713254099593801,0.21182488340604785,1989-06-14T01:33:23Z,ls5,qd63gzxydsgx,0.002689945062407362,0.0030282743060152813,0.011131487266149357
0.02070242783787826,0.037311182013061474,0.09497383143836857,0.038610349469066246,0.834986788972531,0.06722668129019393,1989-06-21T01:39:26Z,ls5,qd63gzxydsgx,0.039074905573049705,0.037760106656048516,0.020951517508176858
0.03747141582012156,0.018576529094232158,0.4692519400830175,0.02479151613040337,0.7862455901729928,0.1327836103200578,1989-06-30T01:33:09Z,ls5,qd63gzxydsgx,0.02483179447419615,0.01860671005700177,0.037532294975751494
0.22999799418313108,0.06266522916457727,0.5501263309871864,0.08203740848460536,0.2761508374285428,0.3469561729014141,1989-07-16T01:32:49Z,ls5,qd63gzxydsgx,0.08251740595511593,0.06303188081829945,0.23134370289662762
0.007688766114180478,0.002992633517495396,0.9755008121277747,0.0022283609576427255,0.7642725598526704,0.22283609576427257,1989-07-23T01:38:51Z,ls5,qd63gzxydsgx,0.002225182126034095,0.002988364425459012,0.007677797831563922
0.02118917674150835,0.032572020725388603,0.020370871683811576,0.03640990213010938,0.8806217616580311,0.028048359240069085,1989-08-01T01:32:30Z,ls5,qd63gzxydsgx,0.03687780202876993,0.03299060040577658,0.02146147666735334
0.02380872079017105,0.03725776921223801,0.06357155748059917,0.040172488556974216,0.8688508793061913,0.028643700313177548,1989-08-08T01:38:31Z,ls5,qd63gzxydsgx,0.040675023453079585,0.03772384263344605,0.024106554294105503
0.12252873563218392,0.04977011494252874,0.9980373578776394,0.0906896551724138,0.42528735632183906,0.3103448275862069,1989-09-18T01:31:15Z,ls5,qd63gzxydsgx,0.09116530021702433,0.050031147013905625,0.123171368861024
0.022843956649522414,0.03251928728875827,0.017505865367262174,0.04143116274797943,0.8782375091844232,0.02378765613519471,1989-09-25T01:37:22Z,ls5,qd63gzxydsgx,0.041936424425911493,0.03291586678522616,0.023122543469244434
0.00665836678693023,0.01053102291783119,0.5560593755639776,0.015005843792875655,0.9078713349255552,0.05970831851211952,1989-10-04T01:31:06Z,ls5,qd63gzxydsgx,0.015110766513336597,0.010604657135874962,0.006704922913113763
0.3330324324324324,0.1072054054054054,0.9582656560187692,0.26910810810810815,0.03189189189189189,0.2524324324324324,1989-10-11T01:37:01Z,ls5,qd63gzxydsgx,0.2715094492338852,0.10816203488311024,0.3360041915586803
0.09296799369629657,0.05524820832238941,0.3987772965168742,0.06486698435330758,0.6249296461671232,0.16070691531274625,1989-11-12T01:35:59Z,ls5,qd63gzxydsgx,0.06525671991844274,0.055580152097915544,0.09352656650377225
0.09243377226955847,0.09920371804802479,0.5631429344883595,0.06865169119545572,0.6032532920216886,0.13452104311902918,1989-11-21T01:29:24Z,ls5,qd63gzxydsgx,0.06916244179952864,0.09994176773095324,0.09312145532880028
0.028714052805579458,0.0420830125447217,0.0037448114058834525,0.0406781848648159,0.7480413024772429,0.13921470947873738,1989-12-14T01:35:09Z,ls5,qd63gzxydsgx,0.04114115715552164,0.04256197365821229,0.029040857230285808
0.12472343250757292,0.42437570023652427,0.456348132106118,0.15997344288144738,0.0011618739366778704,0.2910494211378066,1989-12-30T01:34:39Z,ls5,qd63gzxydsgx,0.1596837895749194,0.42360731129289986,0.12449760405769633
0.025880030680382603,0.04328302652950731,0.0,0.04050554953979426,0.8710747157552788,0.017934488359501895,1990-01-08T01:28:08Z,ls5,qd63gzxydsgx,0.04099389346170287,0.04380485633227861,0.02619204609123777
0.028801134250650798,0.043571959836370404,0.02941707273055405,0.04104801970992934,0.8628672368910376,0.02233637039791744,1990-01-24T01:27:40Z,ls5,qd63gzxydsgx,0.041545744287678245,0.04410028825426979,0.029150360169096917
0.03142021606000137,0.03821073877841234,0.016445587439090414,0.038012339732562676,0.8702263813390215,0.020894974655382006,1990-01-31T01:33:38Z,ls5,qd63gzxydsgx,0.0384485816980689,0.038649257635852204,0.03178080467167537
0.028185405720957377,0.03826573263280794,0.03390633459664316,0.03752854640980735,0.8765674255691769,0.018213660245183887,1990-02-16T01:33:06Z,ls5,qd63gzxydsgx,0.03797581145955403,0.03872178346469237,0.028521319261392824
0.02035309899504343,0.04005047519439771,0.007805450279732895,0.03890455186212542,0.8788595334455004,0.02057659951798463,1990-02-25T01:26:39Z,ls5,qd63gzxydsgx,0.03939649589749021,0.04055690931180468,0.020610461827220098
0.016313165493593212,0.03719906154123804,0.0,0.03877323587800036,0.8856253383865729,0.02095740841003429,1990-03-13T01:26:05Z,ls5,qd63gzxydsgx,0.03924875141983398,0.03765527138557863,0.01651323039798023
0.023526903993448624,0.04202177368852064,0.06339108464176146,0.043546172744351845,0.7496507538898791,0.13993930343465485,1990-03-29T01:25:34Z,ls5,qd63gzxydsgx,0.044071103426526426,0.04252832838525601,0.02381051086368359
,,1.0,,,,1990-04-05T01:31:41Z,ls5,qd63gzxydsgx,,,
0.019263285887990846,0.037284648213051046,0.05380346507850564,0.04273442529146699,0.8622416136184822,0.03726485945211358,1990-04-14T01:25:40Z,ls5,qd63gzxydsgx,0.043255752030049825,0.037739491911534084,0.01949828298782034
0.015767014805463102,0.03727533570526799,0.017212597004150898,0.042805004016986115,0.8687708022495122,0.034224721680247906,1990-04-21T01:31:53Z,ls5,qd63gzxydsgx,0.04332176937289901,0.037725343889237824,0.01595736280810307
0.06285315712187958,0.04438472834067548,0.3854899837574445,0.0584298825256975,0.7538179148311307,0.0789647577092511,1990-04-30T01:25:33Z,ls5,qd63gzxydsgx,0.05897640149542791,0.044799877147347164,0.06344104881684313
0.0178009036723707,0.03670712363007114,0.06136076520483669,0.04197918669486637,0.8774033839646221,0.024947125552778313,1990-05-07T01:31:49Z,ls5,qd63gzxydsgx,0.04248486428203828,0.03714929440970527,0.018015331790856015
0.018869195766397673,0.04024788194182568,0.10266648619382779,0.04569826784322598,0.855921763833371,0.038037056590491995,1990-05-23T01:31:51Z,ls5,qd63gzxydsgx,0.04623271717692606,0.04071858804737091,0.019089874351839994
0.14131119249063434,0.044983794250115755,0.46406334596643206,0.06824136044113314,0.658500652439281,0.08498547796438945,1990-06-01T01:25:38Z,ls5,qd63gzxydsgx,0.06877153548826785,0.04533327856699754,0.14240905554106417
0.0,0.0,0.9424968417253203,0.0,0.0,1.0,1990-06-08T01:31:49Z,ls5,qd63gzxydsgx,0.0,0.0,0.0
0.1829971744006525,0.04261236855137056,0.22556848944233898,0.0665679163389554,0.6131550584054298,0.09251653121267733,1990-06-17T01:25:37Z,ls5,qd63gzxydsgx,0.06705797581382604,0.04292607215069831,0.18434436241736848
0.01861794921496414,0.03021200814111262,0.06894062443602234,0.03729138398914518,0.8860244233378561,0.02674937003295212,1990-06-24T01:31:48Z,ls5,qd63gzxydsgx,0.03776980147448872,0.030599603113888554,0.018856802040814465
0.019548186175518845,0.0338320235517384,0.07279823136617936,0.03950658134838568,0.8458431668329238,0.06009586141456412,1990-07-03T01:25:36Z,ls5,qd63gzxydsgx,0.04000598351193611,0.03425969370649143,0.019795294534084514
0.026263285918248634,0.011506530590661519,0.14676953618480415,0.012535296917138174,0.8967532124160541,0.05250912167521548,1990-07-10T01:31:46Z,ls5,qd63gzxydsgx,0.012643082655672214,0.011605470400853276,0.026489112852204927
0.2744404454705962,0.08906016569333154,0.6677946219094026,0.0559629227217167,0.4022816786635882,0.1778487029743311,1990-07-19T01:25:31Z,ls5,qd63gzxydsgx,0.05601710067125804,0.08914638522813087,0.27470613246269177
0.018158357771261,0.02713294232649072,0.07688142934488362,0.03135654936461388,0.8954545454545455,0.02685728250244379,1990-07-26T01:31:42Z,ls5,qd63gzxydsgx,0.0317821441671287,0.0275012111400267,0.018404816735855315
0.013386792672423825,0.02522636810130118,0.03083829633640134,0.029507693023905403,0.8945788040315635,0.03633528083610717,1990-08-04T01:25:28Z,ls5,qd63gzxydsgx,0.029925725564985007,0.025583747539641315,0.013576442027702989
0.007119241789728895,0.009473220189552569,0.8976493412741382,0.008587172140180736,0.6354419219748733,0.3392109323341415,1990-08-11T01:31:37Z,ls5,qd63gzxydsgx,0.008644299685931237,0.009536242312662336,0.007166603692391657
0.33316326530612245,0.050510204081632655,0.9977892077242375,0.14295918367346938,0.0,0.46938775510204084,1990-08-20T01:25:24Z,ls5,qd63gzxydsgx,0.14403947977175754,0.05089189328124197,0.33568087184495965
0.06113023684075911,0.033278172796562484,0.1179841183901823,0.04362090132487595,0.8049005064197657,0.05555271369379508,1990-08-27T01:31:32Z,ls5,qd63gzxydsgx,0.04410046151210343,0.03364402692364827,0.0618022914506875
0.02266137982058633,0.03767571441783039,0.024273596823678023,0.041922685656154625,0.8722140016646629,0.024253213724220846,1990-09-12T01:31:29Z,ls5,qd63gzxydsgx,0.042444569984729716,0.03814472933457033,0.022943485291816213
0.23485511490886538,0.0468814388588361,0.34526709980147985,0.07284498501188712,0.48568376804603247,0.1568755814354133,1990-09-21T01:25:14Z,ls5,qd63gzxydsgx,0.07343235894141854,0.047259459870991,0.23674883170614475
0.021929047072330655,0.036402755453501724,0.017550983576971713,0.04263352468427095,0.8730884041331802,0.02468427095292767,1990-09-28T01:31:20Z,ls5,qd63gzxydsgx,0.04316641465494386,0.0368577650599016,0.022203145199046658
0.023979736205558856,0.03429419013281001,0.011414907056487955,0.042807037561042406,0.8753594085162704,0.02231755739126466,1990-10-23T01:25:00Z,ls5,qd63gzxydsgx,0.0433330450639033,0.0347155928353136,0.02427439619324808
0.08751033743427433,0.02869263362090969,0.5580896950009024,0.037825310123028234,0.715605697074889,0.1297667058042779,1990-10-30T01:31:05Z,ls5,qd63gzxydsgx,0.03797248641570582,0.028804275149551396,0.0878508355555759
0.02446476871590336,0.035015128593040845,0.015836491608013037,0.04329390730298446,0.8738825471049374,0.022096914683904095,1990-11-08T01:24:57Z,ls5,qd63gzxydsgx,0.04381909919483263,0.03543989186285591,0.02476154715346996
0.06305157665637495,0.045394543706028245,0.10859953077061901,0.04797514804879284,0.6971200080983955,0.14501189451839855,1990-11-15T01:31:08Z,ls5,qd63gzxydsgx,0.048418897385686034,0.045814423570653816,0.06363477642686614
0.02700369173973235,0.03898754037840332,0.022288395596462784,0.041026765113059534,0.8712736502076603,0.020466082141209044,1990-12-10T01:24:46Z,ls5,qd63gzxydsgx,0.041503005914085615,0.0394401097537533,0.027317151983291696
0.12701570680628274,0.09966043380703067,0.849192384046201,0.1176694091249065,0.25968586387434556,0.39326851159311893,1990-12-17T01:31:05Z,ls5,qd63gzxydsgx,0.11859207592249311,0.10044188902118253,0.12801165958885982
0.1508779093507554,0.04607186606778277,0.9447527522107922,0.04458962841976317,0.45283789301755817,0.3042057982850143,1990-12-26T01:25:06Z,ls5,qd63gzxydsgx,0.04485119758889504,0.04634213025599842,0.15176298085253406
0.08493203406485425,0.06582541762201113,0.4490164230283342,0.05943866688503112,0.6948902718637406,0.09326891582050442,1991-01-02T01:31:31Z,ls5,qd63gzxydsgx,0.05990374875349417,0.06634047305350693,0.08559659050875384
0.027119674071376547,0.04655703750910415,0.008843169103049942,0.041858157319737806,0.8592042971595047,0.023852876911871813,1991-01-11T01:25:34Z,ls5,qd63gzxydsgx,0.042368258619504745,0.04712440136043866,0.02745016594868004
0.02245882620564149,0.04371883530482257,0.008301750586536705,0.03621792538671519,0.87852593266606,0.017857142857142856,1991-01-18T01:31:58Z,ls5,qd63gzxydsgx,0.03664991972036756,0.04424029778297136,0.02272670697345817
0.026948253586890004,0.04650785375915139,0.004714852914636358,0.04071964459756567,0.8628255400167728,0.021600670912758677,1991-01-27T01:26:00Z,ls5,qd63gzxydsgx,0.04121824061266455,0.04707732411637795,0.027278224341426027
0.27506058783086973,0.04799759367480234,0.4750045118209709,0.06828678239944999,0.5395324853901684,0.06621691302853214,1991-02-03T01:32:11Z,ls5,qd63gzxydsgx,0.06879379453969788,0.0483539637048538,0.27710284333674773
0.026952339608846642,0.04638114604277097,0.012633098718642821,0.038664777919941516,0.8693566075671724,0.017272893438128312,1991-02-12T01:26:12Z,ls5,qd63gzxydsgx,0.039138510067187646,0.0469494213850495,0.027282567542462173
0.030385027225297886,0.04828856537488894,0.009813210611802958,0.03695167794409131,0.8667896931173535,0.01622126534982799,1991-02-19T01:32:32Z,ls5,qd63gzxydsgx,0.03738751369280628,0.048858116859841254,0.030743410980170926
0.24953954756938876,0.07698660356168781,0.43755639776213684,0.07748074763356329,0.5512594256377347,0.0412321514519493,1991-03-07T01:32:49Z,ls5,qd63gzxydsgx,0.07815227257408668,0.0776538457599996,0.2517023045762298
0.10191873121177568,0.03851145433813621,0.7823723154665223,0.02160982688918835,0.6952420441588059,0.14232403856121073,1991-03-16T01:26:49Z,ls5,qd63gzxydsgx,0.0216623584540418,0.03860507225426013,0.10216648657168148
0.0771386338882838,0.0772288781702194,0.8550126330987187,0.061146724754940096,0.67978839271822,0.10300295627820134,1991-03-23T01:33:12Z,ls5,qd63gzxydsgx,0.06162747201153437,0.07783606639590089,0.07774511259614342
0.02160444158352108,0.044765966251321905,0.01872405702941704,0.03674582739436296,0.8793047956227873,0.0163685686698239,1991-04-01T01:27:05Z,ls5,qd63gzxydsgx,0.037177157794958934,0.04529143876141187,0.021858039151018006
0.029891252433961575,0.0620088908483045,0.3859637249593936,0.05115985157426797,0.7978985267643925,0.0573496454682391,1991-04-08T01:33:25Z,ls5,qd63gzxydsgx,0.05176486991425565,0.06274221033714344,0.030244747515969287
0.019815204789058988,0.042672077230674586,0.04658455152499552,0.038236045713744886,0.877599791780044,0.0204670752194591,1991-04-17T01:27:24Z,ls5,qd63gzxydsgx,0.03869530545560775,0.04318461891242771,0.02005320863246144
0.018858159202808075,0.0402313364272421,0.042388558022017686,0.03715376098376876,0.8860986124525901,0.016513934368300783,1991-04-24T01:33:40Z,ls5,qd63gzxydsgx,0.03759546679465811,0.04070963026908279,0.019082356115368175
0.018593875260541928,0.039586797682035775,0.015092041147807267,0.03363132458370553,0.8913855104331295,0.01582720630339678,1991-05-03T01:27:42Z,ls5,qd63gzxydsgx,0.03398857801542529,0.04000731395660306,0.018791391291445338
0.02066181641809143,0.04254516793985691,0.06977531131564696,0.039525888201770346,0.8619861767915605,0.03412149872680975,1991-05-26T01:34:16Z,ls5,qd63gzxydsgx,0.03997198073183313,0.043025336317385914,0.02089500743241066
