bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.22318181818181823,0.545909090909091,0.0,0.21818181818181817,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9vevy83j47,0.2209944751381215,0.5529465930018417,0.22605893186003684
0.12136363636363634,0.5713636363636365,0.0,0.2959090909090909,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9vevy83j47,0.29931034482758617,0.5779310344827587,0.12275862068965514
0.19090909090909092,0.4786363636363637,0.0,0.31681818181818183,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9vevy83j47,0.3211981566820276,0.4852534562211982,0.1935483870967742
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9vevy83j47,,,
,,1.0,,,,1997-05-26T01:39:59Z,ls5,qd9vevy83j47,,,
0.08045454545454546,0.4018181818181818,0.0,0.5027272727272727,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9vevy83j47,0.5103830179972312,0.40793724042455004,0.08167974157821874
0.09999999999999999,0.4104545454545455,0.0,0.4754545454545454,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9vevy83j47,0.48224988473951125,0.41632088520055327,0.10142923005993544
0.10136363636363636,0.4040909090909091,0.0,0.4818181818181818,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9vevy83j47,0.4880294659300184,0.4093001841620626,0.10267034990791897
0.10954545454545456,0.41181818181818186,0.0,0.46727272727272734,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9vevy83j47,0.47264367816091957,0.416551724137931,0.11080459770114942
0.13272727272727272,0.47727272727272735,0.0,0.37863636363636366,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9vevy83j47,0.38298850574712645,0.48275862068965525,0.13425287356321838
0.17954545454545456,0.5309090909090911,0.0,0.27636363636363637,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9vevy83j47,0.28005527406725006,0.5380009212344542,0.18194380469829569
0.19272727272727277,0.605909090909091,0.0,0.18954545454545454,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9vevy83j47,0.1918123275068997,0.6131554737810487,0.19503219871205155
0.20318181818181816,0.5772727272727272,0.0,0.20590909090909093,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9vevy83j47,0.20875576036866364,0.5852534562211982,0.20599078341013827
0.23045454545454547,0.5613636363636364,0.0,0.19454545454545455,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9vevy83j47,0.19723502304147464,0.5691244239631337,0.2336405529953917
0.23636363636363636,0.5595454545454546,0.0,0.18818181818181817,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9vevy83j47,0.19122401847575057,0.5685912240184757,0.24018475750577367
0.21727272727272726,0.5668181818181819,0.0,0.2009090909090909,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9vevy83j47,0.203968620212275,0.57544993077988,0.2205814490078449
0.25545454545454543,0.5340909090909092,0.0,0.19863636363636364,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9vevy83j47,0.20101195952161913,0.5404783808647654,0.2585096596136154
0.2322727272727273,0.5386363636363636,0.0,0.21454545454545454,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9vevy83j47,0.2177121771217712,0.5465867158671586,0.23570110701107014
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9vevy83j47,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9vevy83j47,,,
0.11227272727272729,0.40090909090909094,0.0,0.47272727272727266,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9vevy83j47,0.4794836330106039,0.40663900414937765,0.11387736284001847
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9vevy83j47,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9vevy83j47,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9vevy83j47,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9vevy83j47,,,
0.125,0.43954545454545463,0.0,0.4222727272727273,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9vevy83j47,0.4279134039613081,0.44541685859051133,0.12666973744818055
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9vevy83j47,,,
0.06363636363636366,0.6377272727272727,0.0,0.28590909090909084,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9vevy83j47,0.2895948434622467,0.6459484346224678,0.06445672191528547
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9vevy83j47,,,
0.09181818181818184,0.7295454545454546,0.0,0.1690909090909091,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9vevy83j47,0.17072051399724644,0.7365764111977972,0.09270307480495642
0.28909090909090907,0.5027272727272728,0.0,0.19545454545454544,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9vevy83j47,0.19797421731123385,0.5092081031307552,0.292817679558011
0.2736363636363637,0.5154545454545455,0.0,0.19818181818181815,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9vevy83j47,0.20073664825046036,0.5220994475138122,0.27716390423572745
0.24333333333333332,0.5416666666666666,0.7272727272727273,0.19833333333333333,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9vevy83j47,0.2016949152542373,0.5508474576271186,0.24745762711864405
0.17727272727272728,0.43909090909090903,0.0,0.37227272727272726,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9vevy83j47,0.37655172413793103,0.44413793103448274,0.17931034482758623
0.09090909090909093,0.40727272727272723,0.0,0.4881818181818182,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9vevy83j47,0.4949308755760369,0.41290322580645156,0.09216589861751152
0.13818181818181816,0.33,0.0,0.5204545454545454,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9vevy83j47,0.5264367816091954,0.3337931034482759,0.13977011494252872
,,1.0,,,,1999-05-16T01:49:42Z,ls5,qd9vevy83j47,,,
0.04045454545454546,0.3381818181818182,0.0,0.6081818181818183,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9vevy83j47,0.616305849838784,0.3426992169507139,0.04099493321050207
0.06045454545454547,0.3131818181818181,0.0,0.6118181818181818,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9vevy83j47,0.620848708487085,0.3178044280442804,0.06134686346863471
0.07090909090909094,0.35545454545454547,0.0,0.5599999999999999,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9vevy83j47,0.567741935483871,0.36036866359447006,0.07188940092165902
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9vevy83j47,,,
0.0831818181818182,0.31681818181818183,0.0,0.5863636363636363,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9vevy83j47,0.5944700460829493,0.32119815668202767,0.08433179723502307
0.08409090909090912,0.34,0.0,0.5631818181818182,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9vevy83j47,0.5704419889502762,0.34438305709023936,0.08517495395948436
0.405,0.1,0.9090909090909091,0.49,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9vevy83j47,0.4924623115577889,0.10050251256281408,0.407035175879397
0.08500000000000002,0.33590909090909093,0.0,0.5654545454545455,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9vevy83j47,0.5732718894009217,0.340552995391705,0.08617511520737328
0.08499999999999999,0.34727272727272723,0.0,0.5527272727272728,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9vevy83j47,0.5611444393170282,0.35256114443931696,0.0862944162436548
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9vevy83j47,,,
0.05727272727272728,0.3431818181818182,0.0,0.5840909090909091,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9vevy83j47,0.5932594644506002,0.3485687903970453,0.058171745152354584
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9vevy83j47,,,
0.19250000000000003,0.46,0.8181818181818181,0.3375,0.0,0.0,1999-10-23T01:47:44Z,ls5,qd9vevy83j47,0.3409090909090909,0.46464646464646464,0.19444444444444445
0.09909090909090908,0.6277272727272728,0.0,0.260909090909091,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9vevy83j47,0.26415094339622647,0.6355269213069489,0.10032213529682464
0.11272727272727273,0.6063636363636364,0.0,0.26772727272727276,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9vevy83j47,0.2713035467526485,0.6144633809304467,0.11423307231690463
0.11454545454545455,0.6268181818181819,0.0,0.2454545454545455,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9vevy83j47,0.2487333026255182,0.63519115614924,0.11607554122524182
0.10227272727272725,0.6581818181818183,0.0,0.22681818181818178,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9vevy83j47,0.2297421731123388,0.6666666666666667,0.10359116022099443
0.12318181818181816,0.6359090909090909,0.0,0.22999999999999998,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9vevy83j47,0.23253676470588236,0.6429227941176471,0.12454044117647058
0.14227272727272727,0.6222727272727272,0.0,0.2227272727272727,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9vevy83j47,0.22559852670349909,0.6302946593001842,0.14410681399631678
0.14363636363636365,0.6277272727272728,0.0,0.2159090909090909,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9vevy83j47,0.21869244935543275,0.6358195211786372,0.14548802946593
0.13318181818181818,0.64,0.0,0.21363636363636368,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9vevy83j47,0.21649009672961772,0.6485490557346845,0.13496084753569781
0.12954545454545452,0.6186363636363637,0.0,0.23954545454545456,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9vevy83j47,0.24252185918085598,0.6263230556833871,0.131155085135757
0.1631818181818182,0.5659090909090909,0.0,0.2581818181818182,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9vevy83j47,0.26151012891344383,0.5732044198895028,0.16528545119705343
0.16954545454545455,0.5627272727272726,0.0,0.255,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9vevy83j47,0.2582872928176796,0.5699815837937384,0.17173112338858199
0.18409090909090908,0.5663636363636363,0.0,0.23681818181818184,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9vevy83j47,0.23987108655616948,0.5736648250460404,0.18646408839779005
0.18000000000000002,0.5213636363636364,0.0,0.28818181818181815,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9vevy83j47,0.2912264584290307,0.5268718419843821,0.18190169958658706
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9vevy83j47,,,
0.14,0.31136363636363634,0.0,0.5359090909090909,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9vevy83j47,0.5428176795580111,0.31537753222836096,0.14180478821362802
0.06136363636363637,0.34545454545454546,0.0,0.5786363636363637,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9vevy83j47,0.5871771217712177,0.3505535055350553,0.06226937269372693
0.13045454545454543,0.22727272727272727,0.0,0.6277272727272728,0.0,0.0,2000-08-30T02:02:09Z,ls7,qd9vevy83j47,0.6369926199261993,0.2306273062730627,0.13238007380073796
0.23111111111111113,0.19666666666666666,0.5909090909090908,0.3388888888888889,0.0,0.2222222222222222,2000-09-15T02:01:50Z,ls7,qd9vevy83j47,0.34380032206119165,0.19951690821256035,0.23446054750402578
0.07045454545454546,0.37454545454545457,0.0,0.5404545454545453,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9vevy83j47,0.5484317343173432,0.3800738007380075,0.07149446494464948
0.1059090909090909,0.450909090909091,0.0,0.42818181818181816,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9vevy83j47,0.4347023534840793,0.45777572681125983,0.1075219197046608
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9vevy83j47,,,
0.1322727272727273,0.6090909090909092,0.0,0.2463636363636363,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9vevy83j47,0.2494247583985273,0.6166589967786471,0.13391624482282558
0.13681818181818184,0.610909090909091,0.0,0.23909090909090908,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9vevy83j47,0.24228466144633806,0.6190695532012898,0.13864578535237218
0.13863636363636364,0.6327272727272726,0.0,0.21727272727272728,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9vevy83j47,0.21977011494252877,0.6399999999999999,0.14022988505747128
0.1422727272727273,0.655,0.0,0.19045454545454546,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9vevy83j47,0.19282098481362173,0.6631385181776346,0.1440404970087437
0.021875000000000002,0.85375,0.2727272727272727,0.116875,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9vevy83j47,0.11775818639798488,0.8602015113350125,0.02204030226700252
0.2136363636363636,0.5513636363636365,0.0,0.22136363636363637,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9vevy83j47,0.22442396313364052,0.5589861751152074,0.216589861751152
0.2227272727272727,0.5490909090909092,0.0,0.21454545454545457,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9vevy83j47,0.21751152073732719,0.5566820276497696,0.22580645161290316
0.22909090909090912,0.5336363636363636,0.0,0.22454545454545458,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9vevy83j47,0.22744014732965012,0.5405156537753222,0.23204419889502764
0.005,0.6872727272727273,0.0,0.30000000000000004,0.0,0.0,2001-05-13T02:01:10Z,ls7,qd9vevy83j47,0.3023362345396244,0.6926248282180485,0.005038937242327073
0.44499999999999995,0.22681818181818184,0.0,0.23272727272727278,0.0,0.09090909090909091,2001-05-29T02:01:01Z,ls7,qd9vevy83j47,0.2338967565098219,0.22795797167656465,0.44723618090452255
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9vevy83j47,,,
0.14363636363636362,0.3236363636363636,0.0,0.520909090909091,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9vevy83j47,0.5271389144434223,0.327506899724011,0.14535418583256665
0.08727272727272728,0.3654545454545455,0.0,0.5345454545454545,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9vevy83j47,0.5414364640883977,0.3701657458563536,0.08839779005524863
0.09954545454545456,0.35500000000000004,0.0,0.5309090909090909,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9vevy83j47,0.5387453874538745,0.36023985239852396,0.10101476014760148
0.09090909090909091,0.34863636363636363,0.0,0.5472727272727272,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9vevy83j47,0.5545831414094887,0.3532934131736527,0.09212344541685859
,,1.0,,,,2001-09-02T01:59:53Z,ls7,qd9vevy83j47,,,
0.33999999999999997,0.125,0.9090909090909091,0.52,0.0,0.0,2001-09-18T01:59:42Z,ls7,qd9vevy83j47,0.5279187817258884,0.12690355329949238,0.34517766497461927
0.06363636363636366,0.4150000000000001,0.0,0.509090909090909,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9vevy83j47,0.5154164749194661,0.4201564657156006,0.06442705936493329
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9vevy83j47,,,
0.10454545454545455,0.5363636363636363,0.0,0.3472727272727273,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9vevy83j47,0.3514259429622816,0.5427782888684453,0.10579576816927325
,,1.0,,,,2001-11-21T01:59:46Z,ls7,qd9vevy83j47,,,
0.09863636363636365,0.6381818181818182,0.0,0.25090909090909097,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9vevy83j47,0.25402669121030835,0.646111366774045,0.09986194201564658
0.10363636363636365,0.6531818181818183,0.0,0.2327272727272727,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9vevy83j47,0.2351860358291226,0.6600826825907212,0.10473128158015618
0.12363636363636363,0.6563636363636364,0.0,0.20863636363636362,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9vevy83j47,0.21103448275862066,0.6639080459770115,0.1250574712643678
0.14863636363636365,0.6340909090909091,0.0,0.20590909090909087,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9vevy83j47,0.20827586206896545,0.6413793103448275,0.1503448275862069
0.1668181818181818,0.6086363636363635,0.0,0.21363636363636365,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9vevy83j47,0.21599264705882357,0.6153492647058822,0.16865808823529413
0.1777272727272727,0.6090909090909091,0.0,0.2,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9vevy83j47,0.20267157991708892,0.6172270842929526,0.18010133578995852
0.14636363636363636,0.6640909090909091,0.0,0.1759090909090909,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9vevy83j47,0.1783410138248848,0.6732718894009216,0.14838709677419354
0.21545454545454543,0.5818181818181819,0.0,0.1909090909090909,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9vevy83j47,0.1931922723091076,0.5887764489420424,0.21803127874885
0.22090909090909097,0.5590909090909091,0.0,0.2077272727272727,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9vevy83j47,0.2103083294983893,0.5660377358490566,0.22365393465255412
0.0840909090909091,0.5745454545454546,0.0,0.330909090909091,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9vevy83j47,0.3344051446945338,0.5806155259531465,0.08497932935231971
0.13954545454545453,0.3795454545454545,0.0,0.46954545454545454,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9vevy83j47,0.4749425287356322,0.38390804597701145,0.1411494252873563
0.12136363636363635,0.3836363636363636,0.0,0.48227272727272724,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9vevy83j47,0.48848987108655617,0.3885819521178637,0.12292817679558012
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9vevy83j47,,,
0.10999999999999997,0.3895454545454545,0.0,0.48727272727272736,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9vevy83j47,0.49378166743436214,0.394748963611239,0.11146936895439886
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9vevy83j47,,,
0.2313333333333333,0.29066666666666663,0.31818181818181823,0.4666666666666667,0.0,0.0,2002-09-21T01:59:01Z,ls7,qd9vevy83j47,0.47201618341200274,0.2939986513823331,0.23398516520566418
0.15000000000000002,0.4713636363636363,0.0,0.36727272727272725,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9vevy83j47,0.3714942528735632,0.47678160919540225,0.1517241379310345
0.15,0.5422727272727275,0.0,0.29454545454545455,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9vevy83j47,0.29847996315062175,0.5495163519115616,0.15200368493781663
0.15909090909090906,0.5763636363636363,0.0,0.2527272727272727,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9vevy83j47,0.25574977000919963,0.5832566697332107,0.16099356025758968
0.20863636363636362,0.5586363636363636,0.0,0.21909090909090906,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9vevy83j47,0.22211981566820277,0.5663594470046084,0.21152073732718896
0.1527272727272727,0.6622727272727272,0.0,0.17181818181818184,0.0,0.0,2002-12-26T01:59:35Z,ls7,qd9vevy83j47,0.17411331183786277,0.6711192998618148,0.1547673883003224
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9vevy83j47,,,
0.1909090909090909,0.605,0.0,0.19136363636363637,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9vevy83j47,0.1938305709023941,0.6127992633517495,0.19337016574585633
0.24545454545454548,0.5445454545454546,0.0,0.1968181818181818,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9vevy83j47,0.19944725932749885,0.551819438046983,0.2487333026255182
0.06,0.8200000000000001,0.6818181818181819,0.10857142857142858,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9vevy83j47,0.10982658959537572,0.8294797687861272,0.0606936416184971
0.1972727272727273,0.5713636363636363,0.0,0.21818181818181817,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9vevy83j47,0.22109626900046064,0.5789958544449563,0.1999078765545832
0.45227272727272716,0.4540909090909091,0.0,0.07681818181818183,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9vevy83j47,0.07813222376329175,0.46185852981969494,0.46000924641701335
0.4622727272727273,0.44272727272727275,0.0,0.07772727272727274,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9vevy83j47,0.07909343200740057,0.45050878815911194,0.4703977798334875
0.3095454545454546,0.4936363636363636,0.0,0.1836363636363636,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9vevy83j47,0.18608935974205432,0.5002303086135421,0.31368033164440356
0.45909090909090905,0.34590909090909094,0.0,0.17909090909090908,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9vevy83j47,0.18198614318706696,0.3515011547344111,0.46651270207852186
0.435,0.27818181818181825,0.0,0.27181818181818185,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9vevy83j47,0.275957544993078,0.28241808952468855,0.44162436548223344
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9vevy83j47,,,
0.4283333333333334,0.2733333333333333,0.7272727272727273,0.2883333333333334,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9vevy83j47,0.29124579124579125,0.276094276094276,0.43265993265993263
0.09954545454545456,0.36772727272727274,0.0,0.5195454545454546,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9vevy83j47,0.5264854905573468,0.3726393367111929,0.10087517273146016
0.1223809523809524,0.3385714285714286,0.045454545454545414,0.5266666666666667,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9vevy83j47,0.5332690453230473,0.34281581485053036,0.12391513982642237
0.1318181818181818,0.35863636363636364,0.0,0.49636363636363634,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9vevy83j47,0.5029940119760479,0.36342699216950713,0.13357899585444494
0.11318181818181819,0.385,0.0,0.48727272727272725,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9vevy83j47,0.49446494464944646,0.3906826568265683,0.11485239852398524
0.1272727272727273,0.3977272727272727,0.0,0.4604545454545454,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9vevy83j47,0.467250922509225,0.4035977859778597,0.12915129151291513
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9vevy83j47,,,
0.2705882352941177,0.3829411764705883,0.2272727272727273,0.33294117647058824,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9vevy83j47,0.3375074537865235,0.3881932021466905,0.27429934406678597
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9vevy83j47,,,
0.18727272727272729,0.5449999999999999,0.0,0.2545454545454545,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9vevy83j47,0.25794564716720403,0.5522800552740672,0.18977429755872874
0.22090909090909092,0.57,0.0,0.19454545454545455,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9vevy83j47,0.1974169741697417,0.5784132841328413,0.224169741697417
0.2545454545454546,0.575,0.0,0.15636363636363637,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9vevy83j47,0.15859843245735364,0.5832180728446289,0.25818349469801755
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9vevy83j47,,,
,,1.0,,,,2003-12-13T02:00:00Z,ls7,qd9vevy83j47,,,
0.20545454545454547,0.6595454545454547,0.0,0.12090909090909091,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9vevy83j47,0.12263715998155832,0.6689718764407562,0.20839096357768558
0.155,0.7109090909090908,0.0,0.12272727272727271,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9vevy83j47,0.12413793103448276,0.7190804597701149,0.15678160919540232
,,1.0,,,,2004-01-14T02:00:09Z,ls7,qd9vevy83j47,,,
0.2431818181818182,0.6227272727272727,0.0,0.11863636363636365,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9vevy83j47,0.12049861495844877,0.6325023084025854,0.24699907663896586
0.25818181818181823,0.605,0.0,0.12227272727272727,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9vevy83j47,0.12407749077490773,0.6139298892988929,0.26199261992619927
0.25863636363636366,0.5977272727272727,0.0,0.13,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9vevy83j47,0.13179723502304147,0.6059907834101382,0.2622119815668203
0.295,0.5786363636363636,0.0,0.11272727272727273,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9vevy83j47,0.1142857142857143,0.5866359447004609,0.29907834101382486
0.2863636363636364,0.5636363636363637,0.0,0.13727272727272727,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9vevy83j47,0.13904235727440145,0.5709023941068141,0.2900552486187845
0.34181818181818174,0.5318181818181819,0.0,0.11227272727272726,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9vevy83j47,0.11387736284001844,0.5394190871369295,0.34670355002305203
0.313125,0.5375,0.2727272727272727,0.13625,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9vevy83j47,0.13806206459784676,0.5446485117162762,0.31728942368587715
0.33,0.549090909090909,0.0,0.10681818181818183,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9vevy83j47,0.1083448593822038,0.5569386814200091,0.33471645919778703
0.354090909090909,0.5036363636363638,0.0,0.1268181818181818,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9vevy83j47,0.12880886426592794,0.5115420129270546,0.35964912280701744
0.2713636363636364,0.5922727272727273,0.0,0.11909090909090908,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9vevy83j47,0.12118408880666047,0.6026827012025902,0.2761332099907493
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9vevy83j47,,,
0.332,0.537,0.09090909090909094,0.11599999999999999,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9vevy83j47,0.11776649746192891,0.5451776649746193,0.33705583756345175
0.33681818181818185,0.5359090909090908,0.0,0.10999999999999997,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9vevy83j47,0.11193339500462532,0.5453283996299721,0.34273820536540245
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9vevy83j47,,,
0.24318181818181817,0.4690909090909091,0.0,0.27090909090909093,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9vevy83j47,0.2755432269995377,0.47711511789181693,0.2473416551086454
0.1272727272727273,0.5563636363636365,0.0,0.3068181818181819,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9vevy83j47,0.309775126204681,0.5617255621844883,0.12849931161083064
0.12590909090909094,0.41590909090909084,0.0,0.4445454545454545,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9vevy83j47,0.4506912442396313,0.42165898617511516,0.12764976958525348
0.08772727272727275,0.3604545454545454,0.0,0.5395454545454546,0.0,0.0,2004-06-30T01:53:08Z,ls5,qd9vevy83j47,0.5462494247583985,0.36493327197422915,0.08881730326737232
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9vevy83j47,,,
0.1340909090909091,0.33772727272727276,0.0,0.514090909090909,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9vevy83j47,0.5214384508990318,0.34255417242969116,0.1360073766712771
,,1.0,,,,2004-07-24T02:00:09Z,ls7,qd9vevy83j47,,,
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9vevy83j47,,,
0.14227272727272727,0.3259090909090909,0.0,0.5177272727272726,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9vevy83j47,0.5251267865375748,0.33056708160442605,0.1443061318579991
0.11227272727272729,0.36681818181818177,0.0,0.5072727272727273,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9vevy83j47,0.5142857142857143,0.37188940092165895,0.11382488479262674
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9vevy83j47,,,
0.10681818181818184,0.3718181818181818,0.0,0.5072727272727273,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9vevy83j47,0.5145228215767635,0.3771323190410327,0.1083448593822038
