bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.6116239316239317,0.16888888888888887,0.26415094339622647,0.16846153846153847,0.008547008547008548,0.03418803418803419,1991-06-06T01:15:53Z,ls5,qdjpv23trjgm,0.16993328206513833,0.1703643659871706,0.6169673092126483
,,1.0,,,,1991-06-22T01:16:05Z,ls5,qdjpv23trjgm,,,
,,1.0,,,,1991-07-08T01:16:19Z,ls5,qdjpv23trjgm,,,
0.5275,0.26381578947368417,0.5220125786163522,0.1980263157894737,0.0,0.0,1991-08-09T01:16:37Z,ls5,qdjpv23trjgm,0.20015959569091638,0.2666578002393935,0.5331826040696901
0.22559748427672954,0.3639622641509434,0.0,0.21647798742138366,0.1761006289308176,0.006289308176100629,1991-09-10T01:16:57Z,ls5,qdjpv23trjgm,0.21958597350795783,0.36918768991590706,0.22883639946921694
0.2904166666666667,0.45875,0.8490566037735849,0.23625,0.0,0.0,1991-09-26T01:17:02Z,ls5,qdjpv23trjgm,0.2397463002114165,0.46553911205074,0.2947145877378436
,,1.0,,,,1991-10-12T01:17:11Z,ls5,qdjpv23trjgm,,,
0.0,0.82,0.9937106918238994,0.16,0.0,0.0,1991-11-13T01:17:18Z,ls5,qdjpv23trjgm,0.163265306122449,0.836734693877551,0.0
0.3213836477987422,0.47144654088050303,0.0,0.19383647798742137,0.0,0.0,1991-11-29T01:17:28Z,ls5,qdjpv23trjgm,0.19645588985211626,0.47781744008159094,0.3257266700662928
0.30572327044025155,0.49427672955974844,0.0,0.18672955974842767,0.0,0.0,1991-12-15T01:17:31Z,ls5,qdjpv23trjgm,0.18924086939894194,0.5009242144177449,0.30983491618331316
,,1.0,,,,1991-12-31T01:17:24Z,ls5,qdjpv23trjgm,,,
,,1.0,,,,1992-01-16T01:17:21Z,ls5,qdjpv23trjgm,,,
0.3014465408805031,0.46037735849056616,0.0,0.2250314465408805,0.0,0.0,1992-02-01T01:17:26Z,ls5,qdjpv23trjgm,0.22802880632209543,0.46650946402396287,0.3054617296539417
,,1.0,,,,1992-03-04T01:17:15Z,ls5,qdjpv23trjgm,,,
0.39909090909090916,0.10090909090909092,0.9308176100628931,0.1309090909090909,0.2727272727272727,0.09090909090909091,1992-04-05T01:17:08Z,ls5,qdjpv23trjgm,0.13204086979303115,0.10178150379879486,0.4025412627718103
0.15427672955974844,0.2040880503144654,0.0,0.1619496855345912,0.389937106918239,0.08176100628930817,1992-04-21T01:17:00Z,ls5,qdjpv23trjgm,0.16443579819782014,0.20722103501045686,0.15664505358417588
0.10176100628930818,0.15861635220125786,0.0,0.14867924528301887,0.42138364779874216,0.16352201257861634,1992-05-07T01:16:51Z,ls5,qdjpv23trjgm,0.1508737728886723,0.16095755297175615,0.1032630137622131
,,1.0,,,,1992-05-23T01:16:42Z,ls5,qdjpv23trjgm,,,
0.15572327044025155,0.14773584905660375,0.0,0.13610062893081762,0.36477987421383645,0.18867924528301888,1992-06-08T01:16:34Z,ls5,qdjpv23trjgm,0.13826219278992777,0.1500822046504345,0.1581964830627824
,,1.0,,,,1992-06-24T01:16:22Z,ls5,qdjpv23trjgm,,,
,,1.0,,,,1992-07-10T01:16:09Z,ls5,qdjpv23trjgm,,,
0.22885714285714284,0.13428571428571429,0.779874213836478,0.0922857142857143,0.14285714285714285,0.4,1992-07-26T01:15:57Z,ls5,qdjpv23trjgm,0.0926330883670909,0.1347911812152716,0.22971858756049474
0.036226415094339624,0.05528301886792452,0.0,0.04490566037735849,0.8176100628930818,0.0440251572327044,1992-08-27T01:15:28Z,ls5,qdjpv23trjgm,0.04554746557408421,0.056073140391624664,0.03674417390850491
0.0869811320754717,0.09144654088050314,0.0,0.07578616352201259,0.6352201257861635,0.1069182389937107,1992-09-12T01:15:15Z,ls5,qdjpv23trjgm,0.07687364434444623,0.092758737657116,0.08822925321856358
,,1.0,,,,1992-10-30T01:14:27Z,ls5,qdjpv23trjgm,,,
0.03660256410256411,0.06935897435897437,0.018867924528301883,0.05307692307692307,0.3717948717948718,0.46794871794871795,1992-11-15T01:14:08Z,ls5,qdjpv23trjgm,0.05348339689331224,0.06989013941855537,0.03688287394454263
0.2556470588235294,0.2161176470588235,0.46540880503144655,0.20317647058823524,0.2,0.11764705882352941,1993-01-02T01:14:34Z,ls5,qdjpv23trjgm,0.2054076223482246,0.21849091039588225,0.2584544084323637
0.08408805031446541,0.15119496855345912,0.0,0.14905660377358493,0.4968553459119497,0.11320754716981132,1993-02-19T01:15:04Z,ls5,qdjpv23trjgm,0.15122744941846286,0.15339695713163912,0.08531270036813705
,,1.0,,,,1993-03-07T01:15:13Z,ls5,qdjpv23trjgm,,,
0.06221311475409836,0.11737704918032786,0.23270440251572322,0.1031967213114754,0.5737704918032787,0.13934426229508196,1993-03-23T01:15:15Z,ls5,qdjpv23trjgm,0.10469232596816348,0.11907816583511525,0.06311475409836066
0.08459119496855345,0.1969811320754717,0.0,0.18968553459119494,0.46540880503144655,0.05660377358490566,1993-04-08T01:15:20Z,ls5,qdjpv23trjgm,0.19239424301255595,0.19979402158996198,0.08579915678112991
0.4701851851851852,0.22611111111111112,0.6603773584905661,0.2916666666666667,0.0,0.0,1993-04-24T01:15:30Z,ls5,qdjpv23trjgm,0.29522024367385197,0.22886597938144332,0.4759137769447048
,,1.0,,,,1993-05-10T01:15:34Z,ls5,qdjpv23trjgm,,,
0.09754716981132076,0.20874213836477987,0.0,0.19566037735849054,0.3522012578616352,0.13836477987421383,1993-05-26T01:15:38Z,ls5,qdjpv23trjgm,0.198577754241796,0.2118545696973709,0.09900163832498414
0.06383647798742137,0.11289308176100628,0.0,0.1509433962264151,0.46540880503144655,0.20125786163522014,1993-06-27T01:15:33Z,ls5,qdjpv23trjgm,0.15355086372360843,0.1148432501599488,0.06493921944977606
,,1.0,,,,1993-07-13T01:15:30Z,ls5,qdjpv23trjgm,,,
0.07471698113207548,0.13157232704402513,0.0,0.1527044025157233,0.46540880503144655,0.16981132075471697,1993-08-14T01:15:29Z,ls5,qdjpv23trjgm,0.15516565076930539,0.13369297422132898,0.07592124922320213
,,1.0,,,,1993-08-30T01:15:28Z,ls5,qdjpv23trjgm,,,
0.11194968553459118,0.20962264150943394,0.0,0.14987421383647798,0.4968553459119497,0.025157232704402517,1993-10-01T01:15:23Z,ls5,qdjpv23trjgm,0.1519535785962157,0.21253095990817744,0.11350288287925468
,,1.0,,,,1993-10-17T01:15:17Z,ls5,qdjpv23trjgm,,,
0.1092452830188679,0.24358490566037738,0.0,0.14987421383647798,0.44654088050314467,0.0440251572327044,1993-11-02T01:15:10Z,ls5,qdjpv23trjgm,0.15188053697929083,0.246845706974735,0.11070771831012512
,,1.0,,,,1993-12-04T01:14:58Z,ls5,qdjpv23trjgm,,,
0.17119496855345911,0.2886792452830189,0.0,0.16062893081761007,0.3081761006289308,0.06289308176100629,1993-12-20T01:14:51Z,ls5,qdjpv23trjgm,0.16281059276060214,0.2926000864413328,0.17352013840812805
0.13723270440251573,0.3333962264150943,0.0,0.17540880503144654,0.33962264150943394,0.006289308176100629,1994-01-05T01:14:39Z,ls5,qdjpv23trjgm,0.17759458453339605,0.3375506965261859,0.13894276925488355
0.3749685534591195,0.2784276729559748,0.0,0.04144654088050315,0.2830188679245283,0.012578616352201259,1994-02-06T01:14:16Z,ls5,qdjpv23trjgm,0.042016768452356565,0.28225832160634673,0.3801274256645673
0.4165408805031446,0.27283018867924524,0.0,0.04861635220125787,0.2389937106918239,0.012578616352201259,1994-02-22T01:14:01Z,ls5,qdjpv23trjgm,0.04930412401525216,0.2766898964788665,0.42243365246185627
0.4023270440251573,0.3159748427672956,0.0,0.05647798742138364,0.1949685534591195,0.018867924528301886,1994-03-10T01:13:46Z,ls5,qdjpv23trjgm,0.05730780442952313,0.3206173824653945,0.408238335117661
0.40647798742138364,0.3659119496855347,0.0,0.052452830188679245,0.1509433962264151,0.012578616352201259,1994-04-11T01:13:14Z,ls5,qdjpv23trjgm,0.053192729051424616,0.37107349834674885,0.41221176002321025
0.5138993710691825,0.3791194968553459,0.0,0.06308176100628932,0.031446540880503145,0.0,1994-04-27T01:12:58Z,ls5,qdjpv23trjgm,0.06390337583849857,0.38405737742220275,0.5205927058587956
0.3981132075471698,0.43062893081761006,0.0,0.07075471698113207,0.08176100628930817,0.006289308176100629,1994-05-13T01:13:03Z,ls5,qdjpv23trjgm,0.07173426067867536,0.4365906514372358,0.4036247734186801
0.7533333333333333,0.23333333333333336,0.9811320754716981,0.0,0.0,0.0,1994-07-16T01:11:13Z,ls5,qdjpv23trjgm,0.0,0.2364864864864865,0.7635135135135135
0.40446540880503146,0.39805031446540884,0.0,0.06610062893081763,0.1069182389937107,0.012578616352201259,1994-08-01T01:10:46Z,ls5,qdjpv23trjgm,0.06700519911892308,0.4034975311357413,0.41000041439942364
0.5624528301886791,0.3415723270440252,0.0,0.06723270440251573,0.006289308176100629,0.012578616352201259,1994-08-17T01:10:23Z,ls5,qdjpv23trjgm,0.06791622020845986,0.3450448942489668,0.5681709610142716
,,1.0,,,,1994-09-02T01:10:00Z,ls5,qdjpv23trjgm,,,
,,1.0,,,,1994-09-18T01:09:35Z,ls5,qdjpv23trjgm,,,
0.39641509433962263,0.48603773584905663,0.0,0.10270440251572326,0.0,0.0,1994-10-04T01:09:07Z,ls5,qdjpv23trjgm,0.10425178753830439,0.49336057201225747,0.4023876404494382
,,1.0,,,,1994-10-20T01:08:36Z,ls5,qdjpv23trjgm,,,
0.4781132075471697,0.4381132075471698,0.0,0.06836477987421383,0.0,0.0,1994-11-21T01:07:28Z,ls5,qdjpv23trjgm,0.06943468540402427,0.44496965825614826,0.4855956563398275
0.5111949685534591,0.4152201257861636,0.0,0.058616352201257854,0.0,0.0,1994-12-07T01:07:00Z,ls5,qdjpv23trjgm,0.05950708721746902,0.4215298173924148,0.5189630953901162
0.4457232704402516,0.4571698113207548,0.0,0.08150943396226415,0.0,0.0,1994-12-23T01:06:30Z,ls5,qdjpv23trjgm,0.08280092001022232,0.46441349348326094,0.45278558650651674
0.4514465408805032,0.43584905660377354,0.0,0.09767295597484277,0.0,0.0,1995-01-08T01:05:57Z,ls5,qdjpv23trjgm,0.09916352723325458,0.44250047889662214,0.45833599387012325
0.41459119496855346,0.46710691823899375,0.0,0.10308176100628931,0.0,0.0,1995-02-09T01:04:42Z,ls5,qdjpv23trjgm,0.1046749265551156,0.4743262230169881,0.42099885042789625
0.28830188679245283,0.2528930817610063,0.0,0.05987421383647799,0.33962264150943394,0.050314465408805034,1995-03-13T01:03:25Z,ls5,qdjpv23trjgm,0.06077010298355515,0.25667708413537316,0.29261570596283276
0.4025157232704402,0.27628930817610065,0.0,0.08559748427672956,0.1509433962264151,0.07547169811320754,1995-03-29T01:02:45Z,ls5,qdjpv23trjgm,0.08662572458480942,0.2796082351954944,0.40735094588007364
0.5544,0.37939999999999996,0.6855345911949686,0.0354,0.02,0.0,1995-04-14T01:02:06Z,ls5,qdjpv23trjgm,0.03579446966570368,0.38362773421378454,0.5605777961205117
0.5513888888888889,0.34249999999999997,0.7735849056603774,0.041944444444444444,0.0,0.05555555555555555,1995-04-30T01:01:25Z,ls5,qdjpv23trjgm,0.04233039807394215,0.3456515286435144,0.5564625177269878
0.21905660377358485,0.29188679245283017,0.0,0.09144654088050315,0.3710691823899371,0.018867924528301886,1995-05-16T01:00:41Z,ls5,qdjpv23trjgm,0.09261134334316985,0.2956047073285084,0.22184684241008287
,,1.0,,,,1995-06-01T00:59:56Z,ls5,qdjpv23trjgm,,,
0.15182389937106916,0.24522012578616353,0.0,0.08163522012578617,0.3522012578616352,0.16352201257861634,1995-06-17T00:59:12Z,ls5,qdjpv23trjgm,0.08258982984739897,0.2480876321841361,0.15359926752821348
0.32280373831775705,0.2743925233644859,0.32704402515723274,0.11672897196261683,0.19626168224299065,0.08411214953271028,1995-07-03T00:58:29Z,ls5,qdjpv23trjgm,0.11766109230424787,0.2765836405166306,0.3253814354034205
0.23880503144654086,0.10861635220125786,0.0,0.04666666666666667,0.37735849056603776,0.22012578616352202,1995-07-19T00:57:45Z,ls5,qdjpv23trjgm,0.04766464517501862,0.11093914045452447,0.24391193764089716
0.11597484276729558,0.06786163522012578,0.0,0.033270440251572324,0.7044025157232704,0.07547169811320754,1995-08-04T00:57:03Z,ls5,qdjpv23trjgm,0.03373306514498933,0.06880525007834308,0.11758747094018965
0.07540880503144654,0.0969811320754717,0.0,0.033081761006289304,0.5974842767295597,0.1949685534591195,1995-10-23T00:53:02Z,ls5,qdjpv23trjgm,0.033415920208373036,0.09796073947017345,0.07617051013277429
0.13826086956521738,0.1483695652173913,0.42138364779874216,0.03673913043478261,0.45652173913043476,0.21739130434782608,1995-11-24T00:52:49Z,ls5,qdjpv23trjgm,0.03704786262331019,0.14961636828644503,0.1394227256119839
0.12125786163522013,0.10842767295597483,0.0,0.043522012578616355,0.710691823899371,0.012578616352201259,1995-12-10T00:53:45Z,ls5,qdjpv23trjgm,0.04408306983101105,0.1098254514287038,0.12282103848871287
0.19012578616352205,0.2340880503144654,0.0,0.09075471698113206,0.36477987421383645,0.11320754716981132,1996-02-12T00:58:19Z,ls5,qdjpv23trjgm,0.09199611027642847,0.23729003634710102,0.19272643199282283
0.15540880503144652,0.30251572327044024,0.0,0.11345911949685535,0.3584905660377358,0.06289308176100629,1996-02-28T00:59:23Z,ls5,qdjpv23trjgm,0.11489531088289152,0.30634503622323067,0.15737600509513577
0.155,0.62,0.9874213836477987,0.215,0.0,0.0,1996-03-15T01:00:26Z,ls5,qdjpv23trjgm,0.21717171717171718,0.6262626262626263,0.15656565656565657
0.1391823899371069,0.3293081761006289,0.0,0.15257861635220124,0.3081761006289308,0.06289308176100629,1996-04-16T01:02:27Z,ls5,qdjpv23trjgm,0.15450999124273546,0.33347663402595346,0.14094419234137412
,,1.0,,,,1996-06-03T01:05:15Z,ls5,qdjpv23trjgm,,,
0.0,0.0,0.21383647798742134,0.0,0.992,0.008,1996-06-19T01:06:07Z,ls5,qdjpv23trjgm,0.0,0.0,0.0
,,1.0,,,,1996-07-21T01:07:47Z,ls5,qdjpv23trjgm,,,
,,1.0,,,,1996-08-06T01:08:38Z,ls5,qdjpv23trjgm,,,
0.3281761006289309,0.2366666666666667,0.0,0.1009433962264151,0.1320754716981132,0.1949685534591195,1996-08-22T01:09:28Z,ls5,qdjpv23trjgm,0.10203044961483483,0.23921531582593364,0.33171020940199886
,,1.0,,,,1996-09-07T01:10:22Z,ls5,qdjpv23trjgm,,,
0.4445,0.2033333333333333,0.6226415094339622,0.09616666666666666,0.1,0.15,1996-09-23T01:11:15Z,ls5,qdjpv23trjgm,0.09694220430107528,0.20497311827956988,0.4480846774193548
,,1.0,,,,1996-10-09T01:12:05Z,ls5,qdjpv23trjgm,,,
0.13044025157232705,0.27088050314465406,0.0,0.07748427672955975,0.2389937106918239,0.27672955974842767,1996-10-25T01:12:53Z,ls5,qdjpv23trjgm,0.07836975316138318,0.27397607700168614,0.13193089939667918
0.1311320754716981,0.2664150943396227,0.0,0.07408805031446541,0.2389937106918239,0.2830188679245283,1996-11-10T01:13:39Z,ls5,qdjpv23trjgm,0.0750859024389835,0.27000329603695594,0.13289822290770847
0.1306289308176101,0.21805031446540876,0.0,0.08572327044025156,0.4339622641509434,0.12578616352201258,1996-11-26T01:14:24Z,ls5,qdjpv23trjgm,0.08687750008422775,0.22098627497580156,0.13238779726701475
0.39512820512820507,0.33948717948717944,0.7547169811320755,0.10461538461538462,0.02564102564102564,0.1282051282051282,1996-12-12T01:15:10Z,ls5,qdjpv23trjgm,0.10547838962137772,0.34228771533996094,0.39838774119250747
0.1640251572327044,0.2770440251572327,0.0,0.11735849056603774,0.25157232704402516,0.18238993710691823,1996-12-28T01:15:56Z,ls5,qdjpv23trjgm,0.11895781226425722,0.2808194871511538,0.16626043643364566
0.345,0.395,0.9874213836477987,0.255,0.0,0.0,1997-01-13T01:16:41Z,ls5,qdjpv23trjgm,0.2562814070351759,0.3969849246231156,0.34673366834170855
0.1669811320754717,0.28081761006289313,0.0,0.14100628930817607,0.3710691823899371,0.031446540880503145,1997-01-29T01:17:25Z,ls5,qdjpv23trjgm,0.1430847840661902,0.2849569852165654,0.1694425074468042
0.13220125786163522,0.2884276729559748,0.0,0.13830188679245284,0.3584905660377358,0.07547169811320754,1997-02-14T01:18:06Z,ls5,qdjpv23trjgm,0.14006042321729217,0.29209508907435283,0.13388222355741164
0.1505660377358491,0.26930817610062896,0.0,0.08861635220125787,0.3018867924528302,0.18238993710691823,1997-03-02T01:18:45Z,ls5,qdjpv23trjgm,0.08987681979595728,0.2731387809554926,0.1527076696888018
0.19471698113207547,0.36685534591194974,0.0,0.11471698113207549,0.07547169811320754,0.2389937106918239,1997-03-18T01:19:23Z,ls5,qdjpv23trjgm,0.11628523150187137,0.3718704799070262,0.1973788797860711
0.40937106918238997,0.3853459119496855,0.0,0.18125786163522012,0.006289308176100629,0.006289308176100629,1997-04-19T01:20:33Z,ls5,qdjpv23trjgm,0.18338371102416262,0.38986537038342967,0.41417230224020635
0.5275409836065573,0.26704918032786884,0.6163522012578616,0.19524590163934427,0.0,0.0,1997-05-05T01:21:07Z,ls5,qdjpv23trjgm,0.19725074527989403,0.26979132162967867,0.5329579330904273
,,1.0,,,,1997-06-22T01:22:46Z,ls5,qdjpv23trjgm,,,
0.16402515723270442,0.19867924528301886,0.0,0.1031446540880503,0.18238993710691823,0.34591194968553457,1997-07-08T01:23:19Z,ls5,qdjpv23trjgm,0.10443970644800558,0.20117380040807906,0.16608460635146255
0.368,0.33666666666666667,0.7169811320754718,0.10800000000000001,0.17777777777777778,0.0,1997-08-09T01:24:23Z,ls5,qdjpv23trjgm,0.1092698933552092,0.3406252848418558,0.3723270440251572
