bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.3123173668718223,0.6065721166711266,0.0,0.06771474444741772,0.0,0.0,1993-08-17T01:43:35Z,ls5,qs0bsgh2q5p4,0.06863415189832218,0.6148079437148422,0.3165579043868357
0.3473588439925074,0.5781428953706181,0.0,0.06065828204442067,0.0,0.0,1993-09-02T01:43:58Z,ls5,qs0bsgh2q5p4,0.061509573221030706,0.5862566752051405,0.35223375157382886
0.15618803418803423,0.7854358974358976,0.8434573187048434,0.04591452991452992,0.0,0.0,1993-09-18T01:43:32Z,ls5,qs0bsgh2q5p4,0.046493915632410725,0.7953471464921847,0.15815893787540464
0.2956729997324057,0.6521755418785122,0.0,0.03844260101685845,0.0,0.0,1993-10-04T01:43:53Z,ls5,qs0bsgh2q5p4,0.038976930193690876,0.6612403921026,0.2997826777037091
0.21400856301846402,0.7423146909285523,0.0,0.030235483007760234,0.0,0.0,1993-10-20T01:43:22Z,ls5,qs0bsgh2q5p4,0.030647423083078138,0.7524282773267656,0.21692429959015616
0.08188356164383562,0.8769794520547946,0.6093122825796093,0.03147945205479452,0.0,0.0,1993-11-05T01:43:39Z,ls5,qs0bsgh2q5p4,0.03178643059686009,0.8855315028701847,0.08268206653295525
0.23370350548568372,0.7106234947819106,0.0,0.042164838105432166,0.0,0.0,1993-11-21T01:43:07Z,ls5,qs0bsgh2q5p4,0.042742206742402054,0.720354155138179,0.2369036381194189
0.2517821782178218,0.7141985549906342,0.0,0.02122825796093123,0.0,0.0,1994-01-08T01:43:07Z,ls5,qs0bsgh2q5p4,0.021503306950016267,0.723452238967798,0.25504445408218585
0.2678619213272679,0.6963607171527965,0.0,0.02267861921327268,0.0,0.0,1994-01-24T01:42:53Z,ls5,qs0bsgh2q5p4,0.022979623378207997,0.705603232060303,0.27141714456148913
0.3295557934171796,0.6323949692266525,0.0,0.02457051110516457,0.0,0.0,1994-02-09T01:42:20Z,ls5,qs0bsgh2q5p4,0.024906215161271943,0.6410353086694351,0.3340584761692928
0.291035590045491,0.6069975916510569,0.0,0.0872009633395772,0.0,0.0,1994-03-13T01:42:14Z,ls5,qs0bsgh2q5p4,0.08850785752698395,0.6160947574840704,0.2953973849889457
0.23603157613058606,0.686010168584426,0.0,0.06303987155472304,0.0,0.0,1994-03-29T01:42:00Z,ls5,qs0bsgh2q5p4,0.06399456706281834,0.6963993208828523,0.23960611205432938
0.3164992686494393,0.610658215504632,0.4511640353224512,0.060209653827401274,0.0,0.0,1994-04-14T01:41:41Z,ls5,qs0bsgh2q5p4,0.060980005826901516,0.6184712778197512,0.3205487163533472
0.34298100080278293,0.5926251003478726,0.0,0.04994380519132995,0.0,0.0,1994-05-16T01:41:07Z,ls5,qs0bsgh2q5p4,0.050676079283193065,0.6013141460765681,0.3480097746402389
0.22847471233609845,0.6975943270002676,0.0,0.06074123628579075,0.0,0.0,1994-06-17T01:40:05Z,ls5,qs0bsgh2q5p4,0.06155310477233839,0.7069183856648164,0.2315285095628452
0.1647016323253947,0.7547471233609847,0.0,0.0681081081081081,0.0,0.0,1994-07-03T01:39:40Z,ls5,qs0bsgh2q5p4,0.06896626473377591,0.7642568757620919,0.16677685950413224
0.0,0.9638461538461538,0.9965212737489966,0.04076923076923077,0.0,0.0,1994-08-04T01:38:47Z,ls5,qs0bsgh2q5p4,0.040581929555895874,0.9594180704441042,0.0
0.1975836232271876,0.7046748728926946,0.0,0.08415306395504416,0.0,0.0,1994-08-20T01:38:25Z,ls5,qs0bsgh2q5p4,0.08531232536310909,0.7143822126731448,0.20030546196374607
0.19804923735616808,0.7267460529836767,0.0,0.06175006689858176,0.0,0.0,1994-09-05T01:38:26Z,ls5,qs0bsgh2q5p4,0.06259222289731795,0.736657516708619,0.20075026039406305
0.2058148247257158,0.7152930157880654,0.0,0.06479261439657479,0.0,0.0,1994-09-21T01:38:00Z,ls5,qs0bsgh2q5p4,0.0657192255809093,0.7255225537481917,0.208758220670899
0.282922130050843,0.6484854161091785,0.0,0.053505485683703516,0.0,0.0,1994-10-23T01:37:00Z,ls5,qs0bsgh2q5p4,0.05432508653433389,0.6584189620227027,0.28725595144296345
0.2748648648648649,0.662028364998662,0.0,0.04830345196681831,0.0,0.0,1994-11-08T01:36:26Z,ls5,qs0bsgh2q5p4,0.049029247517437695,0.6719758371178375,0.2789949153647248
0.2940781375434841,0.6574177147444474,0.0,0.03440727856569441,0.0,0.0,1994-12-10T01:35:25Z,ls5,qs0bsgh2q5p4,0.03489924870803839,0.6668177574152082,0.2982829938767534
0.29774953170992774,0.6562188921594863,0.0,0.03204174471501205,0.0,0.0,1994-12-26T01:34:30Z,ls5,qs0bsgh2q5p4,0.032496363360038215,0.6655295382010031,0.3019740984389587
0.3369280171260369,0.6108322183569709,0.0,0.03792881990901793,0.0,0.0,1995-01-11T01:33:57Z,ls5,qs0bsgh2q5p4,0.03847949787160108,0.619700721049431,0.34181978107896793
0.2614047362755651,0.7104897739504845,0.0056194808670055885,0.01557319698600646,0.0,0.0,1995-01-27T01:33:20Z,ls5,qs0bsgh2q5p4,0.015770841792867012,0.7195068443872754,0.2647223138198575
0.20542413700829543,0.7255766657746856,0.0,0.05565159218624566,0.0,0.0,1995-03-16T01:31:48Z,ls5,qs0bsgh2q5p4,0.0564044565948491,0.7353923929788019,0.20820315042634902
