bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9v8wc32910,,,
0.0,0.82,0.8571428571428572,0.18,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9v8wc32910,0.18,0.82,0.0
0.0,0.7971428571428573,0.0,0.2,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9v8wc32910,0.20057306590257876,0.7994269340974212,0.0
0.0,0.8328571428571429,0.0,0.16571428571428573,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9v8wc32910,0.1659513590844063,0.8340486409155937,0.0
0.0,0.87,0.8571428571428572,0.12,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9v8wc32910,0.12121212121212122,0.8787878787878788,0.0
,,1.0,,,,2004-01-21T02:06:25Z,ls7,qd9v8wc32910,,,
0.004285714285714286,0.7957142857142856,0.0,0.19571428571428573,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9v8wc32910,0.19655667144906747,0.7991391678622668,0.004304160688665711
,,1.0,,,,2004-02-06T02:06:31Z,ls7,qd9v8wc32910,,,
0.0,0.7928571428571428,0.0,0.19999999999999998,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9v8wc32910,0.2014388489208633,0.7985611510791367,0.0
0.0,0.745,0.7142857142857143,0.245,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9v8wc32910,0.2474747474747475,0.7525252525252525,0.0
0.015714285714285715,0.7714285714285715,0.0,0.20714285714285716,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9v8wc32910,0.20833333333333334,0.7758620689655172,0.015804597701149427
0.0,0.8257142857142856,0.0,0.16714285714285712,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9v8wc32910,0.1683453237410072,0.8316546762589928,0.0
,,1.0,,,,2004-03-09T02:06:38Z,ls7,qd9v8wc32910,,,
0.02142857142857143,0.7700000000000001,0.0,0.20285714285714287,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9v8wc32910,0.2040229885057471,0.7744252873563219,0.021551724137931032
0.014285714285714287,0.8257142857142856,0.0,0.1542857142857143,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9v8wc32910,0.15517241379310348,0.8304597701149425,0.014367816091954025
,,1.0,,,,2004-03-25T02:06:42Z,ls7,qd9v8wc32910,,,
0.008571428571428572,0.8171428571428571,0.0,0.16571428571428573,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9v8wc32910,0.16714697406340062,0.8242074927953891,0.008645533141210375
0.01,0.8214285714285713,0.0,0.16285714285714287,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9v8wc32910,0.16379310344827588,0.8261494252873562,0.010057471264367818
0.002857142857142857,0.8142857142857142,0.0,0.1757142857142857,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9v8wc32910,0.17697841726618707,0.8201438848920863,0.0028776978417266188
0.02,0.8316666666666667,0.1428571428571429,0.14333333333333334,0.0,0.0,2004-04-26T02:06:34Z,ls7,qd9v8wc32910,0.1440536013400335,0.8358458961474037,0.020100502512562814
0.1457142857142857,0.6957142857142856,0.0,0.15142857142857144,0.0,0.0,2004-04-27T01:51:15Z,ls5,qd9v8wc32910,0.1525179856115108,0.7007194244604317,0.14676258992805757
0.030000000000000002,0.8257142857142857,0.0,0.1385714285714286,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9v8wc32910,0.13936781609195403,0.8304597701149425,0.03017241379310345
0.05285714285714286,0.7071428571428572,0.0,0.2342857142857143,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9v8wc32910,0.23563218390804597,0.7112068965517242,0.05316091954022988
0.09,0.66,0.8571428571428572,0.24,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9v8wc32910,0.24242424242424243,0.6666666666666667,0.09090909090909091
,,1.0,,,,2004-05-28T02:06:34Z,ls7,qd9v8wc32910,,,
0.19857142857142857,0.5457142857142857,0.0,0.24428571428571427,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9v8wc32910,0.24710982658959535,0.5520231213872832,0.20086705202312136
0.11571428571428573,0.5314285714285714,0.0,0.20428571428571426,0.14285714285714285,0.0,2004-06-06T02:00:20Z,ls7,qd9v8wc32910,0.2056567593480345,0.5349952061361457,0.11649089165867692
0.2414285714285714,0.39571428571428574,0.0,0.21428571428571427,0.14285714285714285,0.0,2004-06-14T01:52:39Z,ls5,qd9v8wc32910,0.21572387344199423,0.39837008628954945,0.2430488974113135
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9v8wc32910,,,
0.0,0.0,0.8571428571428572,0.0,0.0,1.0,2004-07-08T02:00:14Z,ls7,qd9v8wc32910,0.0,0.0,0.0
0.1842857142857143,0.5528571428571428,0.0,0.25857142857142856,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9v8wc32910,0.25968436154949787,0.5552367288378766,0.18507890961262558
0.15333333333333332,0.31666666666666665,0.5714285714285714,0.19000000000000003,0.3333333333333333,0.0,2004-07-24T02:00:09Z,ls7,qd9v8wc32910,0.19191919191919196,0.3198653198653199,0.15488215488215487
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9v8wc32910,,,
0.15,0.3614285714285715,0.0,0.19714285714285715,0.2857142857142857,0.0,2004-08-09T02:00:02Z,ls7,qd9v8wc32910,0.1987327188940092,0.36434331797235026,0.15120967741935482
0.2228571428571429,0.47428571428571425,0.0,0.3,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9v8wc32910,0.3008595988538682,0.47564469914040114,0.2234957020057307
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9v8wc32910,,,
0.15714285714285717,0.5228571428571429,0.0,0.31,0.0,0.0,2004-09-01T02:06:09Z,ls7,qd9v8wc32910,0.3131313131313131,0.5281385281385281,0.15873015873015875
0.22571428571428573,0.46571428571428575,0.0,0.29857142857142854,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9v8wc32910,0.30158730158730157,0.47041847041847046,0.227994227994228
0.22142857142857147,0.4557142857142857,0.0,0.31428571428571433,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9v8wc32910,0.3170028818443804,0.4596541786743515,0.22334293948126804
0.1985714285714286,0.4728571428571429,0.0,0.32142857142857145,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9v8wc32910,0.3237410071942446,0.4762589928057554,0.19999999999999998
0.096,0.386,0.2857142857142857,0.31399999999999995,0.0,0.2,2004-09-26T01:59:50Z,ls7,qd9v8wc32910,0.3155778894472362,0.38793969849246235,0.09648241206030152
0.1257142857142857,0.5457142857142857,0.0,0.31857142857142856,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9v8wc32910,0.3217893217893218,0.5512265512265512,0.12698412698412698
0.014285714285714287,0.7057142857142856,0.0,0.2771428571428572,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9v8wc32910,0.2779369627507164,0.7077363896848137,0.014326647564469917
0.0071428571428571435,0.7185714285714286,0.0,0.2671428571428572,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9v8wc32910,0.2690647482014389,0.7237410071942446,0.007194244604316547
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9v8wc32910,,,
0.03142857142857143,0.7285714285714286,0.0,0.23285714285714287,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9v8wc32910,0.23453237410071942,0.7338129496402878,0.031654676258992806
0.018571428571428572,0.7699999999999998,0.0,0.20285714285714287,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9v8wc32910,0.2046109510086456,0.776657060518732,0.018731988472622484
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9v8wc32910,,,
,,1.0,,,,2004-12-06T02:06:34Z,ls7,qd9v8wc32910,,,
0.032857142857142856,0.7571428571428572,0.0,0.20428571428571432,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9v8wc32910,0.20545977011494254,0.7614942528735633,0.03304597701149425
,,1.0,,,,2004-12-15T02:00:26Z,ls7,qd9v8wc32910,,,
0.024285714285714282,0.7928571428571429,0.0,0.1771428571428571,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9v8wc32910,0.17816091954022986,0.7974137931034484,0.024425287356321837
0.011428571428571429,0.822857142857143,0.0,0.15714285714285717,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9v8wc32910,0.1585014409221902,0.829971181556196,0.011527377521613832
0.011428571428571429,0.7942857142857143,0.0,0.19,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9v8wc32910,0.1908177905308465,0.7977044476327116,0.011477761836441894
,,1.0,,,,2005-01-16T02:00:38Z,ls7,qd9v8wc32910,,,
0.002857142857142857,0.7928571428571429,0.0,0.19571428571428573,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9v8wc32910,0.19740634005763688,0.7997118155619596,0.002881844380403458
0.0,0.876,0.2857142857142857,0.11800000000000002,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9v8wc32910,0.11871227364185113,0.8812877263581489,0.0
0.028571428571428574,0.7685714285714286,0.0,0.19571428571428573,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9v8wc32910,0.1971223021582734,0.7741007194244605,0.02877697841726619
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9v8wc32910,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9v8wc32910,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9v8wc32910,,,
0.008571428571428572,0.8099999999999999,0.0,0.17285714285714285,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9v8wc32910,0.17435158501440923,0.8170028818443804,0.008645533141210375
0.0,0.8200000000000001,0.0,0.1742857142857143,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9v8wc32910,0.1752873563218391,0.824712643678161,0.0
0.027142857142857142,0.7242857142857143,0.0,0.2442857142857143,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9v8wc32910,0.24533715925394547,0.727403156384505,0.027259684361549495
,,1.0,,,,2005-04-13T02:07:00Z,ls7,qd9v8wc32910,,,
0.02428571428571429,0.7342857142857143,0.0,0.23285714285714287,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9v8wc32910,0.23487031700288186,0.7406340057636888,0.024495677233429398
0.015714285714285715,0.7628571428571428,0.0,0.21571428571428572,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9v8wc32910,0.21695402298850577,0.7672413793103449,0.015804597701149427
,,1.0,,,,2005-05-08T02:00:51Z,ls7,qd9v8wc32910,,,
0.2233333333333333,0.2866666666666667,0.5714285714285714,0.15333333333333335,0.3333333333333333,0.0,2005-05-24T02:00:50Z,ls7,qd9v8wc32910,0.15410385259631496,0.28810720268006706,0.22445561139028475
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9v8wc32910,,,
0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,2005-06-17T01:58:48Z,ls5,qd9v8wc32910,0.0,0.0,0.0
,,1.0,,,,2005-06-25T02:00:39Z,ls7,qd9v8wc32910,,,
0.17142857142857143,0.33142857142857146,0.0,0.20285714285714287,0.2857142857142857,0.0,2005-07-02T02:06:49Z,ls7,qd9v8wc32910,0.205320994794679,0.335454019664546,0.17351069982648928
0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,2005-07-03T01:58:51Z,ls5,qd9v8wc32910,0.0,0.0,0.0
,,1.0,,,,2005-07-11T02:00:40Z,ls7,qd9v8wc32910,,,
0.2414285714285714,0.26571428571428574,0.0,0.1985714285714286,0.2857142857142857,0.0,2005-07-19T01:59:02Z,ls5,qd9v8wc32910,0.2009832272990168,0.26894158473105845,0.24436090225563906
0.21428571428571427,0.27999999999999997,0.0,0.21285714285714286,0.2857142857142857,0.0,2005-07-27T02:00:39Z,ls7,qd9v8wc32910,0.21500721500721504,0.2828282828282828,0.21645021645021645
0.33999999999999997,0.3885714285714285,0.0,0.26142857142857145,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9v8wc32910,0.2640692640692641,0.3924963924963925,0.3434343434343434
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9v8wc32910,,,
,,1.0,,,,2005-08-19T02:06:43Z,ls7,qd9v8wc32910,,,
,,1.0,,,,2005-08-20T01:59:17Z,ls5,qd9v8wc32910,,,
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9v8wc32910,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9v8wc32910,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9v8wc32910,,,
,,1.0,,,,2005-10-15T02:00:21Z,ls7,qd9v8wc32910,,,
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9v8wc32910,,,
0.1514285714285714,0.5314285714285715,0.0,0.3028571428571428,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9v8wc32910,0.30724637681159417,0.5391304347826087,0.15362318840579708
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9v8wc32910,,,
0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,2005-11-08T01:59:26Z,ls5,qd9v8wc32910,0.0,0.0,0.0
0.024,0.686,0.2857142857142857,0.28400000000000003,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9v8wc32910,0.2857142857142857,0.6901408450704225,0.02414486921529175
0.0,0.7528571428571428,0.0,0.24000000000000005,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9v8wc32910,0.241726618705036,0.7582733812949639,0.0
0.0,0.8166666666666668,0.5714285714285714,0.18333333333333335,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9v8wc32910,0.18333333333333335,0.8166666666666668,0.0
0.006,0.7460000000000001,0.2857142857142857,0.242,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9v8wc32910,0.2434607645875251,0.7505030181086519,0.006036217303822937
0.011428571428571429,0.7985714285714286,0.0,0.18285714285714286,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9v8wc32910,0.1841726618705036,0.8043165467625899,0.011510791366906475
0.005714285714285714,0.777142857142857,0.0,0.21571428571428572,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9v8wc32910,0.21602288984263238,0.7782546494992847,0.0057224606580829765
0.0071428571428571435,0.7928571428571428,0.0,0.19142857142857145,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9v8wc32910,0.19308357348703173,0.7997118155619597,0.007204610951008647
0.0,0.7685714285714287,0.0,0.22571428571428573,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9v8wc32910,0.22701149425287354,0.7729885057471264,0.0
0.005714285714285714,0.7928571428571427,0.0,0.19285714285714287,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9v8wc32910,0.19452449567723348,0.7997118155619597,0.005763688760806918
0.0014285714285714286,0.7985714285714286,0.0,0.19714285714285712,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9v8wc32910,0.19770773638968478,0.8008595988538681,0.0014326647564469914
0.02142857142857143,0.772857142857143,0.0,0.19714285714285715,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9v8wc32910,0.19884726224783858,0.7795389048991355,0.02161383285302593
0.03142857142857143,0.7400000000000001,0.0,0.22142857142857145,0.0,0.0,2006-03-15T02:07:31Z,ls7,qd9v8wc32910,0.22302158273381295,0.7453237410071942,0.031654676258992806
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9v8wc32910,,,
0.02,0.74,0.0,0.23714285714285716,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9v8wc32910,0.2378223495702006,0.7421203438395416,0.02005730659025788
0.038571428571428576,0.1842857142857143,0.0,0.05857142857142857,0.0,0.7142857142857143,2006-04-25T02:01:16Z,ls7,qd9v8wc32910,0.05946337926033357,0.18709209572153732,0.03915881073241479
0.047142857142857146,0.7514285714285716,0.0,0.19428571428571426,0.0,0.0,2006-05-02T02:07:28Z,ls7,qd9v8wc32910,0.19568345323741002,0.7568345323741007,0.0474820143884892
0.027142857142857142,0.7557142857142859,0.0,0.20857142857142857,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9v8wc32910,0.21037463976945242,0.7622478386167147,0.027377521613832848
,,1.0,,,,2006-05-11T02:01:18Z,ls7,qd9v8wc32910,,,
0.011428571428571429,0.7485714285714286,0.0,0.23428571428571435,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9v8wc32910,0.23563218390804602,0.7528735632183907,0.011494252873563218
0.025714285714285714,0.7071428571428572,0.0,0.25857142857142856,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9v8wc32910,0.26080691642651294,0.713256484149856,0.025936599423631124
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9v8wc32910,,,
0.0071428571428571435,0.7185714285714286,0.0,0.2671428571428572,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9v8wc32910,0.2690647482014389,0.7237410071942446,0.007194244604316547
0.04142857142857143,0.7257142857142858,0.0,0.22142857142857145,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9v8wc32910,0.2239884393063584,0.7341040462427746,0.04190751445086705
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9v8wc32910,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9v8wc32910,,,
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9v8wc32910,,,
0.037142857142857144,0.7071428571428573,0.0,0.24714285714285716,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9v8wc32910,0.24927953890489912,0.713256484149856,0.037463976945244955
0.1157142857142857,0.6485714285714285,0.0,0.22714285714285715,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9v8wc32910,0.22910662824207495,0.6541786743515849,0.11671469740634005
0.04714285714285714,0.6814285714285714,0.0,0.2642857142857143,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9v8wc32910,0.26618705035971224,0.6863309352517984,0.0474820143884892
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9v8wc32910,,,
0.07142857142857142,0.6742857142857143,0.0,0.24857142857142858,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9v8wc32910,0.25000000000000006,0.67816091954023,0.07183908045977011
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9v8wc32910,,,
0.02,0.7042857142857144,0.0,0.26857142857142857,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9v8wc32910,0.2705035971223021,0.7093525179856115,0.02014388489208633
0.030000000000000002,0.7200000000000001,0.0,0.24571428571428575,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9v8wc32910,0.2467718794835007,0.7230989956958392,0.030129124820659967
0.037142857142857144,0.7228571428571428,0.0,0.23428571428571426,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9v8wc32910,0.23563218390804597,0.7270114942528735,0.03735632183908046
0.027142857142857142,0.72,0.0,0.24285714285714288,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9v8wc32910,0.24531024531024534,0.7272727272727273,0.027417027417027416
0.03571428571428571,0.7557142857142857,0.0,0.20285714285714287,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9v8wc32910,0.20402298850574715,0.7600574712643678,0.035919540229885055
0.014285714285714285,0.7457142857142857,0.0,0.23571428571428574,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9v8wc32910,0.23672883787661408,0.7489239598278336,0.014347202295552367
0.02142857142857143,0.7528571428571429,0.0,0.21999999999999997,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9v8wc32910,0.2212643678160919,0.757183908045977,0.021551724137931032
0.16,0.5700000000000001,0.7142857142857143,0.26,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9v8wc32910,0.2626262626262626,0.5757575757575758,0.1616161616161616
0.032857142857142856,0.7757142857142857,0.0,0.1871428571428571,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9v8wc32910,0.187948350071736,0.7790530846484935,0.03299856527977044
0.095,0.53,0.7142857142857143,0.365,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9v8wc32910,0.3686868686868687,0.5353535353535354,0.09595959595959597
0.017142857142857144,0.7828571428571428,0.0,0.19428571428571426,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9v8wc32910,0.1954022988505747,0.7873563218390804,0.01724137931034483
,,1.0,,,,2006-12-05T02:01:21Z,ls7,qd9v8wc32910,,,
0.024285714285714282,0.7942857142857143,0.0,0.17714285714285713,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9v8wc32910,0.17790530846484934,0.7977044476327116,0.024390243902439022
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9v8wc32910,,,
0.025714285714285714,0.8214285714285714,0.0,0.1457142857142857,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9v8wc32910,0.14676258992805757,0.827338129496403,0.02589928057553957
0.024285714285714282,0.7999999999999999,0.0,0.17,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9v8wc32910,0.1709770114942529,0.8045977011494253,0.024425287356321837
,,1.0,,,,2007-01-14T02:06:07Z,ls5,qd9v8wc32910,,,
,,1.0,,,,2007-01-22T02:01:30Z,ls7,qd9v8wc32910,,,
0.008571428571428572,0.8171428571428573,0.0,0.16999999999999998,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9v8wc32910,0.17073170731707313,0.8206599713055954,0.00860832137733142
0.025714285714285714,0.8314285714285715,0.0,0.1357142857142857,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9v8wc32910,0.13669064748201437,0.8374100719424461,0.025899280575539568
0.0071428571428571435,0.7828571428571428,0.0,0.2057142857142857,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9v8wc32910,0.2065997130559541,0.7862266857962698,0.0071736011477761845
0.022857142857142857,0.8300000000000001,0.0,0.14142857142857143,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9v8wc32910,0.1422413793103448,0.8347701149425287,0.022988505747126433
0.0,0.7999999999999999,0.0,0.19285714285714287,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9v8wc32910,0.19424460431654678,0.8057553956834532,0.0
0.0,0.9100000000000001,0.2857142857142857,0.088,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9v8wc32910,0.08817635270541081,0.9118236472945892,0.0
0.005714285714285714,0.8128571428571428,0.0,0.17714285714285713,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9v8wc32910,0.17790530846484934,0.8163558106169297,0.005738880918220947
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9v8wc32910,,,
,,1.0,,,,2007-04-03T02:07:57Z,ls7,qd9v8wc32910,,,
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9v8wc32910,,,
0.045714285714285714,0.7428571428571429,0.0,0.20428571428571426,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9v8wc32910,0.20575539568345322,0.7482014388489209,0.0460431654676259
0.028571428571428574,0.7657142857142857,0.0,0.19714285714285715,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9v8wc32910,0.1988472622478386,0.7723342939481268,0.028818443804034585
0.02142857142857143,0.7885714285714285,0.0,0.18285714285714286,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9v8wc32910,0.1841726618705036,0.7942446043165468,0.02158273381294964
0.014285714285714287,0.7885714285714285,0.0,0.19,0.0,0.0,2007-05-05T02:07:51Z,ls7,qd9v8wc32910,0.1913669064748202,0.7942446043165469,0.014388489208633098
0.014000000000000002,0.826,0.2857142857142857,0.152,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9v8wc32910,0.1532258064516129,0.8326612903225806,0.014112903225806453
0.04285714285714286,0.7414285714285714,0.0,0.21142857142857144,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9v8wc32910,0.21233859397417507,0.7446197991391679,0.043041606886657105
,,1.0,,,,2007-05-30T02:01:29Z,ls7,qd9v8wc32910,,,
,,1.0,,,,2007-06-15T02:01:30Z,ls7,qd9v8wc32910,,,
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9v8wc32910,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9v8wc32910,,,
0.17142857142857143,0.6185714285714285,0.0,0.20285714285714285,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9v8wc32910,0.20431654676258992,0.6230215827338129,0.17266187050359713
0.19285714285714287,0.61,0.0,0.18714285714285714,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9v8wc32910,0.18903318903318903,0.6161616161616161,0.19480519480519481
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9v8wc32910,,,
,,1.0,,,,2007-08-02T02:01:21Z,ls7,qd9v8wc32910,,,
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9v8wc32910,,,
0.69,0.08,0.8571428571428572,0.22,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9v8wc32910,0.22222222222222224,0.08080808080808081,0.6969696969696969
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9v8wc32910,,,
0.21857142857142858,0.5214285714285715,0.0,0.24857142857142858,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9v8wc32910,0.2514450867052023,0.5274566473988439,0.22109826589595374
0.29571428571428576,0.4714285714285715,0.0,0.22714285714285712,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9v8wc32910,0.2284482758620689,0.4741379310344827,0.2974137931034483
0.1842857142857143,0.5328571428571429,0.0,0.27285714285714285,0.0,0.0,2007-09-10T02:07:15Z,ls7,qd9v8wc32910,0.2756132756132756,0.5382395382395383,0.18614718614718614
,,1.0,,,,2007-09-11T02:04:22Z,ls5,qd9v8wc32910,,,
,,1.0,,,,2007-09-19T02:01:02Z,ls7,qd9v8wc32910,,,
0.10571428571428569,0.6314285714285715,0.0,0.2542857142857143,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9v8wc32910,0.2564841498559078,0.6368876080691643,0.10662824207492794
,,1.0,,,,2007-10-12T02:07:10Z,ls7,qd9v8wc32910,,,
0.032857142857142856,0.7042857142857144,0.0,0.2542857142857143,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9v8wc32910,0.2564841498559078,0.7103746397694526,0.03314121037463977
,,1.0,,,,2007-11-06T02:01:16Z,ls7,qd9v8wc32910,,,
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9v8wc32910,,,
0.03,0.685,0.7142857142857143,0.275,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9v8wc32910,0.2777777777777778,0.6919191919191919,0.0303030303030303
,,1.0,,,,2007-12-24T02:01:34Z,ls7,qd9v8wc32910,,,
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9v8wc32910,,,
0.06,0.7325,0.4285714285714286,0.19749999999999998,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9v8wc32910,0.19949494949494948,0.73989898989899,0.06060606060606061
,,1.0,,,,2008-01-17T02:02:20Z,ls5,qd9v8wc32910,,,
0.011428571428571429,0.7757142857142857,0.0,0.20571428571428574,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9v8wc32910,0.20719424460431657,0.781294964028777,0.011510791366906475
0.0,0.86,0.8571428571428572,0.13,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9v8wc32910,0.13131313131313133,0.8686868686868687,0.0
0.0,0.8071428571428572,0.0,0.1857142857142857,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9v8wc32910,0.1870503597122302,0.8129496402877698,0.0
0.027142857142857142,0.7357142857142858,0.0,0.2314285714285714,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9v8wc32910,0.23275862068965514,0.7399425287356322,0.02729885057471264
