bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.31937984496124033,0.44949612403100775,0.0,0.2174418604651163,0.0,0.0,1988-09-10T01:15:42Z,ls5,qez0gkss7nke,0.22045820725429321,0.4557315204149801,0.32381027233072657
0.346046511627907,0.4444186046511628,0.0,0.19546511627906976,0.0,0.0,1988-09-17T01:21:26Z,ls5,qez0gkss7nke,0.1982545111451822,0.45076070291307935,0.35098478594173843
0.3445348837209302,0.45058139534883723,0.0,0.19151162790697676,0.0,0.0,1988-09-26T01:15:35Z,ls5,qez0gkss7nke,0.19410724808485563,0.4566882734236889,0.3492044784914555
0.3132558139534884,0.481124031007752,0.0,0.19251937984496126,0.0,0.0,1988-10-03T01:21:21Z,ls5,qez0gkss7nke,0.19507501374597438,0.4875108004084518,0.3174141858455738
0.3184108527131783,0.4834883720930233,0.0,0.1847286821705426,0.0,0.0,1988-10-12T01:15:29Z,ls5,qez0gkss7nke,0.1872323708505205,0.49004124926340603,0.32272637988607344
0.3012403100775194,0.5182945736434109,0.0,0.1672093023255814,0.0,0.0,1988-10-28T01:15:04Z,ls5,qez0gkss7nke,0.16945557388640112,0.5252572865111164,0.3052871396024825
0.3065891472868217,0.5270542635658915,0.0,0.1528682170542636,0.0,0.0,1988-11-20T01:21:18Z,ls5,qez0gkss7nke,0.154958352978155,0.5342605689140343,0.31078107810781075
0.2863953488372093,0.504108527131783,0.0,0.19608527131782946,0.0,0.0,1988-12-06T01:21:11Z,ls5,qez0gkss7nke,0.19875068751473246,0.5109609491631963,0.29028836332207114
0.2990697674418605,0.4856589147286822,0.0,0.20143410852713178,0.0,0.0,1988-12-15T01:14:52Z,ls5,qez0gkss7nke,0.20426050387139882,0.4924733718508038,0.3032661242777974
0.2992248062015504,0.4687596899224806,0.0,0.2181782945736434,0.0,0.0,1988-12-22T01:21:00Z,ls5,qez0gkss7nke,0.22123963369099556,0.47533702786621074,0.3034233384427937
0.26042635658914726,0.5102713178294573,0.0,0.2164341085271318,0.0,0.0,1989-01-07T01:21:00Z,ls5,qez0gkss7nke,0.21925553635935294,0.5169231977383383,0.26382126590230875
0.27472868217054264,0.5151937984496124,0.0,0.19705426356589148,0.0,0.0,1989-01-23T01:20:40Z,ls5,qez0gkss7nke,0.19965441407477222,0.5219918316054036,0.278353754319824
0.27310077519379844,0.5148062015503877,0.0,0.19817829457364342,0.0,0.0,1989-02-01T01:14:57Z,ls5,qez0gkss7nke,0.2009748044495106,0.5220706733225895,0.2769545222278998
0.2742248062015504,0.5283333333333333,0.0,0.18453488372093024,0.0,0.0,1989-02-08T01:20:43Z,ls5,qez0gkss7nke,0.18694781481917777,0.535241685318255,0.27781049986256723
0.3086821705426357,0.4984883720930232,0.0,0.1798062015503876,0.0,0.0,1989-02-17T01:14:53Z,ls5,qez0gkss7nke,0.18217876217404963,0.5050659754948161,0.31275526233113415
0.3200387596899225,0.47755813953488363,0.0,0.18829457364341085,0.0,0.0,1989-03-05T01:14:36Z,ls5,qez0gkss7nke,0.19098914923730145,0.4843922000314514,0.32461865073124707
0.29604651162790696,0.48891472868217056,0.0,0.20166666666666666,0.0,0.0,1989-03-12T01:20:08Z,ls5,qez0gkss7nke,0.20439992142997446,0.4955411510508741,0.3000589275191514
0.2851550387596899,0.4907364341085272,0.0,0.21031007751937986,0.0,0.0,1989-03-21T01:13:56Z,ls5,qez0gkss7nke,0.21325263323376828,0.49760257821097315,0.28914478855525855
0.2884883720930233,0.5082945736434108,0.0,0.18972868217054265,0.0,0.0,1989-04-06T01:13:39Z,ls5,qez0gkss7nke,0.19232280370894234,0.5152443815810152,0.29243281471004245
0.2974031007751939,0.4844961240310077,0.0,0.20430232558139536,0.0,0.0,1989-04-29T01:19:30Z,ls5,qez0gkss7nke,0.2071608237698475,0.49127495676780375,0.30156421946234874
0.29728682170542636,0.4904651162790698,0.0,0.19829457364341085,0.0,0.0,1989-05-08T01:13:14Z,ls5,qez0gkss7nke,0.20110062893081762,0.49740566037735856,0.3014937106918239
0.28813953488372096,0.507015503875969,0.0,0.1908139534883721,0.0,0.0,1989-05-24T01:13:19Z,ls5,qez0gkss7nke,0.19352936551615693,0.5142306785124617,0.2922399559713814
0.29209302325581393,0.4956201550387597,0.0,0.19825581395348837,0.0,0.0,1989-06-16T01:18:33Z,ls5,qez0gkss7nke,0.20107712870508687,0.5026731661294127,0.29624970516550037
0.317015503875969,0.4687209302325582,0.0,0.2,0.0,0.0,1989-06-25T01:12:16Z,ls5,qez0gkss7nke,0.20289399182132747,0.4755033029254483,0.32160270525322426
0.38500000000000006,0.420968992248062,0.0,0.18027131782945738,0.0,0.0,1989-07-02T01:18:22Z,ls5,qez0gkss7nke,0.1827864020436235,0.42684220868539985,0.39037138927097664
0.31286821705426354,0.4770542635658915,0.0,0.19635658914728682,0.0,0.0,1989-07-11T01:11:59Z,ls5,qez0gkss7nke,0.19908826534622334,0.4836909533914957,0.31722078126228087
0.3015116279069767,0.49875968992248065,0.0,0.1862015503875969,0.0,0.0,1989-07-18T01:18:01Z,ls5,qez0gkss7nke,0.1887548622843896,0.5055989941456132,0.3056461435699972
0.2937596899224806,0.49996124031007744,0.0,0.19251937984496126,0.0,0.0,1989-07-27T01:11:40Z,ls5,qez0gkss7nke,0.19520534486146596,0.5069365297700924,0.29785812536844175
0.5182568807339449,0.36963302752293575,0.5775193798449613,0.0973394495412844,0.0,0.0,1989-08-03T01:17:42Z,ls5,qez0gkss7nke,0.0987987708352733,0.3751745972623149,0.5260266319024117
0.6508823529411766,0.27999999999999997,0.8682170542635659,0.056764705882352946,0.0,0.0,1989-08-12T01:11:42Z,ls5,qez0gkss7nke,0.0574746873138773,0.2835020845741512,0.6590232281119714
0.3372868217054264,0.48329457364341083,0.0,0.1655813953488372,0.0,0.0,1989-08-19T01:17:18Z,ls5,qez0gkss7nke,0.16790472821601227,0.49007585583461066,0.34201941594937707
0.34457364341085267,0.4763953488372093,0.0,0.16500000000000004,0.0,0.0,1989-08-28T01:11:23Z,ls5,qez0gkss7nke,0.16734806195455623,0.4831747778913437,0.3494771601541002
0.3468217054263566,0.4841472868217055,0.0,0.15546511627906975,0.0,0.0,1989-09-04T01:17:00Z,ls5,qez0gkss7nke,0.15760314341846757,0.4908055009823183,0.3515913555992141
0.3388372093023256,0.4939922480620155,0.0,0.15344961240310076,0.0,0.0,1989-09-13T01:10:51Z,ls5,qez0gkss7nke,0.1555843747543818,0.5008645759647882,0.34355104928082997
0.3320542635658915,0.4952325581395349,0.0,0.15914728682170542,0.0,0.0,1989-09-20T01:16:28Z,ls5,qez0gkss7nke,0.16133595284872296,0.5020432220039293,0.33662082514734776
0.33042635658914726,0.5149612403100776,0.0,0.14135658914728683,0.0,0.0,1989-09-29T01:10:14Z,ls5,qez0gkss7nke,0.1432555581742478,0.5218791735407339,0.33486526828501845
0.3365503875968992,0.506201550387597,0.0,0.14352713178294574,0.0,0.0,1989-10-06T01:16:18Z,ls5,qez0gkss7nke,0.14552385443684665,0.5132437318242553,0.341232413738898
0.3360077519379845,0.5139147286821706,0.0,0.13686046511627908,0.0,0.0,1989-10-15T01:10:05Z,ls5,qez0gkss7nke,0.1386935857653482,0.520798146038729,0.34050826819592284
0.29643478260869566,0.5574347826086956,0.10852713178294571,0.1326521739130435,0.0,0.0,1989-11-07T01:15:17Z,ls5,qez0gkss7nke,0.13446452181577787,0.5650506831203173,0.3004847950639048
0.30748062015503874,0.5457751937984496,0.0,0.13379844961240311,0.0,0.0,1989-11-16T01:08:40Z,ls5,qez0gkss7nke,0.13555328673525485,0.552933322861855,0.3115133904028901
0.3284108527131784,0.5435658914728683,0.0,0.11430232558139536,0.0,0.0,1989-11-23T01:14:40Z,ls5,qez0gkss7nke,0.11589247818910635,0.5511278786449737,0.33297964316592005
0.3304651162790697,0.5319767441860465,0.0,0.12410852713178296,0.0,0.0,1989-12-02T01:08:22Z,ls5,qez0gkss7nke,0.12580049503005541,0.5392291674851687,0.33497033748477584
0.29763565891472865,0.5525968992248061,0.0,0.13717054263565895,0.0,0.0,1989-12-09T01:14:20Z,ls5,qez0gkss7nke,0.13892051030421987,0.5596467124631992,0.30143277723258094
0.31166666666666665,0.48313953488372097,0.0,0.19217054263565891,0.0,0.0,1990-02-11T01:12:20Z,ls5,qez0gkss7nke,0.1947062519635564,0.4895146088595665,0.3157791391768771
0.37306930693069307,0.49326732673267326,0.6085271317829457,0.12000000000000001,0.0,0.0,1990-02-20T01:05:53Z,ls5,qez0gkss7nke,0.12166231680385466,0.5001003814495081,0.3782373017466372
0.257093023255814,0.5145736434108528,0.0,0.2148062015503876,0.0,0.0,1990-03-08T01:05:42Z,ls5,qez0gkss7nke,0.21775175828061766,0.5216297984362108,0.26061844328317163
0.2848449612403101,0.49813953488372087,0.0,0.20410852713178293,0.0,0.0,1990-03-15T01:11:16Z,ls5,qez0gkss7nke,0.20677739820159421,0.504653080457062,0.2885695213413437
0.30810077519379847,0.4864728682170542,0.0,0.19217054263565891,0.0,0.0,1990-03-24T01:05:10Z,ls5,qez0gkss7nke,0.19475214078089403,0.49300809175897553,0.31223976746013044
0.2994573643410853,0.48585271317829454,0.0,0.20131782945736434,0.0,0.0,1990-03-31T01:10:47Z,ls5,qez0gkss7nke,0.20404635631506582,0.49243763504223137,0.30351600864270284
0.3363565891472868,0.46279069767441866,0.0,0.1872480620155039,0.0,0.0,1990-04-16T01:10:56Z,ls5,qez0gkss7nke,0.18983064167550792,0.46917364140044804,0.3409957169240441
0.3018992248062016,0.48914728682170544,0.0,0.1953875968992248,0.0,0.0,1990-04-25T01:04:45Z,ls5,qez0gkss7nke,0.19807465618860512,0.4958742632612967,0.30605108055009833
0.3070930232558139,0.4983333333333333,0.0,0.18147286821705427,0.0,0.0,1990-05-02T01:10:47Z,ls5,qez0gkss7nke,0.1838818631686435,0.5049485507815568,0.31116958604979966
0.33189922480620154,0.4864728682170542,0.0,0.16779069767441862,0.0,0.0,1990-05-11T01:04:46Z,ls5,qez0gkss7nke,0.17014503006720907,0.4932987462170341,0.3365562237157568
,,1.0,,,,1990-06-03T01:10:53Z,ls5,qez0gkss7nke,,,
0.3680975609756098,0.48809756097560975,0.20542635658914732,0.1298048780487805,0.0,0.0,1990-06-12T01:05:06Z,ls5,qez0gkss7nke,0.13164794933953397,0.4950279523079206,0.37332409835254543
0.32713178294573647,0.4843023255813953,0.0,0.17519379844961241,0.0,0.0,1990-06-19T01:10:52Z,ls5,qez0gkss7nke,0.17756825770968374,0.4908662345315261,0.33156550775879
0.29848837209302326,0.5099999999999999,0.0,0.17844961240310078,0.0,0.0,1990-07-14T01:04:38Z,ls5,qez0gkss7nke,0.18081137336527514,0.5167497938184816,0.30243883281624323
0.3306201550387597,0.49267441860465117,0.0,0.16422480620155042,0.0,0.0,1990-07-21T01:10:46Z,ls5,qez0gkss7nke,0.16630033754611823,0.4989010126383546,0.3347986498155271
0.31550387596899226,0.492093023255814,0.0,0.17937984496124032,0.0,0.0,1990-07-30T01:04:34Z,ls5,qez0gkss7nke,0.1817467797675149,0.49858623939679547,0.31966698083568956
0.3296899224806202,0.4872480620155039,0.0,0.16930232558139538,0.0,0.0,1990-08-15T01:04:53Z,ls5,qez0gkss7nke,0.17166437414030264,0.4940459815287876,0.3342896443309098
0.3411240310077519,0.49658914728682174,0.0,0.1487984496124031,0.0,0.0,1990-08-22T01:10:38Z,ls5,qez0gkss7nke,0.15083294043690082,0.5033789093195034,0.34578815024359577
0.3545736434108527,0.48593023255813955,0.0,0.14589147286821705,0.0,0.0,1990-08-31T01:04:46Z,ls5,qez0gkss7nke,0.14790365043813117,0.49263232347047037,0.3594640260913985
0.3585658914728682,0.4832558139534884,0.0,0.14441860465116282,0.0,0.0,1990-09-07T01:10:31Z,ls5,qez0gkss7nke,0.14643348398506587,0.48999803497740224,0.3635684810375319
0.3743798449612403,0.48511627906976745,0.0,0.12655038759689924,0.0,0.0,1990-09-16T01:04:22Z,ls5,qez0gkss7nke,0.12834119496855348,0.49198113207547167,0.3796776729559748
0.3372093023255814,0.5094573643410852,0.0,0.13968992248062018,0.0,0.0,1990-10-02T01:04:32Z,ls5,qez0gkss7nke,0.1416221314052185,0.5165042439484439,0.34187362464633764
0.35240310077519377,0.5002713178294573,0.0,0.1334496124031008,0.0,0.0,1990-10-18T01:04:27Z,ls5,qez0gkss7nke,0.13532741136703091,0.5073107460105337,0.3573618426224353
0.34325581395348836,0.5107364341085272,0.0,0.13213178294573644,0.0,0.0,1990-10-25T01:10:14Z,ls5,qez0gkss7nke,0.13399103844037416,0.5179231192516311,0.3480858423079946
0.3711627906976744,0.4941472868217054,0.0,0.12065891472868218,0.0,0.0,1990-11-03T01:03:56Z,ls5,qez0gkss7nke,0.1223759729538486,0.5011793379982703,0.37644468904788114
0.3546124031007752,0.5150387596899224,0.0,0.11740310077519381,0.0,0.0,1990-11-10T01:10:12Z,ls5,qez0gkss7nke,0.11894290426450956,0.5217937642346657,0.3592633315008246
0.344031007751938,0.5264341085271319,0.0,0.11589147286821706,0.0,0.0,1990-11-19T01:03:58Z,ls5,qez0gkss7nke,0.11749449858535051,0.5337158126375354,0.3487896887771141
0.4120542635658915,0.5340697674418605,0.0,0.041976744186046515,0.0,0.0,1990-11-26T01:10:02Z,ls5,qez0gkss7nke,0.04248225002941984,0.5405013140862198,0.41701643588436044
0.35038759689922483,0.5101550387596899,0.0,0.1258139534883721,0.0,0.0,1990-12-12T01:10:02Z,ls5,qez0gkss7nke,0.1275542282301163,0.5172115686890915,0.35523420308079223
0.3293798449612403,0.5257751937984496,0.0,0.13158914728682172,0.0,0.0,1990-12-21T01:04:04Z,ls5,qez0gkss7nke,0.13335690156335928,0.532838400502789,0.3338046979338518
0.3482170542635659,0.5090310077519379,0.0,0.12922480620155039,0.0,0.0,1991-01-06T01:04:53Z,ls5,qez0gkss7nke,0.13099681741385408,0.5160111586971041,0.3529920238890417
0.35837209302325584,0.509922480620155,0.0,0.11771317829457363,0.0,0.0,1991-01-13T01:10:53Z,ls5,qez0gkss7nke,0.11938362357010888,0.5171586933448642,0.363457683085027
0.3025193798449613,0.5616666666666666,0.0,0.1221705426356589,0.0,0.0,1991-01-22T01:05:21Z,ls5,qez0gkss7nke,0.12386042125117887,0.5694357120402389,0.3067038667085823
0.33624031007751937,0.4931395348837209,0.0,0.15686046511627907,0.0,0.0,1991-01-29T01:11:16Z,ls5,qez0gkss7nke,0.15904892906268422,0.5000196502259776,0.34093142071133814
0.36472868217054266,0.5106976744186046,0.0,0.11085271317829458,0.0,0.0,1991-02-14T01:11:30Z,ls5,qez0gkss7nke,0.11239487542246326,0.5178024050931384,0.36980271948439836
0.311124031007752,0.5254651162790698,0.0,0.14984496124031008,0.0,0.0,1991-02-23T01:05:31Z,ls5,qez0gkss7nke,0.1519056974459725,0.5326915520628683,0.3154027504911592
0.32779069767441865,0.5234496124031008,0.0,0.1360077519379845,0.0,0.0,1991-03-02T01:11:47Z,ls5,qez0gkss7nke,0.13776451650897098,0.5302108280004711,0.33202465549055793
0.33546511627906983,0.5232558139534884,0.0,0.1278294573643411,0.0,0.0,1991-03-11T01:06:14Z,ls5,qez0gkss7nke,0.12957215259497898,0.5303893450673791,0.340038502337642
,,1.0,,,,1991-03-27T01:06:06Z,ls5,qez0gkss7nke,,,
0.4078512396694215,0.5465289256198348,0.5310077519379846,0.03305785123966942,0.0,0.0,1991-04-03T01:12:21Z,ls5,qez0gkss7nke,0.03347840642785403,0.5534817542684969,0.4130398393036491
0.3031782945736434,0.5484496124031008,0.0,0.1352713178294574,0.0,0.0,1991-04-12T01:06:46Z,ls5,qez0gkss7nke,0.1370670018066138,0.5557301076113423,0.3072028905820438
0.33596899224806204,0.5102713178294573,0.0,0.14112403100775192,0.0,0.0,1991-04-19T01:12:38Z,ls5,qez0gkss7nke,0.1429300463217398,0.5168014446101907,0.34026850906806944
,,1.0,,,,1991-04-28T01:07:02Z,ls5,qez0gkss7nke,,,
0.3313178294573643,0.5346511627906977,0.0,0.12147286821705425,0.0,0.0,1991-05-05T01:12:59Z,ls5,qez0gkss7nke,0.12301774218872663,0.5414507772020726,0.3355314806092008
0.3534496124031008,0.5043023255813954,0.0,0.129031007751938,0.0,0.0,1991-05-14T01:07:19Z,ls5,qez0gkss7nke,0.13075925998664517,0.5110569935975491,0.3581837464158058
0.33635658914728683,0.5228294573643412,0.0,0.12852713178294572,0.0,0.0,1991-05-21T01:13:14Z,ls5,qez0gkss7nke,0.1301259663304948,0.5293332810108701,0.34054075265863515
0.3015116279069767,0.5360852713178295,0.0,0.1504263565891473,0.0,0.0,1991-06-15T01:07:44Z,ls5,qez0gkss7nke,0.15224981365972307,0.5425836569769723,0.3051665293633047
0.3360852713178295,0.5144961240310078,0.0,0.13682170542635658,0.0,0.0,1991-06-22T01:13:41Z,ls5,qez0gkss7nke,0.13856722276741903,0.5210598626104024,0.34037291462217867
0.3458139534883721,0.4985658914728682,0.0,0.14279069767441863,0.0,0.0,1991-07-01T01:07:40Z,ls5,qez0gkss7nke,0.14464643291844992,0.5050453492481055,0.35030821783344457
0.3403488372093023,0.4946124031007752,0.0,0.1528294573643411,0.0,0.0,1991-07-08T01:13:55Z,ls5,qez0gkss7nke,0.15471846184029822,0.5007259172061997,0.34455562095350206
0.3171705426356589,0.5113565891472869,0.0,0.15914728682170542,0.0,0.0,1991-07-17T01:07:51Z,ls5,qez0gkss7nke,0.16113334903068832,0.5177380111451221,0.3211286398241896
0.32143410852713183,0.49333333333333335,0.0,0.17290697674418604,0.0,0.0,1991-07-24T01:14:09Z,ls5,qez0gkss7nke,0.17506475158935716,0.4994898359626403,0.32544541244800257
0.3493410852713178,0.44437984496124033,0.0,0.1653875968992248,0.007751937984496124,0.01937984496124031,1991-08-02T01:07:59Z,ls5,qez0gkss7nke,0.16776030237100595,0.4507550660144325,0.35435284866882505
0.347015503875969,0.46678294573643414,0.0,0.17197674418604653,0.0,0.0,1991-08-09T01:14:13Z,ls5,qez0gkss7nke,0.17445838084378562,0.47351865686313055,0.3520229622930838
0.3627519379844961,0.4507751937984496,0.0,0.17236434108527132,0.0,0.0,1991-08-18T01:08:04Z,ls5,qez0gkss7nke,0.17483094826230539,0.4572259789275043,0.3679430728101903
0.3727906976744186,0.4517829457364341,0.0,0.16065891472868216,0.0,0.0,1991-09-03T01:08:41Z,ls5,qez0gkss7nke,0.16306699712813247,0.4585546244934891,0.37837837837837834
0.3623255813953488,0.465891472868217,0.0,0.15806201550387597,0.0,0.0,1991-09-10T01:14:33Z,ls5,qez0gkss7nke,0.1602609447457361,0.4723728680342687,0.3673661872199953
0.35651162790697677,0.4883333333333333,0.0,0.14135658914728683,0.0,0.0,1991-09-19T01:08:52Z,ls5,qez0gkss7nke,0.14333438138657445,0.4951658544254048,0.3614997641880208
0.32058139534883723,0.5325968992248062,0.0,0.13352713178294573,0.0,0.0,1991-09-26T01:14:38Z,ls5,qez0gkss7nke,0.13532623639863298,0.5397729504654908,0.3249008131358762
0.35108527131782946,0.504922480620155,0.0,0.13034883720930232,0.0,0.0,1991-10-05T01:08:31Z,ls5,qez0gkss7nke,0.1321518390443257,0.5119066331342345,0.35594152782143984
0.3350775193798449,0.5275968992248062,0.0,0.1233720930232558,0.0,0.0,1991-10-12T01:14:48Z,ls5,qez0gkss7nke,0.1251179245283019,0.535062893081761,0.3398191823899371
0.35565891472868216,0.5124418604651163,0.0,0.1175968992248062,0.0,0.0,1991-10-21T01:08:41Z,ls5,qez0gkss7nke,0.11930321261452558,0.5198773150878849,0.36081947229758954
0.34205426356589147,0.5183720930232558,0.0,0.12589147286821706,0.0,0.0,1991-10-28T01:14:51Z,ls5,qez0gkss7nke,0.1276378355012379,0.5255629347270798,0.34679922977168237
0.3579457364341085,0.5092635658914729,0.0,0.11968992248062015,0.0,0.0,1991-11-06T01:09:05Z,ls5,qez0gkss7nke,0.12127876836069434,0.5160238787212317,0.3626973529180739
0.34635658914728684,0.5198837209302325,0.0,0.12034883720930233,0.0,0.0,1991-11-13T01:14:55Z,ls5,qez0gkss7nke,0.1219847568162175,0.5269505775123752,0.35106466567140726
