bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.012272727272727274,0.8581818181818182,0.0,0.12090909090909091,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9u1rfzn4cq,0.12196240256762954,0.8656579550664832,0.01237964236588721
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9u1rfzn4cq,,,
0.05045454545454546,0.48681818181818187,0.0,0.14,0.13636363636363635,0.18181818181818182,1990-01-31T01:33:14Z,ls5,qd9u1rfzn4cq,0.14093959731543626,0.49008541793776694,0.05079316656497865
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9u1rfzn4cq,,,
0.007272727272727273,0.7786363636363636,0.0,0.20545454545454547,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9u1rfzn4cq,0.2072443833104081,0.7854195323246217,0.007336084364970197
0.0036363636363636364,0.7845454545454544,0.0,0.20545454545454547,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9u1rfzn4cq,0.2067703568161025,0.7895699908508691,0.0036596523330283625
0.005,0.7763636363636363,0.0,0.21318181818181817,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9u1rfzn4cq,0.2143510054844607,0.7806215722120659,0.005027422303473493
0.020454545454545454,0.7595454545454546,0.0,0.21227272727272728,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9u1rfzn4cq,0.2139257901969766,0.7654603756298671,0.020613834173156202
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9u1rfzn4cq,,,
0.05545454545454545,0.7090909090909091,0.0,0.22681818181818178,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9u1rfzn4cq,0.228794131132508,0.7152682255845942,0.05593764328289775
0.035,0.7400000000000001,0.0,0.21727272727272728,0.0,0.0,1990-07-10T01:31:22Z,ls5,qd9u1rfzn4cq,0.2189647274393037,0.7457627118644068,0.03527256069628951
0.09636363636363637,0.5168181818181818,0.0,0.15136363636363637,0.09090909090909091,0.13636363636363635,1990-07-26T01:31:18Z,ls5,qd9u1rfzn4cq,0.15298346124743267,0.5223489352502432,0.0973948762295968
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9u1rfzn4cq,,,
0.0,0.7668181818181817,0.0,0.22818181818181815,0.0,0.0,1990-08-27T01:31:08Z,ls5,qd9u1rfzn4cq,0.22932846048423938,0.7706715395157606,0.0
0.006818181818181818,0.8049999999999998,0.0,0.18136363636363637,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9u1rfzn4cq,0.18260869565217394,0.8105263157894737,0.006864988558352403
0.006818181818181818,0.8045454545454547,0.0,0.18136363636363637,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9u1rfzn4cq,0.18269230769230765,0.8104395604395604,0.006868131868131866
0.0,0.8131818181818182,0.0,0.18136363636363637,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9u1rfzn4cq,0.18235831809872027,0.8176416819012797,0.0
0.006363636363636364,0.8236363636363637,0.0,0.16272727272727275,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9u1rfzn4cq,0.16391941391941392,0.8296703296703297,0.00641025641025641
0.010000000000000002,0.8381818181818183,0.0,0.1431818181818182,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9u1rfzn4cq,0.14442916093535074,0.8454837230628153,0.010087116001834023
0.024545454545454547,0.8418181818181818,0.0,0.12454545454545456,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9u1rfzn4cq,0.12568807339449542,0.8495412844036697,0.024770642201834867
0.017272727272727273,0.8327272727272728,0.0,0.1409090909090909,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9u1rfzn4cq,0.1422018348623853,0.8403669724770642,0.01743119266055046
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9u1rfzn4cq,,,
0.08954545454545454,0.7813636363636364,0.0,0.11818181818181818,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9u1rfzn4cq,0.11948529411764706,0.7899816176470589,0.09053308823529412
0.018181818181818184,0.8331818181818182,0.0,0.13863636363636364,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9u1rfzn4cq,0.14003673094582184,0.8415977961432507,0.018365472910927456
0.02681818181818182,0.8290909090909092,0.0,0.13545454545454547,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9u1rfzn4cq,0.1366345712975699,0.8363136176066024,0.027051811095827598
0.009545454545454544,0.8113636363636364,0.0,0.1740909090909091,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9u1rfzn4cq,0.17496573777980814,0.8154408405664687,0.00959342165372316
0.011818181818181818,0.7900000000000001,0.0,0.19090909090909092,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9u1rfzn4cq,0.1923076923076923,0.7957875457875458,0.011904761904761902
0.05318181818181818,0.815,0.0,0.13272727272727275,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9u1rfzn4cq,0.1326067211625795,0.8142597638510444,0.053133514986376015
0.003181818181818182,0.8009090909090909,0.0,0.19090909090909094,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9u1rfzn4cq,0.19186843307446327,0.804933759707629,0.0031978072179077205
0.0,0.0725,0.4545454545454546,0.010833333333333334,0.6666666666666666,0.25,1991-06-27T01:34:18Z,ls5,qd9u1rfzn4cq,0.010833333333333339,0.07250000000000004,0.0
0.09227272727272727,0.6672727272727271,0.0,0.2345454545454545,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9u1rfzn4cq,0.23593964334705075,0.6712391403749428,0.09282121627800642
0.04045454545454546,0.7490909090909089,0.0,0.20136363636363638,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9u1rfzn4cq,0.20321100917431198,0.7559633027522935,0.040825688073394505
0.02727272727272728,0.7759090909090911,0.0,0.18999999999999997,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9u1rfzn4cq,0.1913043478260869,0.7812356979405035,0.027459954233409613
0.0,0.7740909090909089,0.0,0.2240909090909091,0.0,0.0,1991-09-15T01:35:08Z,ls5,qd9u1rfzn4cq,0.22449908925318765,0.7755009107468124,0.0
0.01888888888888889,0.8044444444444445,0.5909090909090908,0.17555555555555555,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9u1rfzn4cq,0.1757508342602892,0.8053392658509455,0.018909899888765295
0.0025,0.798,0.09090909090909094,0.19250000000000003,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9u1rfzn4cq,0.1938569989929507,0.8036253776435046,0.0025176233635448137
0.0,0.0,0.0,0.0,1.0,0.0,1991-11-02T01:35:23Z,ls5,qd9u1rfzn4cq,0.0,0.0,0.0
0.00409090909090909,0.8340909090909091,0.0,0.15636363636363637,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9u1rfzn4cq,0.15722120658135283,0.8386654478976233,0.004113345521023765
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9u1rfzn4cq,,,
0.021666666666666667,0.8316666666666666,0.4545454545454546,0.1366666666666667,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9u1rfzn4cq,0.13804713804713806,0.84006734006734,0.021885521885521887
0.014999999999999998,0.7663636363636364,0.0,0.17045454545454544,0.0,0.045454545454545456,1992-01-05T01:35:30Z,ls5,qd9u1rfzn4cq,0.1709429538942433,0.768559520708518,0.015042979942693411
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9u1rfzn4cq,,,
0.008636363636363636,0.8213636363636364,0.0,0.16181818181818183,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9u1rfzn4cq,0.16315307057745188,0.8281393217231897,0.008707607699358386
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9u1rfzn4cq,,,
0.0018181818181818182,0.8186363636363637,0.0,0.1740909090909091,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9u1rfzn4cq,0.1750457038391225,0.823126142595978,0.0018281535648994513
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9u1rfzn4cq,,,
0.008181818181818182,0.8436363636363636,0.0,0.14136363636363636,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9u1rfzn4cq,0.14233409610983982,0.8494279176201373,0.008237986270022883
0.0,0.8586363636363636,0.0,0.13681818181818184,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9u1rfzn4cq,0.13744292237442923,0.8625570776255708,0.0
0.0,0.861904761904762,0.045454545454545414,0.13714285714285712,0.0,0.0,1992-06-13T01:34:38Z,ls5,qd9u1rfzn4cq,0.13727359389895136,0.8627264061010487,0.0
0.02727272727272727,0.16772727272727272,0.0,0.031363636363636364,0.45454545454545453,0.3181818181818182,1992-06-29T01:34:27Z,ls5,qd9u1rfzn4cq,0.031489594742606784,0.16840087623220149,0.02738225629791894
0.028636363636363637,0.7795454545454544,0.0,0.18500000000000003,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9u1rfzn4cq,0.18627002288329522,0.7848970251716246,0.028832951945080093
0.07090909090909091,0.5877272727272728,0.0,0.15545454545454543,0.0,0.18181818181818182,1992-07-31T01:34:02Z,ls5,qd9u1rfzn4cq,0.15623572407492,0.5906806761078118,0.07126541799908634
0.007727272727272728,0.4690909090909091,0.0,0.11136363636363637,0.2727272727272727,0.13636363636363635,1992-09-01T01:33:32Z,ls5,qd9u1rfzn4cq,0.11188000562034568,0.47126598285794585,0.007763102430799495
0.0,0.7568181818181817,0.0,0.23636363636363636,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9u1rfzn4cq,0.23798627002288333,0.7620137299771167,0.0
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9u1rfzn4cq,,,
0.030454545454545456,0.7863636363636364,0.0,0.17500000000000002,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9u1rfzn4cq,0.1764436296975252,0.7928505957836847,0.0307057745187901
0.01863636363636364,0.8177272727272726,0.0,0.1531818181818182,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9u1rfzn4cq,0.15480018373909052,0.8263665594855305,0.018833256775378966
0.07409090909090911,0.81,0.0,0.10590909090909091,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9u1rfzn4cq,0.10697887970615243,0.8181818181818181,0.0748393021120294
0.006363636363636364,0.8695454545454545,0.0,0.11681818181818181,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9u1rfzn4cq,0.11767399267399267,0.8759157509157509,0.006410256410256411
0.0,0.8850000000000001,0.2727272727272727,0.10625000000000002,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9u1rfzn4cq,0.10718789407313999,0.89281210592686,0.0
0.06454545454545456,0.7986363636363637,0.0,0.12590909090909094,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9u1rfzn4cq,0.12729779411764708,0.8074448529411764,0.06525735294117647
0.0,0.7976190476190477,0.045454545454545414,0.19666666666666666,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9u1rfzn4cq,0.19779693486590036,0.8022030651340997,0.0
0.01636363636363636,0.805,0.0,0.17045454545454544,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9u1rfzn4cq,0.17186067827681026,0.811640696608616,0.016498625114573784
0.006363636363636364,0.8204545454545453,0.0,0.16863636363636364,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9u1rfzn4cq,0.16940639269406393,0.8242009132420091,0.006392694063926941
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9u1rfzn4cq,,,
0.04499999999999999,0.7486363636363638,0.0,0.19727272727272727,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9u1rfzn4cq,0.1990825688073394,0.7555045871559634,0.04541284403669723
0.004545454545454546,0.7904545454545455,0.0,0.19909090909090912,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9u1rfzn4cq,0.20027434842249658,0.7951531778692272,0.004572473708276178
0.03772727272727273,0.7495454545454545,0.0,0.20363636363636364,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9u1rfzn4cq,0.20550458715596331,0.7564220183486239,0.038073394495412846
0.034545454545454546,0.7727272727272726,0.0,0.18454545454545454,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9u1rfzn4cq,0.1860678276810266,0.7791017415215398,0.03483043079743355
0.020000000000000004,0.7513636363636365,0.0,0.2222727272727273,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9u1rfzn4cq,0.22369624885635864,0.7561756633119854,0.020128087831655993
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9u1rfzn4cq,,,
0.008636363636363636,0.7699999999999999,0.0,0.21500000000000005,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9u1rfzn4cq,0.21637694419030198,0.7749313815187556,0.00869167429094236
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9u1rfzn4cq,,,
0.0,0.7972727272727272,0.0,0.19636363636363638,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9u1rfzn4cq,0.19762122598353157,0.8023787740164684,0.0
0.0,0.8140909090909091,0.0,0.18045454545454545,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9u1rfzn4cq,0.18144424131627057,0.8185557586837294,0.0
0.0018181818181818182,0.8268181818181819,0.0,0.165,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9u1rfzn4cq,0.16605672461116192,0.8321134492223239,0.001829826166514181
0.10545454545454545,0.7836363636363636,0.0,0.10454545454545455,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9u1rfzn4cq,0.10521500457456542,0.788655077767612,0.10612991765782251
0.017272727272727273,0.8509090909090911,0.0,0.12181818181818181,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9u1rfzn4cq,0.12304866850321393,0.8595041322314049,0.01744719926538108
0.00045454545454545455,0.8677272727272727,0.0,0.12545454545454546,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9u1rfzn4cq,0.1262580054894785,0.8732845379688929,0.00045745654162854526
0.01818181818181818,0.8836363636363636,0.0,0.08954545454545455,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9u1rfzn4cq,0.09032553874369556,0.8913342503438789,0.018340210912425492
0.08636363636363636,0.8009090909090909,0.0,0.1,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9u1rfzn4cq,0.10128913443830571,0.8112338858195212,0.08747697974217311
0.05727272727272728,0.7927272727272726,0.0,0.13954545454545453,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9u1rfzn4cq,0.14101975195222785,0.801102434542949,0.05787781350482317
0.10727272727272728,0.7699999999999999,0.0,0.1109090909090909,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9u1rfzn4cq,0.11223551057957681,0.779208831646734,0.10855565777368907
0.09045454545454545,0.764090909090909,0.0,0.13454545454545455,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9u1rfzn4cq,0.1360294117647059,0.7725183823529412,0.09145220588235295
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9u1rfzn4cq,,,
0.05909090909090909,0.3177272727272727,0.0,0.12136363636363634,0.22727272727272727,0.2727272727272727,1994-07-05T01:29:39Z,ls5,qd9u1rfzn4cq,0.12180656934306569,0.3188868613138686,0.0593065693430657
0.03545454545454546,0.7231818181818181,0.0,0.23590909090909093,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9u1rfzn4cq,0.23720292504570384,0.7271480804387568,0.03564899451553931
0.013181818181818182,0.7472727272727272,0.0,0.23318181818181818,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9u1rfzn4cq,0.23467520585544377,0.7520585544373285,0.013266239707227815
0.00909090909090909,0.7727272727272727,0.0,0.2131818181818182,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9u1rfzn4cq,0.21425308359981732,0.7766103243490179,0.009136592051164917
0.003157894736842105,0.7589473684210527,0.13636363636363635,0.22894736842105265,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9u1rfzn4cq,0.23101433882103026,0.7657992565055761,0.0031864046733935205
0.02954545454545454,0.2595454545454546,0.0,0.07181818181818182,0.0,0.6363636363636364,1994-10-25T01:26:34Z,ls5,qd9u1rfzn4cq,0.07236088848179528,0.261506755209526,0.029768719945042356
,,1.0,,,,1994-11-10T01:26:00Z,ls5,qd9u1rfzn4cq,,,
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9u1rfzn4cq,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9u1rfzn4cq,,,
0.05227272727272727,0.8363636363636363,0.0,0.10136363636363636,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9u1rfzn4cq,0.10238751147842058,0.844811753902663,0.05280073461891644
,,1.0,,,,1995-01-13T01:23:54Z,ls5,qd9u1rfzn4cq,,,
0.005,0.8786363636363635,0.0,0.10909090909090911,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9u1rfzn4cq,0.10989010989010992,0.88507326007326,0.005036630036630037
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9u1rfzn4cq,,,
0.05454545454545456,0.8190909090909092,0.0,0.11545454545454543,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9u1rfzn4cq,0.11672794117647055,0.828125,0.05514705882352942
0.0013636363636363635,0.84,0.0,0.15363636363636363,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9u1rfzn4cq,0.15440840566468705,0.8442211055276382,0.0013704888076747372
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9u1rfzn4cq,,,
0.015909090909090907,0.8245454545454546,0.0,0.1527272727272727,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9u1rfzn4cq,0.15377574370709382,0.8302059496567507,0.016018306636155603
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9u1rfzn4cq,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9u1rfzn4cq,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9u1rfzn4cq,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9u1rfzn4cq,,,
,,1.0,,,,1995-08-25T01:14:13Z,ls5,qd9u1rfzn4cq,,,
0.07681818181818181,0.6549999999999999,0.0,0.2627272727272727,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9u1rfzn4cq,0.26416819012797077,0.6585923217550275,0.07723948811700183
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9u1rfzn4cq,,,
,,1.0,,,,1995-12-15T01:12:16Z,ls5,qd9u1rfzn4cq,,,
0.058636363636363646,0.8086363636363636,0.0,0.12272727272727274,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9u1rfzn4cq,0.12396694214876035,0.8168044077134986,0.059228650137741055
0.005909090909090909,0.8254545454545454,0.0,0.1609090909090909,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9u1rfzn4cq,0.16216216216216214,0.831882730187815,0.005955107650022905
,,1.0,,,,1996-03-04T01:17:52Z,ls5,qd9u1rfzn4cq,,,
0.11818181818181818,0.745909090909091,0.0,0.12409090909090904,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9u1rfzn4cq,0.1255749770009199,0.7548298068077277,0.11959521619135234
0.005909090909090909,0.8177272727272726,0.0,0.16954545454545455,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9u1rfzn4cq,0.1707093821510298,0.8233409610983982,0.005949656750572083
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9u1rfzn4cq,,,
0.006363636363636364,0.811818181818182,0.0,0.17590909090909093,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9u1rfzn4cq,0.17695473251028807,0.8166438042981253,0.006401463191586647
0.0009090909090909091,0.30318181818181816,0.0,0.056818181818181816,0.2727272727272727,0.36363636363636365,1996-06-24T01:24:31Z,ls5,qd9u1rfzn4cq,0.0572475383558507,0.30547286466681933,0.0009159606136936112
0.09318181818181817,0.48363636363636364,0.0,0.14363636363636365,0.09090909090909091,0.18181818181818182,1996-07-10T01:25:20Z,ls5,qd9u1rfzn4cq,0.14499569830800116,0.48821336392314313,0.094063665041583
0.046363636363636364,0.5377272727272726,0.0,0.1381818181818182,0.045454545454545456,0.22727272727272727,1996-07-26T01:26:12Z,ls5,qd9u1rfzn4cq,0.13913839464500263,0.5414497396876251,0.04668459294009956
0.0,0.8006666666666667,0.31818181818181823,0.1953333333333334,0.0,0.0,1996-08-27T01:27:54Z,ls5,qd9u1rfzn4cq,0.19611780455153952,0.8038821954484605,0.0
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9u1rfzn4cq,,,
0.0,0.0,0.8636363636363636,0.0,0.0,1.0,1996-10-14T01:30:29Z,ls5,qd9u1rfzn4cq,0.0,0.0,0.0
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9u1rfzn4cq,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9u1rfzn4cq,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9u1rfzn4cq,,,
