bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.16222457627118642,0.4104449152542373,0.0,0.4145762711864407,0.0,0.0,1988-09-22T01:41:57Z,ls5,qd9vgf33utds,0.4199321859307266,0.41574745697240223,0.16432035709687107
0.17353813559322034,0.4275,0.0,0.38682203389830505,0.0,0.0,1988-10-08T01:41:52Z,ls5,qd9vgf33utds,0.39157569648486923,0.4327535548073005,0.17567074870783023
0.1708262711864407,0.4504449152542373,0.0,0.3665677966101695,0.0,0.0,1988-10-24T01:41:47Z,ls5,qd9vgf33utds,0.37108051301848755,0.4559902200488998,0.1729292669326127
0.17432203389830508,0.4644703389830509,0.0,0.3489618644067797,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9vgf33utds,0.3532881472266312,0.4702286474196732,0.1764832053536957
0.17453389830508476,0.47169491525423723,0.0,0.34135593220338983,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9vgf33utds,0.3456472304457888,0.47762474792980647,0.1767280216244047
0.19396186440677968,0.4589830508474576,0.0,0.3345762711864407,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9vgf33utds,0.3388041449443264,0.46478299113943056,0.19641286391624296
0.1553177966101695,0.4809957627118644,0.0,0.3508898305084746,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9vgf33utds,0.35543823504163446,0.4872306635762726,0.15733110138209289
0.17283898305084747,0.4754025423728813,0.0,0.3393008474576271,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9vgf33utds,0.34358105208959067,0.4813996395777911,0.17501930833261822
0.1573728813559322,0.48711864406779665,0.0,0.3431779661016949,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9vgf33utds,0.3474623535973229,0.4932000514822601,0.159337594920417
0.2218220338983051,0.41453389830508475,0.0,0.3510805084745763,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9vgf33utds,0.35554744995386955,0.4198081833201021,0.22464436672602828
,,1.0,,,,1989-03-24T01:46:19Z,ls5,qd9vgf33utds,,,
0.09713983050847459,0.43680084745762715,0.0,0.4537076271186441,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9vgf33utds,0.4593817705987086,0.44226355192311817,0.0983546774781732
0.09779661016949154,0.43728813559322033,0.0,0.45283898305084747,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9vgf33utds,0.45837443705768816,0.4426334977482307,0.09899206519408107
0.2559770114942529,0.20827586206896548,0.8156779661016949,0.5228735632183907,0.0,0.0,1989-07-23T01:38:27Z,ls5,qd9vgf33utds,0.5296925943176525,0.2109920819748486,0.2593153237074989
0.1301906779661017,0.4450635593220339,0.0,0.4125211864406779,0.0,0.0,1989-08-08T01:38:07Z,ls5,qd9vgf33utds,0.4176264933616455,0.4505716062887416,0.13180190034961287
0.17102380952380955,0.41171428571428575,0.11016949152542377,0.40523809523809523,0.0,0.0,1989-09-09T01:37:22Z,ls5,qd9vgf33utds,0.41016989998795034,0.41672490661525485,0.1731051933967948
0.17006355932203393,0.43713983050847455,0.0,0.3804872881355932,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9vgf33utds,0.38522919839550396,0.44258778609579785,0.17218301550869822
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9vgf33utds,,,
,,1.0,,,,1989-11-12T01:35:35Z,ls5,qd9vgf33utds,,,
0.14161016949152544,0.5498093220338983,0.0,0.2960381355932204,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9vgf33utds,0.2997983178853416,0.5567928252660487,0.14340885684860968
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9vgf33utds,,,
0.24203389830508473,0.483728813559322,0.0,0.261228813559322,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9vgf33utds,0.26467178980809686,0.4901043231872237,0.24522388700467954
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9vgf33utds,,,
0.17379237288135593,0.5052542372881357,0.0,0.308728813559322,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9vgf33utds,0.31254959998284104,0.5115071960191322,0.1759432039980267
0.1248093220338983,0.5248516949152542,0.0,0.33851694915254243,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9vgf33utds,0.3425667853008019,0.5311307405342824,0.12630247416491575
0.14120762711864407,0.5284745762711864,0.0,0.31805084745762713,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9vgf33utds,0.32200081508333156,0.5350378584757941,0.14296132644087428
0.13688559322033897,0.5036652542372881,0.0,0.34720338983050847,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9vgf33utds,0.35150787182017074,0.5099094847925872,0.13858264338724205
0.0,0.0,0.9872881355932204,0.0,0.3333333333333333,0.6666666666666666,1990-06-08T01:31:25Z,ls5,qd9vgf33utds,0.0,0.0,0.0
0.1243220338983051,0.48444915254237286,0.0,0.37957627118644066,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9vgf33utds,0.3840514469453376,0.49016077170418004,0.12578778135048233
0.11156118143459914,0.5235443037974683,0.4978813559322034,0.3532911392405063,0.0,0.0,1990-07-10T01:31:22Z,ls5,qd9vgf33utds,0.3574386339381004,0.5296905016008538,0.1128708644610459
0.11228813559322036,0.49468220338983054,0.0,0.38211864406779666,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9vgf33utds,0.38633394023776374,0.5001392310163864,0.11352682874584985
0.129,0.48166666666666663,0.9364406779661016,0.37699999999999995,0.0,0.0,1990-08-11T01:31:13Z,ls5,qd9vgf33utds,0.3817077286533918,0.48768140398245025,0.13061086736415797
0.0686864406779661,0.5198516949152543,0.0,0.3995974576271187,0.0,0.0,1990-08-27T01:31:08Z,ls5,qd9vgf33utds,0.40439536878216126,0.5260934819897084,0.06951114922813036
0.18110169491525424,0.48302966101694916,0.0,0.32317796610169497,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9vgf33utds,0.32733203150146994,0.4892384283599064,0.18342954013862361
0.18074152542372882,0.48097457627118645,0.0,0.32550847457627113,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9vgf33utds,0.32972079747623234,0.4871987467004314,0.18308045582333626
0.1295744680851064,0.46851063829787243,0.6016949152542372,0.20643617021276597,0.0,0.18617021276595744,1990-10-30T01:30:41Z,ls5,qd9vgf33utds,0.20882468788464917,0.4739314225426411,0.13107367680675222
0.19387711864406781,0.4895127118644068,0.0,0.3041313559322034,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9vgf33utds,0.3079745124541417,0.4956984402823367,0.1963270472635215
0.17059322033898308,0.525614406779661,0.0,0.29135593220338984,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9vgf33utds,0.29502499302769614,0.5322334970930855,0.17274150987921827
0.16878571428571432,0.5446428571428571,0.7033898305084746,0.27392857142857147,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9vgf33utds,0.27743615712942205,0.5516168704333357,0.17094697243724233
0.17845338983050846,0.5030508474576271,0.0,0.30610169491525424,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9vgf33utds,0.3099431513461332,0.5093639386463584,0.18069291000750828
0.27153846153846156,0.5361538461538462,0.972457627118644,0.17461538461538462,0.0,0.0,1991-02-03T01:31:46Z,ls5,qd9vgf33utds,0.17776037588097102,0.5458104933437745,0.2764291307752545
0.20345338983050848,0.48970338983050843,0.0,0.29451271186440675,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9vgf33utds,0.29818954052082886,0.49581706636921363,0.20599339310995757
0.17690677966101695,0.5120974576271186,0.0,0.2979872881355933,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9vgf33utds,0.30191473833340493,0.5188468638646803,0.17923839780191475
0.2189457831325301,0.5191867469879519,0.2966101694915254,0.24855421686746987,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9vgf33utds,0.2519079308871115,0.5261920752182673,0.22189999389462112
0.16207627118644072,0.5335805084745763,0.0,0.29233050847457626,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9vgf33utds,0.29588488838376253,0.5400681920528381,0.16404691956339934
0.16044491525423732,0.49110169491525424,0.0,0.3364406779661017,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9vgf33utds,0.3405313833551348,0.49707288829798635,0.16239572834687882
,,1.0,,,,1991-05-10T01:33:35Z,ls5,qd9vgf33utds,,,
0.13635593220338985,0.4917584745762712,0.0,0.36012711864406777,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9vgf33utds,0.36441204845106656,0.4976096044592132,0.13797834708972026
0.12646186440677964,0.42398305084745763,0.0,0.4380296610169492,0.0,0.0,1991-06-27T01:34:18Z,ls5,qd9vgf33utds,0.4431370027434843,0.4289266117969822,0.1279363854595336
0.08860169491525426,0.4833686440677966,0.0,0.4166313559322034,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9vgf33utds,0.42143500064292144,0.4889417513179889,0.08962324803908964
0.1740677966101695,0.4455084745762712,0.0,0.36788135593220334,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9vgf33utds,0.3725540679711637,0.45116718159972535,0.1762787504291109
0.1990042372881356,0.42343220338983045,0.0,0.36485169491525427,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9vgf33utds,0.369549356223176,0.42888412017167377,0.2015665236051502
0.0,0.0,0.934322033898305,0.0,1.0,0.0,1991-09-15T01:35:08Z,ls5,qd9vgf33utds,0.0,0.0,0.0
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9vgf33utds,,,
0.3026483050847458,0.41908898305084746,0.0,0.26485169491525423,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9vgf33utds,0.2684519080035218,0.4247857925140121,0.30676229948246614
0.27316455696202535,0.4810886075949367,0.163135593220339,0.23367088607594935,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9vgf33utds,0.23652717628065498,0.4869692232785793,0.2765036004407657
0.30055084745762717,0.4579661016949153,0.0,0.2280720338983051,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9vgf33utds,0.23117228938948184,0.46419138016191724,0.30463633044860094
0.2902272727272727,0.47656818181818184,0.06779661016949157,0.22129545454545455,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9vgf33utds,0.22396264605759497,0.48231208022817185,0.2937252737142331
0.3000847457627118,0.45605932203389826,0.0,0.23122881355932207,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9vgf33utds,0.23418590678911685,0.461891683117329,0.3039224100935542
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9vgf33utds,,,
0.23673469387755103,0.5315918367346939,0.48093220338983056,0.2213061224489796,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9vgf33utds,0.22362451538398087,0.537160768786604,0.23921471582941517
0.2830084745762712,0.4238983050847458,0.0,0.28004237288135597,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9vgf33utds,0.28374549201442556,0.42950369225485147,0.28675081573072303
0.2642821158690177,0.4986901763224182,0.15889830508474578,0.22612090680100755,0.0,0.0,1992-03-09T01:35:25Z,ls5,qd9vgf33utds,0.22861435811240988,0.504189268342374,0.2671963735452161
0.22135593220338987,0.4412288135593221,0.0,0.3241737288135593,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9vgf33utds,0.3285238862050456,0.44714975845410626,0.2243263553408481
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9vgf33utds,,,
0.2659957627118644,0.38349576271186436,0.0,0.3379872881355932,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9vgf33utds,0.3422729515758759,0.38835847153983133,0.2693685768842928
0.1950847457627119,0.4361228813559322,0.0,0.3566737288135593,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9vgf33utds,0.3610491550141546,0.4414729347173373,0.19747791026850825
0.0,0.0,0.5614406779661016,0.0,0.961352657004831,0.03864734299516908,1992-06-13T01:34:38Z,ls5,qd9vgf33utds,0.0,0.0,0.0
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9vgf33utds,,,
0.21453389830508474,0.39463983050847457,0.0,0.37872881355932203,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9vgf33utds,0.383366574449377,0.39947243131956506,0.21716099423105792
0.22830508474576275,0.3886228813559322,0.0,0.37135593220338975,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9vgf33utds,0.3757583553068793,0.3932300040731451,0.23101164061997562
0.09031249999999999,0.13390625,0.864406779661017,0.10109375000000001,0.0,0.671875,1992-09-01T01:33:32Z,ls5,qd9vgf33utds,0.10196775936599425,0.1350639409221902,0.09109329971181555
0.24358050847457627,0.3759110169491526,0.0,0.3684957627118644,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9vgf33utds,0.37297621855767377,0.3804816331782215,0.2465421482641048
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9vgf33utds,,,
0.2569491525423729,0.3722669491525424,0.0,0.3586864406779661,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9vgf33utds,0.36307877072208283,0.3768255806472367,0.26009564863068046
0.2708050847457627,0.41226694915254236,0.0,0.3043432203389831,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9vgf33utds,0.3082221173239497,0.41752134918250866,0.27425653349354157
0.26805084745762714,0.4275847457627118,0.0,0.2921186440677966,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9vgf33utds,0.29574020848526444,0.43288576208656854,0.27137402942816696
0.2510593220338983,0.4438559322033898,0.0,0.2930508474576271,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9vgf33utds,0.29662034654314634,0.44926230914393545,0.25411734431291816
,,1.0,,,,1993-02-08T01:33:09Z,ls5,qd9vgf33utds,,,
0.24474576271186443,0.44510593220338984,0.0,0.2979661016949152,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9vgf33utds,0.30164075067024126,0.4505951742627346,0.24776407506702416
0.17686440677966103,0.4911228813559322,0.0,0.3196398305084745,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9vgf33utds,0.32364424232023337,0.49727561352325383,0.17908014415651283
0.2459957627118644,0.44372881355932203,0.0,0.29792372881355933,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9vgf33utds,0.30164961280219665,0.4492781603277774,0.24907222687002595
0.36686274509803923,0.4094607843137255,0.13559322033898302,0.21296568627450982,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9vgf33utds,0.2152714119366747,0.4138939127418676,0.3708346753214578
0.3711111111111111,0.3611111111111111,0.9809322033898306,0.2611111111111111,0.0,0.0,1993-05-15T01:33:43Z,ls5,qd9vgf33utds,0.2628635346756152,0.3635346756152125,0.37360178970917224
0.17809322033898306,0.4560169491525424,0.0,0.3542372881355932,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9vgf33utds,0.3584137191854233,0.4613933547695605,0.18019292604501608
0.09126182965299685,0.4738485804416404,0.3283898305084746,0.4229022082018927,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9vgf33utds,0.4280332056194125,0.4795977011494253,0.0923690932311622
0.19008474576271187,0.4122245762711864,0.0,0.3855720338983051,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9vgf33utds,0.3903019644848589,0.4172814617826199,0.19241657373252125
0.20372881355932201,0.41031779661016954,0.0,0.37372881355932197,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9vgf33utds,0.37835403127211886,0.4153958346738735,0.20625013405400766
0.21716101694915255,0.3979872881355932,0.0,0.3722033898305085,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9vgf33utds,0.3769714396068923,0.4030856382636311,0.21994292212947666
0.2462105263157895,0.4118421052631579,0.597457627118644,0.3298421052631579,0.0,0.0,1993-09-04T01:33:36Z,ls5,qd9vgf33utds,0.33388385721896646,0.416888652104422,0.24922749067661165
0.22947033898305086,0.3846398305084746,0.0,0.3738559322033898,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9vgf33utds,0.3784096757591353,0.3893249270886945,0.23226539715217018
0.21985169491525425,0.40279661016949153,0.0,0.3652754237288136,0.0,0.0,1993-10-06T01:33:30Z,ls5,qd9vgf33utds,0.3697405104010294,0.407720351704911,0.2225391378940596
0.17853813559322035,0.4642584745762712,0.0,0.34453389830508474,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9vgf33utds,0.34895498047294105,0.4702158705634951,0.1808291489635638
0.1976906779661017,0.486292372881356,0.0,0.3034533898305085,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9vgf33utds,0.30731435192138523,0.49247967043577145,0.20020597764284334
0.22904661016949152,0.46563559322033893,0.0,0.29264830508474576,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9vgf33utds,0.29640358782884857,0.4716106604866743,0.23198575168447705
0.2415384615384615,0.5261538461538462,0.8898305084745762,0.21884615384615383,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9vgf33utds,0.22183235867446394,0.5333333333333334,0.2448343079922027
0.21345338983050846,0.4861652542372882,0.0,0.2882203389830509,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9vgf33utds,0.2917685411572942,0.49215030240638274,0.21608115643632306
0.20375000000000001,0.5037923728813559,0.0,0.27999999999999997,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9vgf33utds,0.2835321376469579,0.5101476014760148,0.2063202608770274
0.19078389830508477,0.5170974576271187,0.0,0.27972457627118646,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9vgf33utds,0.28323501018985303,0.5235868282741606,0.19317816153598627
0.1971822033898305,0.5049788135593221,0.0,0.28550847457627115,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9vgf33utds,0.28907289029988414,0.5112831953322751,0.19964391436784074
0.19858050847457626,0.4976271186440678,0.0,0.2914618644067796,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9vgf33utds,0.2951006049165558,0.503839718563645,0.20105967651979922
0.2081991525423729,0.4867584745762712,0.0,0.29256355932203393,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9vgf33utds,0.2962605393576624,0.4929093990688893,0.21083006157344833
0.18879237288135597,0.5202754237288135,0.0,0.27923728813559323,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9vgf33utds,0.282541588063797,0.5264320013719773,0.19102641056422573
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9vgf33utds,,,
0.11513207547169811,0.19905660377358492,0.43855932203389836,0.14373584905660378,0.033962264150943396,0.5018867924528302,1994-07-05T01:29:39Z,ls5,qd9vgf33utds,0.14569023019334376,0.20176318305851623,0.11669753014436643
0.1590466101694915,0.4558898305084746,0.0,0.37315677966101696,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9vgf33utds,0.3776534156696256,0.4613834212444788,0.16096316308589562
0.152521186440678,0.45538135593220336,0.0,0.3804025423728814,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9vgf33utds,0.3849039615846339,0.4607700222946321,0.15432601612073404
0.20964285714285716,0.42059523809523813,0.11016949152542377,0.3575952380952381,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9vgf33utds,0.36199956615006385,0.4257755067608282,0.21222492708910798
0.1815677966101695,0.45792372881355936,0.0,0.3481991525423729,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9vgf33utds,0.35253866449301785,0.463630708509406,0.1838306269975761
0.19492268041237112,0.4545876288659794,0.17796610169491522,0.33793814432989694,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9vgf33utds,0.34223370657479185,0.46036593323415026,0.19740036019105783
0.19966101694915253,0.5419279661016948,0.0,0.24815677966101693,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9vgf33utds,0.2507278020378457,0.5475425978251562,0.20172960013699806
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9vgf33utds,,,
0.25032448377581124,0.47893805309734516,0.2817796610169492,0.25849557522123895,0.0,0.0,1994-12-12T01:25:00Z,ls5,qd9vgf33utds,0.2616992683291026,0.48487382410034346,0.253426907570554
0.2380084745762712,0.47514830508474576,0.0,0.2742372881355932,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9vgf33utds,0.2777384400815363,0.48121446196760004,0.24104709795086365
0.11610169491525425,0.5660805084745762,0.0,0.3058262711864407,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9vgf33utds,0.30953810524510017,0.5729510657460222,0.11751082900887766
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9vgf33utds,,,
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9vgf33utds,,,
0.1994915254237288,0.5088135593220339,0.0,0.2788347457627119,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9vgf33utds,0.28246732341768077,0.515442233811946,0.20209044277037322
0.1797033898305085,0.460656779661017,0.0,0.3471398305084746,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9vgf33utds,0.3515340055782021,0.4664878781377387,0.18197811628405922
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9vgf33utds,,,
0.17355932203389832,0.4516525423728814,0.0,0.36279661016949155,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9vgf33utds,0.3671998970708067,0.45713427971008275,0.1756658232191105
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9vgf33utds,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9vgf33utds,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9vgf33utds,,,
0.0,0.0,0.7966101694915254,0.0,0.0,1.0,1995-07-24T01:15:40Z,ls5,qd9vgf33utds,0.0,0.0,0.0
0.17372881355932204,0.4149364406779661,0.0,0.39866525423728816,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9vgf33utds,0.40378095360714134,0.42026093300716705,0.17595811338569162
0.1680508474576271,0.43006355932203394,0.0,0.3895550847457627,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9vgf33utds,0.3944184649706122,0.4354326654940152,0.1701488695353726
0.19340425531914895,0.45825531914893614,0.004237288135593209,0.3334468085106383,0.0,0.002127659574468085,1995-12-15T01:12:16Z,ls5,qd9vgf33utds,0.33776793345894035,0.464193833003998,0.19591057396259368
0.22514830508474576,0.4259957627118644,0.0,0.336228813559322,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9vgf33utds,0.34052870998197576,0.43144365290533004,0.2280276371126942
0.19237288135593222,0.43472457627118644,0.0,0.36044491525423733,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9vgf33utds,0.3649918475928946,0.44020852999227666,0.19479962241482882
0.24832258064516124,0.42006451612903234,0.6716101694915254,0.31832258064516133,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9vgf33utds,0.3226101739244148,0.4257225055577351,0.25166732051785007
0.18444915254237287,0.4336016949152543,0.0,0.36936440677966104,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9vgf33utds,0.37407200789597905,0.4391280092691928,0.1867999828348281
0.16349576271186445,0.4516313559322034,0.0,0.37241525423728805,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9vgf33utds,0.37711318973654845,0.4573285849137561,0.1655582253496954
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9vgf33utds,,,
0.13171610169491527,0.4347669491525424,0.0,0.4215254237288136,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9vgf33utds,0.4266415061971952,0.4400437449071493,0.13331474889565553
0.1702552204176334,0.3652436194895592,0.08686440677966101,0.4520417633410674,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9vgf33utds,0.4577449897798558,0.3698517491718159,0.17240326104832834
0.08838983050847458,0.4333686440677966,0.0,0.4664194915254237,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9vgf33utds,0.4719994854423052,0.4385532352815059,0.08944727927618885
0.10216101694915254,0.4274364406779661,0.0,0.4576694915254238,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9vgf33utds,0.4635721796605078,0.4329492049185605,0.10347861542093177
0.12099576271186441,0.43436440677966104,0.0,0.4297033898305085,0.0,0.00211864406779661,1996-08-27T01:27:54Z,ls5,qd9vgf33utds,0.43529475558698677,0.44001642239643046,0.12257017794878618
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9vgf33utds,,,
