bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.1072093023255814,0.4255813953488372,0.0,0.45209302325581396,0.0,0.0,1988-07-20T01:41:56Z,ls5,qd9y7mn6rp3m,0.45903187721369537,0.43211334120425027,0.10885478158205432
0.15116279069767447,0.40372093023255823,0.0,0.432093023255814,0.0,0.0,1988-08-05T01:41:58Z,ls5,qd9y7mn6rp3m,0.43779453345900093,0.409048067860509,0.15315739868049014
0.17651162790697675,0.37627906976744185,0.0,0.4323255813953488,0.0,0.0,1988-08-21T01:41:59Z,ls5,qd9y7mn6rp3m,0.43885741265344663,0.38196411709159583,0.1791784702549575
,,1.0,,,,1988-09-06T01:42:02Z,ls5,qd9y7mn6rp3m,,,
0.16279069767441862,0.37023255813953493,0.0,0.4541860465116279,0.0,0.0,1988-09-22T01:41:57Z,ls5,qd9y7mn6rp3m,0.4600706713780919,0.3750294464075383,0.16489988221436985
0.1702325581395349,0.3953488372093023,0.0,0.4211627906976743,0.0,0.0,1988-10-08T01:41:52Z,ls5,qd9y7mn6rp3m,0.4268206457695027,0.40065991044072596,0.1725194437897714
0.10720930232558139,0.47744186046511633,0.0,0.4023255813953488,0.0,0.0,1988-10-24T01:41:47Z,ls5,qd9y7mn6rp3m,0.40763430725730443,0.4837417530631481,0.1086239396795476
0.0927906976744186,0.5244186046511627,0.0,0.37116279069767444,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9y7mn6rp3m,0.3755294117647059,0.5305882352941176,0.09388235294117646
0.0986046511627907,0.5304651162790698,0.0,0.35790697674418603,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9y7mn6rp3m,0.3626295947219604,0.5374646559849199,0.0999057492931197
0.11837209302325581,0.5346511627906977,0.0,0.3346511627906977,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9y7mn6rp3m,0.33882740758182245,0.5413232870261361,0.11984930539204143
0.0727906976744186,0.5506976744186046,0.0,0.3653488372093023,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9y7mn6rp3m,0.3694731890874883,0.5569143932267169,0.07361241768579493
0.0927906976744186,0.5476744186046513,0.0,0.3486046511627907,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9y7mn6rp3m,0.3524570891135669,0.5537267810956972,0.09381612979073593
0.0813953488372093,0.549767441860465,0.0,0.35790697674418603,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9y7mn6rp3m,0.3618622149071244,0.5558429343992475,0.08229485069362803
0.1344186046511628,0.498139534883721,0.0,0.3567441860465116,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9y7mn6rp3m,0.3606017865538317,0.5035260930888577,0.13587212035731078
0.10069767441860465,0.5009302325581395,0.0,0.3874418604651162,0.0,0.0,1989-03-24T01:46:19Z,ls5,qd9y7mn6rp3m,0.39172348930166934,0.5064660239830708,0.10181048671525983
0.046046511627906975,0.4606976744186047,0.0,0.4830232558139535,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9y7mn6rp3m,0.48801691729323304,0.4654605263157895,0.04652255639097744
0.05162790697674418,0.4723255813953488,0.0,0.46627906976744193,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9y7mn6rp3m,0.4708783466416158,0.4769844997651479,0.05213715359323625
0.08348837209302326,0.405813953488372,0.0,0.49860465116279074,0.0,0.0,1989-07-23T01:38:27Z,ls5,qd9y7mn6rp3m,0.504708097928437,0.41078154425612046,0.08451035781544257
0.08465116279069768,0.4551162790697674,0.0,0.4493023255813954,0.0,0.0,1989-08-08T01:38:07Z,ls5,qd9y7mn6rp3m,0.4542675758288267,0.4601457794498001,0.08558664472137315
0.14255813953488372,0.4069767441860465,0.0,0.43767441860465117,0.0,0.0,1989-09-09T01:37:22Z,ls5,qd9y7mn6rp3m,0.4433451118963487,0.41224970553592466,0.14440518256772675
,,1.0,,,,1989-09-16T01:42:50Z,ls5,qd9y7mn6rp3m,,,
0.09255813953488372,0.4923255813953488,0.0,0.4034883720930233,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9y7mn6rp3m,0.4082352941176471,0.4981176470588235,0.09364705882352942
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9y7mn6rp3m,,,
,,1.0,,,,1989-11-12T01:35:35Z,ls5,qd9y7mn6rp3m,,,
,,1.0,,,,1989-11-19T01:41:04Z,ls5,qd9y7mn6rp3m,,,
0.09325581395348836,0.6037209302325581,0.0,0.2902325581395349,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9y7mn6rp3m,0.29399293286219086,0.6115429917550059,0.0944640753828033
0.124,0.5424999999999999,0.5348837209302326,0.32199999999999995,0.0,0.0,1990-01-15T01:33:44Z,ls5,qd9y7mn6rp3m,0.3257460799190693,0.548811330298432,0.12544258978249875
0.12627906976744188,0.5637209302325582,0.0,0.29813953488372097,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9y7mn6rp3m,0.3017180513061897,0.5704871734525772,0.12779477524123325
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9y7mn6rp3m,,,
0.0886046511627907,0.543953488372093,0.0,0.3555813953488372,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9y7mn6rp3m,0.3598493763238409,0.550482466462697,0.089668157213462
0.06790697674418604,0.5232558139534883,0.0,0.39744186046511626,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9y7mn6rp3m,0.4020230533992002,0.5292872265349329,0.06868972006586685
0.08534883720930232,0.5272093023255814,0.0,0.37697674418604654,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9y7mn6rp3m,0.3809635722679201,0.5327849588719153,0.0862514688601645
0.07046511627906978,0.5216279069767441,0.0,0.39651162790697675,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9y7mn6rp3m,0.40108209832980474,0.5276405551634908,0.07127734650670431
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9y7mn6rp3m,,,
0.10069767441860465,0.471860465116279,0.0,0.41558139534883715,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9y7mn6rp3m,0.42056954577547656,0.4775241233231348,0.10190633090138856
,,1.0,,,,1990-07-10T01:31:22Z,ls5,qd9y7mn6rp3m,,,
0.11116279069767443,0.4518604651162791,0.0,0.4260465116279071,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9y7mn6rp3m,0.430754761344933,0.45685398542205496,0.11239125323301198
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9y7mn6rp3m,,,
0.0,0.0,0.4651162790697675,0.0,0.9130434782608695,0.08695652173913043,1990-08-27T01:31:08Z,ls5,qd9y7mn6rp3m,0.0,0.0,0.0
0.09627906976744185,0.48604651162790696,0.0,0.40627906976744177,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9y7mn6rp3m,0.41096212655845676,0.4916490237591155,0.09738884968242767
0.10418604651162791,0.4855813953488372,0.0,0.39837209302325577,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9y7mn6rp3m,0.40315368321958106,0.4914097434690516,0.1054365733113674
,,1.0,,,,1990-10-30T01:30:41Z,ls5,qd9y7mn6rp3m,,,
0.11906976744186047,0.5246511627906977,0.0,0.3437209302325581,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9y7mn6rp3m,0.3480923221855864,0.5313235986811117,0.12058407913330194
0.09232558139534883,0.5846511627906977,0.0,0.3118604651162791,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9y7mn6rp3m,0.31538099717779866,0.5912511759172154,0.09336782690498587
0.0755813953488372,0.5637209302325582,0.0,0.3481395348837209,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9y7mn6rp3m,0.3525671219971737,0.5708902496467263,0.07654262835609985
0.09813953488372093,0.5716279069767443,0.0,0.3193023255813954,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9y7mn6rp3m,0.32283094286386077,0.5779449800141077,0.09922407712203149
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9y7mn6rp3m,,,
0.1202325581395349,0.541860465116279,0.0,0.3272093023255814,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9y7mn6rp3m,0.3307475317348378,0.5477197931358722,0.1215326751292901
0.09627906976744185,0.5472093023255813,0.0,0.3444186046511628,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9y7mn6rp3m,0.34863465160075335,0.5539077212806026,0.09745762711864407
,,1.0,,,,1991-03-23T01:32:48Z,ls5,qd9y7mn6rp3m,,,
0.09744186046511627,0.5483720930232557,0.0,0.3423255813953488,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9y7mn6rp3m,0.34643445516592136,0.5549541068486702,0.09861143798540833
0.0755813953488372,0.5451162790697675,0.0,0.3676744186046511,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9y7mn6rp3m,0.37199999999999994,0.5515294117647059,0.07647058823529411
,,1.0,,,,1991-05-10T01:33:35Z,ls5,qd9y7mn6rp3m,,,
0.06534883720930233,0.5281395348837209,0.0,0.3976744186046512,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9y7mn6rp3m,0.4012200844673863,0.5328484279680901,0.06593148756452372
,,1.0,,,,1991-06-27T01:34:18Z,ls5,qd9y7mn6rp3m,,,
0.14813953488372092,0.42395348837209296,0.0,0.41302325581395344,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9y7mn6rp3m,0.4192634560906516,0.43035882908404155,0.1503777148253069
0.21999999999999997,0.3874418604651163,0.0,0.3793023255813954,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9y7mn6rp3m,0.38439783172283765,0.3926467122319114,0.22295545604525097
0.20953488372093024,0.3790697674418605,0.0,0.3744186046511627,0.023255813953488372,0.0,1991-08-30T01:34:54Z,ls5,qd9y7mn6rp3m,0.37975323340615397,0.38447066487703796,0.21252028776331974
0.06511627906976744,0.14627906976744187,0.0,0.1572093023255814,0.23255813953488372,0.3953488372093023,1991-09-15T01:35:08Z,ls5,qd9y7mn6rp3m,0.15869708752109163,0.14766341427628202,0.06573252145844033
0.1141860465116279,0.4804651162790697,0.0,0.3927906976744186,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9y7mn6rp3m,0.3977861516721621,0.48657560056523785,0.11563824776260011
0.10744186046511628,0.5048837209302327,0.0,0.375813953488372,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9y7mn6rp3m,0.38032478230171796,0.5109437514709345,0.10873146622734761
0.1402325581395349,0.5276744186046511,0.0,0.32,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9y7mn6rp3m,0.3239171374764595,0.5341337099811675,0.14194915254237286
,,1.0,,,,1991-11-18T01:35:27Z,ls5,qd9y7mn6rp3m,,,
0.14416666666666667,0.5502777777777779,0.16279069767441856,0.2947222222222222,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9y7mn6rp3m,0.2979500140409997,0.5563044088739119,0.14574557708508845
0.1174418604651163,0.5711627906976745,0.0,0.2986046511627907,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9y7mn6rp3m,0.3024734982332155,0.578563015312132,0.11896348645465253
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9y7mn6rp3m,,,
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9y7mn6rp3m,,,
0.1027906976744186,0.5293023255813953,0.0,0.35604651162790696,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9y7mn6rp3m,0.3603200753118381,0.535655448340786,0.10402447634737585
0.1213953488372093,0.4967441860465116,0.0,0.36837209302325585,0.0,0.0,1992-03-09T01:35:25Z,ls5,qd9y7mn6rp3m,0.3734087694483734,0.5035360678925035,0.12305516265912306
0.08116279069767442,0.49325581395348833,0.0,0.4127906976744186,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9y7mn6rp3m,0.4181389870435807,0.4996466431095406,0.08221436984687869
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9y7mn6rp3m,,,
0.18642857142857144,0.4542857142857143,0.34883720930232553,0.34750000000000003,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9y7mn6rp3m,0.35164438019515726,0.45970365016263104,0.1886519696422118
0.08255813953488371,0.4583720930232558,0.0,0.4483720930232558,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9y7mn6rp3m,0.4532204983544899,0.4633286318758816,0.08345086976962858
0.0,0.0,0.8372093023255813,0.0,0.0,1.0,1992-06-13T01:34:38Z,ls5,qd9y7mn6rp3m,0.0,0.0,0.0
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9y7mn6rp3m,,,
0.10279069767441862,0.42069767441860456,0.0,0.4632558139534883,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9y7mn6rp3m,0.46947914211642705,0.4263492811689842,0.10417157671458877
0.10511627906976745,0.4190697674418605,0.0,0.46255813953488384,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9y7mn6rp3m,0.46877209521564933,0.42469950506716936,0.10652839971718123
0.10325581395348839,0.25418604651162796,0.0,0.3097674418604652,0.0,0.32558139534883723,1992-09-01T01:33:32Z,ls5,qd9y7mn6rp3m,0.3131145281963572,0.25693256705601986,0.10437150939878573
0.18395348837209302,0.3697674418604652,0.0,0.43325581395348844,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9y7mn6rp3m,0.4389726672950047,0.37464655984919887,0.1863807728557964
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9y7mn6rp3m,,,
0.12186046511627907,0.44069767441860463,0.0,0.4246511627906977,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9y7mn6rp3m,0.430153121319199,0.44640753828032975,0.12343934040047114
0.1691666666666667,0.4895833333333333,0.4418604651162791,0.3283333333333333,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9y7mn6rp3m,0.3326298016040523,0.49598986914309834,0.17138032925284932
0.36255813953488375,0.4462790697674419,0.0,0.17767441860465116,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9y7mn6rp3m,0.1801037246581801,0.45238095238095244,0.36751532296086753
0.3269767441860465,0.48790697674418604,0.0,0.17116279069767443,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9y7mn6rp3m,0.17358490566037738,0.494811320754717,0.33160377358490567
,,1.0,,,,1993-02-08T01:33:09Z,ls5,qd9y7mn6rp3m,,,
0.29348837209302325,0.5095348837209301,0.0,0.1832558139534884,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9y7mn6rp3m,0.18580523461447776,0.5166234378684272,0.2975713275170951
0.1946511627906977,0.566279069767442,0.0,0.22627906976744183,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9y7mn6rp3m,0.229210836277974,0.5736160188457009,0.19717314487632506
0.267906976744186,0.51,0.0,0.20790697674418604,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9y7mn6rp3m,0.21089879688605803,0.5173389950460014,0.2717622080679405
0.5044186046511628,0.33930232558139534,0.0,0.14395348837209304,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9y7mn6rp3m,0.14574994113491876,0.3435366140805274,0.5107134447845538
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9y7mn6rp3m,,,
0.14325581395348838,0.6090697674418605,0.0,0.2369767441860465,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9y7mn6rp3m,0.23953925716972257,0.6156558533145274,0.14480488951574988
0.24511627906976746,0.5967441860465116,0.0,0.14488372093023255,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9y7mn6rp3m,0.14683007306151308,0.6047607824652368,0.24840914447325008
0.17255813953488372,0.5362790697674419,0.0,0.28023255813953485,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9y7mn6rp3m,0.2833294145309193,0.5422055019985893,0.17446508347049142
0.17976744186046512,0.5079069767441861,0.0,0.29930232558139536,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9y7mn6rp3m,0.3032516493873704,0.5146088595664468,0.18213949104618285
0.18813953488372095,0.46023255813953484,0.0,0.3393023255813954,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9y7mn6rp3m,0.3435366140805275,0.4659759830468566,0.190487402872616
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9y7mn6rp3m,,,
0.15395348837209305,0.45697674418604656,0.0,0.3755813953488373,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9y7mn6rp3m,0.3807166430928808,0.46322489391796323,0.15605846298915607
0.3,0.43999999999999995,0.9534883720930233,0.25,0.0,0.0,1993-10-06T01:33:30Z,ls5,qd9y7mn6rp3m,0.25252525252525254,0.4444444444444444,0.30303030303030304
,,1.0,,,,1993-10-22T01:33:22Z,ls5,qd9y7mn6rp3m,,,
0.14209302325581397,0.6234883720930232,0.0,0.2213953488372093,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9y7mn6rp3m,0.22431668237511782,0.6317153628652215,0.14396795475966073
0.17162790697674418,0.6276744186046512,0.0,0.18883720930232561,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9y7mn6rp3m,0.1911037891268534,0.6352082843021888,0.17368792657095786
0.28900000000000003,0.5319999999999999,0.7674418604651163,0.169,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9y7mn6rp3m,0.17070707070707072,0.5373737373737373,0.29191919191919197
0.1486046511627907,0.6283720930232557,0.0,0.21023255813953487,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9y7mn6rp3m,0.21295641931684337,0.6365135453474676,0.15053003533568907
0.13999999999999999,0.6309302325581395,0.0,0.2155813953488372,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9y7mn6rp3m,0.21852899575671852,0.6395568128241396,0.1419141914191419
,,1.0,,,,1994-01-17T01:38:22Z,ls5,qd9y7mn6rp3m,,,
0.12395348837209302,0.6460465116279069,0.0,0.21697674418604657,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9y7mn6rp3m,0.21983977379830355,0.6545711592836947,0.1255890669180019
0.13372093023255813,0.6183720930232558,0.0,0.23627906976744187,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9y7mn6rp3m,0.23905882352941177,0.6256470588235294,0.13529411764705881
0.14511627906976743,0.5820930232558139,0.0,0.2602325581395349,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9y7mn6rp3m,0.2635421573245408,0.5894959962317475,0.14696184644371174
0.15186046511627907,0.5746511627906977,0.0,0.26116279069767445,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9y7mn6rp3m,0.264421944902284,0.5818224629149988,0.1537555921827172
0.10697674418604654,0.6204651162790699,0.0,0.2609302325581395,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9y7mn6rp3m,0.26399999999999996,0.627764705882353,0.10823529411764708
0.17116279069767443,0.5834883720930233,0.0,0.1644186046511628,0.023255813953488372,0.046511627906976744,1994-06-03T01:30:25Z,ls5,qd9y7mn6rp3m,0.16641559175218906,0.5905752753977969,0.173241690989549
0.31560000000000005,0.2732,0.41860465116279066,0.4,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9y7mn6rp3m,0.40453074433656955,0.276294498381877,0.3191747572815534
0.12813953488372096,0.4179069767441859,0.0,0.44023255813953477,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9y7mn6rp3m,0.44635699127564255,0.42372082056118837,0.1299221881631691
0.08627906976744187,0.40813953488372096,0.0,0.49441860465116283,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9y7mn6rp3m,0.5,0.41274694261523986,0.08725305738476012
0.16883720930232562,0.3851162790697674,0.0,0.4325581395348838,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9y7mn6rp3m,0.43847241867043857,0.39038189533239037,0.17114568599717117
0.09465116279069768,0.4881395348837209,0.0,0.40558139534883714,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9y7mn6rp3m,0.41035294117647053,0.49388235294117644,0.09576470588235296
0.12767441860465117,0.5306976744186046,0.0,0.32906976744186045,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9y7mn6rp3m,0.3332548280734809,0.5374470089495996,0.12929816297691946
,,1.0,,,,1994-11-10T01:26:00Z,ls5,qd9y7mn6rp3m,,,
,,1.0,,,,1994-11-17T01:31:32Z,ls5,qd9y7mn6rp3m,,,
0.14235294117647057,0.6394117647058823,0.6046511627906976,0.2088235294117647,0.0,0.0,1994-11-26T01:25:28Z,ls5,qd9y7mn6rp3m,0.21080760095011877,0.6454869358669834,0.14370546318289784
,,1.0,,,,1994-12-03T01:31:03Z,ls5,qd9y7mn6rp3m,,,
0.12767441860465117,0.5965116279069768,0.0,0.2632558139534884,0.0,0.0,1994-12-12T01:25:00Z,ls5,qd9y7mn6rp3m,0.26660386245878476,0.6040979745642958,0.12929816297691946
0.13627906976744186,0.5972093023255813,0.0,0.2553488372093024,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9y7mn6rp3m,0.2582314205079963,0.6039510818438381,0.13781749764816556
,,1.0,,,,1995-01-04T01:30:01Z,ls5,qd9y7mn6rp3m,,,
0.07697674418604651,0.6104651162790699,0.0,0.30116279069767443,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9y7mn6rp3m,0.30463420371677247,0.6175017642907551,0.07786403199247235
,,1.0,,,,1995-01-20T01:29:26Z,ls5,qd9y7mn6rp3m,,,
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9y7mn6rp3m,,,
,,1.0,,,,1995-02-05T01:28:47Z,ls5,qd9y7mn6rp3m,,,
,,1.0,,,,1995-02-21T01:28:08Z,ls5,qd9y7mn6rp3m,,,
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9y7mn6rp3m,,,
0.10488372093023257,0.5932558139534884,0.0,0.2897674418604651,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9y7mn6rp3m,0.2933145009416196,0.600517890772128,0.10616760828625237
0.12395348837209301,0.5972093023255813,0.0,0.26697674418604656,0.0,0.0,1995-03-25T01:26:50Z,ls5,qd9y7mn6rp3m,0.27018121911037896,0.6043775005883737,0.12544128030124735
,,1.0,,,,1995-04-10T01:26:11Z,ls5,qd9y7mn6rp3m,,,
0.1027906976744186,0.5523255813953489,0.0,0.3334883720930233,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9y7mn6rp3m,0.3373323923782639,0.5586920724535404,0.1039755351681957
,,1.0,,,,1995-04-26T01:25:31Z,ls5,qd9y7mn6rp3m,,,
0.1046511627906977,0.5516279069767441,0.0,0.3332558139534884,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9y7mn6rp3m,0.33678025851938903,0.5574618096357227,0.1057579318448884
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9y7mn6rp3m,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9y7mn6rp3m,,,
,,1.0,,,,1995-05-28T01:24:03Z,ls5,qd9y7mn6rp3m,,,
0.11566666666666667,0.4393333333333333,0.3023255813953488,0.43266666666666664,0.0,0.0,1995-06-13T01:23:18Z,ls5,qd9y7mn6rp3m,0.43806952413094835,0.44481943975700305,0.11711103611204861
,,1.0,,,,1995-06-29T01:22:35Z,ls5,qd9y7mn6rp3m,,,
,,1.0,,,,1995-07-15T01:21:51Z,ls5,qd9y7mn6rp3m,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9y7mn6rp3m,,,
,,1.0,,,,1995-07-31T01:21:09Z,ls5,qd9y7mn6rp3m,,,
,,1.0,,,,1995-08-16T01:20:25Z,ls5,qd9y7mn6rp3m,,,
0.24000000000000002,0.34023255813953485,0.0,0.4051162790697675,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9y7mn6rp3m,0.4111399575171112,0.34529147982062774,0.24356856266226104
,,1.0,,,,1995-09-01T01:19:40Z,ls5,qd9y7mn6rp3m,,,
0.20465116279069764,0.3241860465116279,0.0,0.3881395348837209,0.0,0.06976744186046512,1995-09-10T01:13:27Z,ls5,qd9y7mn6rp3m,0.393750479212499,0.32887247934225505,0.20760959958478079
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9y7mn6rp3m,,,
0.1058139534883721,0.546046511627907,0.0,0.3362790697674419,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9y7mn6rp3m,0.34031536832195813,0.5526006119086844,0.10708401976935751
0.1455813953488372,0.5290697674418605,0.0,0.31395348837209297,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9y7mn6rp3m,0.31757233592095974,0.5351681957186545,0.1472594683603858
0.11488372093023255,0.5302325581395348,0.0,0.34279069767441867,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9y7mn6rp3m,0.34698681732580045,0.5367231638418078,0.1162900188323917
