bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.1505678869991352,0.4959750648601902,0.3393639306798705,0.26381882386855,0.0464831363505333,0.03488036898241568,1987-12-25T01:40:44Z,ls5,qd40dnr9h4zx,0.2662168008888733,0.5004832223553531,0.15193647142282463
0.058591696819653406,0.36204056370215193,0.0,0.29333269853361266,0.24652447152923251,0.030565606551133117,1988-01-03T01:34:42Z,ls5,qd40dnr9h4zx,0.29700773897077204,0.3665764157164303,0.05932576723243194
0.04803308823529412,0.4557996323529412,0.9482003427918492,0.18966911764705885,0.13970588235294118,0.16176470588235295,1988-01-19T01:35:00Z,ls5,qd40dnr9h4zx,0.1910441326544534,0.45910397278867016,0.04838130632158235
0.12336412111978673,0.4151599695296134,0.0,0.28533993525042844,0.1457341458769758,0.02004380118072748,1988-01-26T01:41:18Z,ls5,qd40dnr9h4zx,0.28892737040077615,0.4203795665215335,0.12491511601998695
0.12020805560845553,0.5077013902113883,0.0,0.2874952390020949,0.06451152161493048,0.009141115977908969,1988-02-11T01:41:36Z,ls5,qd40dnr9h4zx,0.290931935099295,0.5137704137970965,0.1216450135107691
0.17130641782517614,0.5197367168158445,0.0,0.2601956770139021,0.031232146257855645,0.0055227575699866695,1988-02-20T01:35:32Z,ls5,qd40dnr9h4zx,0.26347979798342863,0.5262966960972706,0.17346860209145848
0.17424681013140356,0.5239997143401256,0.0,0.25836650161873925,0.026566368310797943,0.004999047800418968,1988-02-27T01:41:48Z,ls5,qd40dnr9h4zx,0.2615593230091912,0.5304751571163904,0.17640010376320156
0.22768043945545735,0.48215906376880824,0.003285088554561,0.2371702889897301,0.03826128492954382,0.002770480057320277,1988-03-14T01:41:57Z,ls5,qd40dnr9h4zx,0.24016517600975615,0.48824756637096856,0.23055549263241112
0.13916026946576845,0.6174024753250823,0.6961055037135784,0.1955600814663951,0.016136612877957073,0.02177659407801974,1988-03-30T01:42:04Z,ls5,qd40dnr9h4zx,0.19760661800854515,0.6238635931436682,0.14061658189180964
0.16192163024329856,0.5270275674903585,4.7609979051621565e-05,0.21877541303623294,0.07570347093272389,0.005618245012617245,1988-04-08T01:35:57Z,ls5,qd40dnr9h4zx,0.22141541460576927,0.5333873022798115,0.1638755671690782
0.01981040426198684,0.5551018489501724,0.39230622738526,0.1964940457536822,0.11845816358508304,0.10325916640551551,1988-04-24T01:36:01Z,ls5,qd40dnr9h4zx,0.1982456077622683,0.5600500666215408,0.01998699562559246
0.20434067023597066,0.5633531627999208,0.5198057512854695,0.20873587150505651,0.008328375966686495,0.002875272655165576,1988-05-10T01:36:12Z,ls5,qd40dnr9h4zx,0.21137954651120736,0.570488125589937,0.20692867927700348
0.2311590145576708,0.27690649496080627,0.8299371548276518,0.2357838745800672,0.04927211646136618,0.20100783874580067,1988-05-26T01:36:19Z,ls5,qd40dnr9h4zx,0.23764474474334873,0.27909191597574706,0.23298338407373734
0.04275271936185642,0.1133637901861252,0.015187583317463393,0.25036451534928694,0.4103456611070824,0.17805172830553542,1988-06-02T01:42:33Z,ls5,qd40dnr9h4zx,0.25351906191009926,0.11479215296330783,0.04329139571397512
0.04613890963405526,0.036374906646751304,0.36250238049895256,0.05566766243465272,0.6508588498879762,0.21015683345780434,1988-06-11T01:36:24Z,ls5,qd40dnr9h4zx,0.05599109298250977,0.036586245788193035,0.04640697788351672
0.09540988071245711,0.03229151914592298,0.1259283945915064,0.12020861702707118,0.53336238357209,0.21662399912849284,1988-06-27T01:36:30Z,ls5,qd40dnr9h4zx,0.12122862783469118,0.03256552361696595,0.09621946584776005
0.11804326999840332,0.17278301133642027,0.40363740239954293,0.3304326999840332,0.24197668848794507,0.12861248602905956,1988-07-20T01:42:44Z,ls5,qd40dnr9h4zx,0.3347684697000494,0.17505018207354991,0.11959217370939602
0.05779128527841343,0.15438834858886347,0.0013330794134450707,0.2889502288329519,0.36422578184591914,0.12795575896262396,1988-07-29T01:36:35Z,ls5,qd40dnr9h4zx,0.29280685688600366,0.15644897487262518,0.05856262743282818
0.05813878018516751,0.1903202252553212,0.002380498952580412,0.3299747064999523,0.34642550348382173,0.067433425598931,1988-08-05T01:42:46Z,ls5,qd40dnr9h4zx,0.33437146530526085,0.19285615334234188,0.058913452269644596
0.03258936231055191,0.11860213516347347,0.0010474195391354524,0.25136402630826427,0.4110189686397865,0.1808216566580879,1988-08-21T01:42:48Z,ls5,qd40dnr9h4zx,0.25486318716142164,0.12025315879863735,0.03304302874206663
,,1.0,,,,1988-08-30T01:36:39Z,ls5,qd40dnr9h4zx,,,
0.04337792481779824,0.06912495205216725,0.007046276899638215,0.2114614499424626,0.4849923283467587,0.1868047564250096,1988-09-15T01:36:36Z,ls5,qd40dnr9h4zx,0.21422810657078356,0.07002934860685622,0.04394546005059185
0.022931822509998093,0.08513902113883069,0.0,0.23316939630546563,0.4524376309274424,0.20124738145115217,1988-10-24T01:42:35Z,ls5,qd40dnr9h4zx,0.2366369704992399,0.08640516445464323,0.023272852667522315
0.010530164533820842,0.05861974405850091,0.9479146829175396,0.09255027422303475,0.21937842778793418,0.6179159049360147,1988-11-02T01:36:28Z,ls5,qd40dnr9h4zx,0.09312577055794338,0.058984253490181805,0.010595643227926003
0.028341268329841938,0.10014425823652637,0.0,0.2339487716625405,0.4471529232527138,0.18510759855265663,1988-11-09T01:42:38Z,ls5,qd40dnr9h4zx,0.23737322774325392,0.10161013305873436,0.02875611739264126
0.08233313987231572,0.14712323466821436,0.753904018282232,0.2344263880828013,0.23815051267169665,0.2915457535306636,1988-11-18T01:36:26Z,ls5,qd40dnr9h4zx,0.23767127062998739,0.1491596846615992,0.08347277850605325
0.05568611219322167,0.18379528632645115,0.02228147019615312,0.29020111024542267,0.35664199454616285,0.10596026490066225,1988-11-25T01:42:38Z,ls5,qd40dnr9h4zx,0.2944281118806501,0.18647240556693914,0.05649722310558566
0.09843264805154955,0.24099294262043572,0.22419539135402777,0.2959766799631789,0.24375575329855784,0.11218165081313286,1988-12-04T01:36:23Z,ls5,qd40dnr9h4zx,0.30001074536440087,0.244277597654355,0.0997742528695535
0.06010045705579889,0.2562664254427728,0.0,0.27832650923633595,0.33955437059607696,0.05703675490382784,1988-12-11T01:42:27Z,ls5,qd40dnr9h4zx,0.282405501752576,0.2600221181161467,0.06098125463137242
0.06994190476190477,0.2901380952380952,0.00019043991620648626,0.26808714285714286,0.3198095238095238,0.043238095238095235,1988-12-20T01:36:11Z,ls5,qd40dnr9h4zx,0.27183647837564795,0.294195824579958,0.07092007799677508
0.0796948200342792,0.30275090458960197,0.0,0.27796086459721964,0.2938964006855837,0.03642163397448105,1988-12-27T01:42:22Z,ls5,qd40dnr9h4zx,0.2818648104504801,0.3070030252622589,0.08081412962719618
0.08352647114835268,0.33728242239573414,0.0,0.2666987240525614,0.2728051799657208,0.030041896781565415,1989-01-05T01:36:10Z,ls5,qd40dnr9h4zx,0.2704403418117392,0.3420142856844602,0.08469829575651443
0.057405256141687296,0.35427728051799656,0.0,0.28657017710912214,0.2590935059988574,0.03342220529422967,1989-01-12T01:42:14Z,ls5,qd40dnr9h4zx,0.29035891149259546,0.3589611681699585,0.05816420904435896
0.124991050530084,0.39339597962274536,0.30841744429632456,0.2615716646014044,0.1621230896323833,0.04853366377529946,1989-01-28T01:42:01Z,ls5,qd40dnr9h4zx,0.26471892465804003,0.39812936485005745,0.1264949570842198
,,1.0,,,,1989-02-06T01:35:53Z,ls5,qd40dnr9h4zx,,,
0.12241632147788412,0.4194434128457839,4.7609979051621565e-05,0.2896205304004191,0.1454554111317431,0.012760081893062896,1989-02-13T01:42:03Z,ls5,qd40dnr9h4zx,0.2932096956912276,0.4246414274228686,0.12393338386109784
0.15394432432432434,0.4276643243243244,0.11921538754522953,0.26559837837837835,0.1289189189189189,0.013405405405405406,1989-02-22T01:35:46Z,ls5,qd40dnr9h4zx,0.2688802870691633,0.43294882670460294,0.15584656190190943
0.133602383531961,0.4629859154929577,0.5605598933536469,0.250249187432286,0.09772481040086674,0.045395449620801734,1989-03-01T01:41:49Z,ls5,qd40dnr9h4zx,0.2532167766378189,0.46847625102302776,0.13518671231748478
0.13729289659112548,0.3705118072748048,0.0,0.30277613787849933,0.16182631879641973,0.017282422395734146,1989-03-10T01:35:21Z,ls5,qd40dnr9h4zx,0.30662738638772835,0.37522463918889526,0.13903923323122255
0.13330983903228877,0.3858648442708829,0.00028565987430961837,0.2994504238498905,0.1578245547194971,0.013429850461948757,1989-03-17T01:41:11Z,ls5,qd40dnr9h4zx,0.3031524655958841,0.3906352090726312,0.1349579201500387
0.15714755818389928,0.3854187333078978,0.0017139592458579322,0.2853638878290729,0.1477966425028615,0.013878290728729493,1989-03-26T01:34:48Z,ls5,qd40dnr9h4zx,0.2889467086630816,0.39025776980273236,0.15912058830259498
0.06962947046745929,0.4452786133791721,0.0029042087221481383,0.3109153416415986,0.13761161247194767,0.027073485174043833,1989-04-02T01:41:05Z,ls5,qd40dnr9h4zx,0.314488800181676,0.45039635589805954,0.07042974627427305
0.09022742935906271,0.3616747070985527,0.930917920396115,0.18290144727773952,0.23983459682977257,0.12267401791867677,1989-04-27T01:34:41Z,ls5,qd40dnr9h4zx,0.1836758644359017,0.36320606238862363,0.0906094584270253
0.08615248565965584,0.44312476099426396,0.003999238240335212,0.30202820267686425,0.1374282982791587,0.021653919694072658,1989-05-13T01:34:26Z,ls5,qd40dnr9h4zx,0.30552053581390476,0.4482485847727974,0.0871486614400664
0.08321867077596061,0.28110155589799674,0.04223005141877734,0.3315693194810359,0.21469403986677935,0.08127454391807924,1989-05-29T01:34:12Z,ls5,qd40dnr9h4zx,0.33544866258952555,0.2843904289015829,0.08419232472403303
0.10919058664347155,0.2055450855320383,0.01475909350599891,0.2653203827196289,0.29332173576882187,0.11902000579878226,1989-06-14T01:33:47Z,ls5,qd40dnr9h4zx,0.2687976665700358,0.20823895548324495,0.11062163637911519
0.05901119938738394,0.20995501100794486,0.00523709769567704,0.3505561405188092,0.31425289556810565,0.057863501483679525,1989-06-21T01:39:50Z,ls5,qd40dnr9h4zx,0.3552873471308806,0.21278862429125012,0.05980763152608407
0.04063195691202873,0.08781400359066427,0.3370310417063417,0.17607612208258525,0.3962657091561939,0.29543985637342907,1989-06-30T01:33:33Z,ls5,qd40dnr9h4zx,0.17825731395353314,0.08890182395223215,0.0411352965646118
0.04191347992351816,0.11599139579349904,0.003999238240335212,0.2714622370936902,0.4272944550669216,0.13761950286806884,1989-07-16T01:33:13Z,ls5,qd40dnr9h4zx,0.2750779619194475,0.11753633616470821,0.04247174398085385
,,1.0,,,,1989-08-01T01:32:54Z,ls5,qd40dnr9h4zx,,,
0.06606137253030447,0.17275221914670227,0.002380498952580412,0.3223179345232414,0.35157965066335783,0.07950749260284433,1989-08-08T01:38:55Z,ls5,qd40dnr9h4zx,0.3267875860546747,0.1751478110085379,0.06697745967058541
0.04988967971530249,0.03929537366548043,0.5986478765949343,0.13313404507710558,0.46227758007117437,0.3128113879003559,1989-08-24T01:38:34Z,ls5,qd40dnr9h4zx,0.13468620412784044,0.03975350343875937,0.05047132446186992
0.0,0.0,0.9997143401256904,0.0,0.6666666666666666,0.3333333333333333,1989-09-02T01:32:12Z,ls5,qd40dnr9h4zx,0.0,0.0,0.0
,,1.0,,,,1989-09-18T01:31:39Z,ls5,qd40dnr9h4zx,,,
0.029126832984193485,0.10308893544086839,0.0,0.2810145686535898,0.3996381641592078,0.18091792039611504,1989-09-25T01:37:46Z,ls5,qd40dnr9h4zx,0.2852400716906323,0.10463904229788278,0.02956480145616213
0.09553104044992429,0.05500108154877785,0.7798990668444106,0.2225481289206143,0.4460307159852909,0.17694138005624055,1989-10-11T01:37:25Z,ls5,qd40dnr9h4zx,0.22490296489846687,0.05558306139412657,0.09654187766587508
0.03507950866501619,0.1127575699866692,0.0,0.2703780232336698,0.4142544277280518,0.1612549990478004,1989-11-05T01:30:30Z,ls5,qd40dnr9h4zx,0.2744351448626908,0.11444953877376775,0.035605889587689295
0.05620130742365901,0.1914578669293454,0.4683393639306799,0.2847676188770485,0.3106474433598997,0.14963732425897736,1989-11-21T01:30:12Z,ls5,qd40dnr9h4zx,0.2886658289009826,0.19407875121024834,0.056970652269892036
0.05736812035802705,0.25069748619310606,0.0,0.2891068367929918,0.32650923633593604,0.0676061702532851,1989-12-14T01:35:33Z,ls5,qd40dnr9h4zx,0.29332461705982965,0.2543549123610256,0.05820506398992364
0.08927748691099477,0.269869109947644,0.8181298800228528,0.22253141361256543,0.21439790575916232,0.19607329842931936,1989-12-30T01:35:03Z,ls5,qd40dnr9h4zx,0.2255348731353582,0.2735114763669354,0.09048244630922461
0.0808477350406778,0.32536706301449,0.010997905160921695,0.29735040677802915,0.24122659221104317,0.045732441149569154,1990-01-08T01:28:32Z,ls5,qd40dnr9h4zx,0.30135518360361213,0.32974917396529535,0.08193660907048021
0.0990411350219006,0.36021186440677966,0.0,0.29360169491525423,0.2122928965911255,0.025376118834507713,1990-01-24T01:28:04Z,ls5,qd40dnr9h4zx,0.2972973016426432,0.36474590291010384,0.10028778002161974
0.09633022281470197,0.38068701199771476,0.0,0.29910017139592454,0.19334412492858502,0.020900780803656448,1990-01-31T01:34:02Z,ls5,qd40dnr9h4zx,0.30281434418392456,0.38541431567697376,0.09752643440686029
0.08757011768365389,0.39964643060811866,0.08165111407350978,0.28379076157395405,0.18627196847944424,0.03359427653066514,1990-02-16T01:33:30Z,ls5,qd40dnr9h4zx,0.28715000444896704,0.4043770617854653,0.08860668875545816
0.09110169491525424,0.42135974100171397,0.0,0.27723719291563514,0.18467910874119214,0.01594934298228909,1990-02-25T01:27:03Z,ls5,qd40dnr9h4zx,0.2806330365147237,0.4265209236134197,0.09221758814837548
0.20765296367112812,0.4549824729126833,0.7011997714721006,0.25872530274059913,0.04652644996813257,0.022307202039515615,1990-03-13T01:26:29Z,ls5,qd40dnr9h4zx,0.26147879435673765,0.4598246372135252,0.20986291642208896
0.08904208722148163,0.42058131784422015,0.0,0.28432822319558176,0.17834698152732814,0.01818701199771472,1990-03-29T01:25:58Z,ls5,qd40dnr9h4zx,0.28773549154293543,0.4256213852553021,0.09010912967671957
0.08909428273222776,0.2570770033630987,0.17891830127594743,0.11993157833700568,0.2859213730720167,0.2419691522671924,1990-04-05T01:32:04Z,ls5,qd40dnr9h4zx,0.1214771218213428,0.2603899230547272,0.09024242978472091
0.06855646543515521,0.38082698533612647,0.0,0.3200899828604075,0.18563130832222433,0.03604075414206818,1990-04-14T01:26:04Z,ls5,qd40dnr9h4zx,0.3237733303016542,0.3852092471284527,0.06934536010560051
0.07217047042384724,0.25470423847228685,0.897781374976195,0.2604983698183512,0.16488122962272939,0.24033535165346995,1990-04-21T01:32:17Z,ls5,qd40dnr9h4zx,0.2637848355454682,0.2579176050314493,0.07308097814688319
0.14561791509224273,0.21171593687486107,0.5716054084936202,0.270218937541676,0.11613691931540342,0.25183374083129584,1990-04-30T01:25:57Z,ls5,qd40dnr9h4zx,0.272146502358805,0.21322617962415966,0.14665665787033613
0.05573493631029054,0.26890463241257573,0.002047229099219172,0.3753857163303277,0.24364295596584132,0.047325986355612804,1990-05-07T01:32:13Z,ls5,qd40dnr9h4zx,0.3802150253285289,0.27236407027734866,0.056451962072668255
0.05935375938052674,0.22608718512499398,0.003951628261283591,0.38328712776635915,0.26939438841355573,0.052769944075331005,1990-05-23T01:32:15Z,ls5,qd40dnr9h4zx,0.38850722269709076,0.22916632993179212,0.06016211488223045
0.05510661894439684,0.17990371527952814,0.05556084555322793,0.3613046327569692,0.2648585975701971,0.13061450824217372,1990-06-01T01:26:02Z,ls5,qd40dnr9h4zx,0.36628020356760665,0.18238119160647065,0.05586549901355193
0.04259836886535986,0.14545046978585396,0.0017615692249095538,0.33648399866456813,0.3442552582629847,0.12381361186626604,1990-06-17T01:26:01Z,ls5,qd40dnr9h4zx,0.3412299495089897,0.14750198124744304,0.04319919911431643
0.08474084079014015,0.17285328380888065,0.7180060940773185,0.3707766334627723,0.18959986493331082,0.1732230288705048,1990-06-24T01:32:12Z,ls5,qd40dnr9h4zx,0.3759729098210838,0.1752757488486113,0.08592844752648927
0.47561172161172166,0.11866117216117215,0.4800990287564273,0.31405586080586084,0.025274725274725275,0.06153846153846154,1990-07-03T01:26:00Z,ls5,qd40dnr9h4zx,0.315735540955045,0.11929581344710968,0.4781554587846585
0.12002461286021945,0.16456978771408062,0.5357550942677585,0.20895497897651522,0.2129012408983694,0.2884832324889755,1990-07-10T01:32:10Z,ls5,qd40dnr9h4zx,0.2110998436985864,0.16625905079704523,0.12125663211702344
0.004591989888616794,0.07307765226321195,0.39730527518567893,0.06160597203570582,0.3275140216446797,0.5302156568449324,1990-07-19T01:25:55Z,ls5,qd40dnr9h4zx,0.0629306250028678,0.07464896955121106,0.004690726956309007
0.03785591766723842,0.02452830188679245,0.9722433822129118,0.058164665523156085,0.4974271012006861,0.38078902229845624,1990-07-26T01:32:06Z,ls5,qd40dnr9h4zx,0.058760547127832706,0.024779587848068642,0.0382437415249563
0.09731124807395994,0.13008988186954287,0.8146067415730337,0.2701926040061633,0.23857216230097586,0.2573189522342065,1990-08-04T01:25:51Z,ls5,qd40dnr9h4zx,0.2737303208889719,0.13179318967497028,0.09858537490087549
0.0707463094587206,0.06047931474394023,0.4775280898876404,0.1730435574995444,0.3409877893202114,0.35092035720794607,1990-08-20T01:25:48Z,ls5,qd40dnr9h4zx,0.17521758221828357,0.06123914381313906,0.07163512744042
0.1444461373005915,0.11747266535221368,0.46876785374214436,0.23813676286072774,0.28419071518193223,0.21034235526079942,1990-08-27T01:31:56Z,ls5,qd40dnr9h4zx,0.2407137659078045,0.11874389879355314,0.1460092648559106
0.042943755958055295,0.1517831267874166,0.0011426394972385845,0.34145138226882743,0.38388941849380365,0.07187797902764538,1990-09-12T01:31:53Z,ls5,qd40dnr9h4zx,0.3465805805968406,0.15406317542850156,0.043588846453208846
0.026366406398781187,0.09872357646162637,0.0,0.27279184917158633,0.42034850504665777,0.17572843267948962,1990-09-28T01:31:44Z,ls5,qd40dnr9h4zx,0.27693377834822547,0.1002225437621903,0.026766740163436834
0.040855307849070585,0.08611807571172729,0.22905160921729195,0.270321743963441,0.3638609275612919,0.23374297535972333,1990-10-23T01:25:24Z,ls5,qd40dnr9h4zx,0.27379247111415145,0.08722376680100959,0.04137985916382379
0.0381746334031613,0.12352075795086649,0.0,0.27596029327747096,0.37835650352313843,0.17749000190439918,1990-11-08T01:25:21Z,ls5,qd40dnr9h4zx,0.28005743539154954,0.12535465257879597,0.03874140660211692
0.061414968577413825,0.23179346791087413,0.0,0.2733369834317273,0.3409350599885736,0.08393639306798704,1990-12-10T01:25:10Z,ls5,qd40dnr9h4zx,0.27747802131943156,0.2353051241847169,0.06234540143929093
0.197603313654542,0.2987102456674919,0.0,0.30217720434203016,0.1493525042848981,0.042134831460674156,1990-12-17T01:31:29Z,ls5,qd40dnr9h4zx,0.3059698467123606,0.3024593740527291,0.200083443489338
,,1.0,,,,1990-12-26T01:25:30Z,ls5,qd40dnr9h4zx,,,
0.07748950547762874,0.26301883894747624,0.0699866692058656,0.24832753148356712,0.29891471280843657,0.10376778949523907,1991-01-02T01:31:55Z,ls5,qd40dnr9h4zx,0.2519044538275983,0.2668073756284951,0.07860566824023082
0.07938057250117317,0.2228625058657907,0.8985431346410208,0.20875645236977947,0.30924448615673394,0.17362740497419052,1991-01-11T01:25:57Z,ls5,qd40dnr9h4zx,0.2112601341777297,0.22553536601107624,0.08033260868026966
0.07480860788421254,0.36896400685583697,0.0,0.28411683488859263,0.22919443915444676,0.03313654541992001,1991-01-18T01:32:22Z,ls5,qd40dnr9h4zx,0.28793408939371484,0.37392122636713643,0.07581369966478198
0.09872595696057893,0.3989873357455724,0.0,0.2885040944581984,0.17968006094077318,0.023519329651494954,1991-01-27T01:26:24Z,ls5,qd40dnr9h4zx,0.2923876297241751,0.4043580788955298,0.10005490078802695
0.10924490573224148,0.3894167777566178,0.0,0.2813849742906113,0.19386783469815272,0.015282803275566558,1991-02-03T01:32:35Z,ls5,qd40dnr9h4zx,0.2852818163915836,0.3948097298792841,0.11075781575541307
0.10567357512953368,0.4495844127806563,0.5589411540658922,0.2801273747841106,0.1145293609671848,0.03864421416234888,1991-02-12T01:26:36Z,ls5,qd40dnr9h4zx,0.2839638733095509,0.45574171867774416,0.10712083288317131
0.11716387354789563,0.4502780422776614,0.0,0.26290706532089125,0.14506760617025327,0.013759283945915064,1991-02-19T01:32:56Z,ls5,qd40dnr9h4zx,0.2663342266537948,0.45614770383911846,0.11869117939091835
0.1418928715263794,0.3745697409048194,0.6453532660445629,0.1546234393878373,0.1394818096388777,0.18163511880789368,1991-02-28T01:26:54Z,ls5,qd40dnr9h4zx,0.15641993330245194,0.37892168303466983,0.14354145521610678
0.10042540261318748,0.4416899625240555,0.059893353646924385,0.256888483743543,0.14889091461561835,0.04238833181403829,1991-03-07T01:33:13Z,ls5,qd40dnr9h4zx,0.260012574967731,0.4470614751571827,0.10164670344542961
,,1.0,,,,1991-03-16T01:27:13Z,ls5,qd40dnr9h4zx,,,
,,1.0,,,,1991-03-23T01:33:36Z,ls5,qd40dnr9h4zx,,,
0.13516262975778545,0.4691141868512111,0.5872214816225481,0.27125490196078433,0.0867358708189158,0.027220299884659745,1991-04-01T01:27:29Z,ls5,qd40dnr9h4zx,0.2745117360697925,0.4747466273111352,0.13678546591549676
0.11062090175825451,0.5337608077525677,0.1795372310036184,0.23931062496373237,0.08257413102767945,0.02332733708582371,1991-04-08T01:33:49Z,ls5,qd40dnr9h4zx,0.24212870260115876,0.5400462762573202,0.11192355302801792
,,1.0,,,,1991-04-17T01:27:48Z,ls5,qd40dnr9h4zx,,,
0.15104808331486816,0.5131653002437403,0.5702723290801752,0.19424662087303346,0.030799911367161533,0.10414358519831597,1991-05-03T01:28:06Z,ls5,qd40dnr9h4zx,0.195739232799375,0.5171085176026106,0.15220875303253686
0.08401145038167938,0.26710925572519084,0.0020948390782707937,0.24704437022900763,0.32876908396946564,0.06536259541984733,1991-05-26T01:34:40Z,ls5,qd40dnr9h4zx,0.25022583836527484,0.2705491219532858,0.08509336029212641
0.11948148148148148,0.04076543209876543,0.9807179584840983,0.06592592592592593,0.1382716049382716,0.6345679012345679,1991-06-04T01:28:37Z,ls5,qd40dnr9h4zx,0.06621381206534047,0.04094344708609629,0.12000323467572377
0.06764352398326001,0.09184783775083163,0.5563226052180537,0.05170189934542333,0.3944629252065672,0.39392638695138965,1991-06-11T01:34:50Z,ls5,qd40dnr9h4zx,0.051804088952942064,0.09202937642948818,0.0677772224596129
0.0737102261356814,0.13330798479087452,0.7620929346791088,0.12213327996798078,0.32539523714228535,0.3450070042025215,1991-06-20T01:28:48Z,ls5,qd40dnr9h4zx,0.12229886981600124,0.13348872544524182,0.07381016339395008
0.05815027009330496,0.09748403994107055,0.12745191392115784,0.22172095814917883,0.41005074480275006,0.2077808697550063,1991-07-06T01:29:04Z,ls5,qd40dnr9h4zx,0.22454898006978932,0.09872743616380168,0.05889196920865263
0.03597984856614798,0.10079532582126037,0.20143782136735855,0.2109908781971025,0.4037441125618554,0.2439038931616288,1991-07-13T01:35:16Z,ls5,qd40dnr9h4zx,0.2137731850317286,0.10212449951031852,0.036454309734468664
0.04941840984155857,0.11889473936144751,0.0053799276328317935,0.2291675841271361,0.4075917859365277,0.18965104590493514,1991-07-22T01:29:17Z,ls5,qd40dnr9h4zx,0.23220971352117453,0.12047303056168698,0.050074424075675736
0.06262501791087549,0.17962315517982522,0.0031898685964578677,0.30195013612265365,0.36399675216124566,0.08463485695180781,1991-08-14T01:35:33Z,ls5,qd40dnr9h4zx,0.30592847839365633,0.1819897790213608,0.06345013347192936
,,1.0,,,,1991-08-23T01:29:27Z,ls5,qd40dnr9h4zx,,,
,,1.0,,,,1991-08-30T01:35:42Z,ls5,qd40dnr9h4zx,,,
0.07321478928403571,0.0794023186589378,0.39221100742715675,0.2875607081309729,0.369732100892997,0.1849443835187216,1991-09-24T01:29:48Z,ls5,qd40dnr9h4zx,0.29092230642633715,0.08033053552412331,0.07407067363782084
,,1.0,,,,1991-10-10T01:29:55Z,ls5,qd40dnr9h4zx,,,
0.03474147781374976,0.10717244334412494,0.0,0.26996762521424494,0.4282993715482765,0.15411350219005904,1991-10-17T01:36:12Z,ls5,qd40dnr9h4zx,0.2737073456916924,0.10865704721347422,0.03522273335649775
0.04009950485621786,0.11715435155208533,0.0,0.29092077699485813,0.39382974671491144,0.1517806132165302,1991-10-26T01:29:59Z,ls5,qd40dnr9h4zx,0.29495508512692736,0.1187789751284971,0.040655579813133884
0.0575150892513163,0.12143572621035056,0.629261093125119,0.20680107872094516,0.4287915757030949,0.18184153075638884,1991-11-02T01:36:11Z,ls5,qd40dnr9h4zx,0.20873907508094805,0.12257373765993074,0.05805408079963747
0.22912775507469682,0.13661083941850338,0.2893258426966292,0.24673075634755814,0.2194010852817043,0.16406511690225764,1991-11-18T01:36:15Z,ls5,qd40dnr9h4zx,0.24836810207754229,0.13751741133480047,0.23064828440369517
