bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.086,0.488,0.0,0.414,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9v20jb61pm,0.4190283400809717,0.49392712550607293,0.08704453441295547
0.09000000000000001,0.53,0.0,0.366,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9v20jb61pm,0.3711967545638945,0.5375253549695741,0.09127789046653145
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9v20jb61pm,,,
0.10600000000000001,0.542,0.0,0.344,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9v20jb61pm,0.34677419354838707,0.5463709677419355,0.10685483870967744
0.08399999999999999,0.5800000000000001,0.0,0.324,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9v20jb61pm,0.32793522267206476,0.5870445344129555,0.08502024291497974
,,1.0,,,,2004-10-28T02:00:03Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9v20jb61pm,,,
0.082,0.5280000000000001,0.0,0.37799999999999995,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9v20jb61pm,0.3825910931174088,0.5344129554655871,0.08299595141700404
0.078,0.534,0.0,0.378,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9v20jb61pm,0.38181818181818183,0.5393939393939394,0.07878787878787878
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2004-12-06T02:06:34Z,ls7,qd9v20jb61pm,,,
0.07799999999999999,0.5980000000000001,0.0,0.31,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9v20jb61pm,0.3144016227180527,0.6064908722109533,0.07910750507099389
0.05600000000000001,0.6739999999999999,0.0,0.26,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9v20jb61pm,0.26262626262626265,0.6808080808080808,0.056565656565656576
0.074,0.634,0.0,0.27799999999999997,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9v20jb61pm,0.281947261663286,0.643002028397566,0.07505070993914807
0.05000000000000001,0.6533333333333333,0.4,0.2866666666666667,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9v20jb61pm,0.2895622895622896,0.6599326599326599,0.05050505050505052
0.036,0.6799999999999999,0.0,0.26999999999999996,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9v20jb61pm,0.2738336713995943,0.689655172413793,0.036511156186612576
0.085,0.6175,0.19999999999999996,0.28500000000000003,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9v20jb61pm,0.2886075949367089,0.6253164556962025,0.08607594936708861
0.02,0.676,0.0,0.298,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9v20jb61pm,0.2997987927565392,0.6800804828973843,0.02012072434607646
,,1.0,,,,2005-02-01T02:00:42Z,ls7,qd9v20jb61pm,,,
0.028000000000000004,0.716,0.0,0.246,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9v20jb61pm,0.24848484848484848,0.7232323232323232,0.028282828282828288
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9v20jb61pm,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9v20jb61pm,,,
0.06999999999999999,0.66,0.0,0.266,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9v20jb61pm,0.26706827309236947,0.6626506024096386,0.07028112449799197
0.04,0.65,0.0,0.302,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9v20jb61pm,0.30443548387096775,0.655241935483871,0.04032258064516129
0.08199999999999999,0.618,0.0,0.294,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9v20jb61pm,0.29577464788732394,0.6217303822937627,0.08249496981891348
0.105,0.635,0.6,0.25,0.0,0.0,2005-04-13T02:07:00Z,ls7,qd9v20jb61pm,0.25252525252525254,0.6414141414141414,0.10606060606060606
0.054000000000000006,0.6399999999999999,0.0,0.296,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9v20jb61pm,0.298989898989899,0.6464646464646464,0.05454545454545455
0.048,0.6140000000000001,0.0,0.324,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9v20jb61pm,0.32860040567951315,0.6227180527383367,0.048681541582150094
0.06999999999999999,0.61,0.0,0.308,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9v20jb61pm,0.31174089068825916,0.6174089068825912,0.0708502024291498
0.0,0.57,0.8,0.42,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9v20jb61pm,0.42424242424242425,0.5757575757575757,0.0
0.6839999999999999,0.18000000000000002,0.0,0.124,0.0,0.0,2005-06-01T01:58:41Z,ls5,qd9v20jb61pm,0.12550607287449392,0.1821862348178138,0.6923076923076923
0.158,0.38399999999999995,0.0,0.45,0.0,0.0,2005-06-17T01:58:48Z,ls5,qd9v20jb61pm,0.45362903225806456,0.3870967741935483,0.1592741935483871
0.086,0.46799999999999997,0.0,0.43600000000000005,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9v20jb61pm,0.44040404040404046,0.4727272727272727,0.08686868686868686
,,1.0,,,,2005-07-02T02:06:49Z,ls7,qd9v20jb61pm,,,
0.06000000000000001,0.6020000000000001,0.0,0.328,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9v20jb61pm,0.3313131313131313,0.608080808080808,0.06060606060606061
0.075,0.49,0.6,0.425,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9v20jb61pm,0.4292929292929293,0.494949494949495,0.07575757575757576
0.126,0.49799999999999994,0.0,0.362,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9v20jb61pm,0.3671399594320487,0.5050709939148073,0.12778904665314403
0.06999999999999999,0.49800000000000005,0.0,0.422,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9v20jb61pm,0.42626262626262623,0.503030303030303,0.0707070707070707
0.126,0.466,0.0,0.4,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9v20jb61pm,0.4032258064516129,0.469758064516129,0.12701612903225806
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2005-08-19T02:06:43Z,ls7,qd9v20jb61pm,,,
0.49800000000000005,0.246,0.0,0.24,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9v20jb61pm,0.24390243902439024,0.25,0.5060975609756099
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9v20jb61pm,,,
0.11599999999999999,0.44800000000000006,0.0,0.426,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9v20jb61pm,0.43030303030303024,0.45252525252525255,0.11717171717171715
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9v20jb61pm,,,
,,1.0,,,,2005-10-15T02:00:21Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9v20jb61pm,,,
0.10600000000000001,0.49000000000000005,0.0,0.39399999999999996,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9v20jb61pm,0.39797979797979793,0.49494949494949503,0.10707070707070708
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9v20jb61pm,,,
0.09,0.51,0.0,0.392,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9v20jb61pm,0.3951612903225807,0.5141129032258065,0.0907258064516129
,,1.0,,,,2005-11-16T02:00:44Z,ls7,qd9v20jb61pm,,,
0.11000000000000001,0.514,0.0,0.366,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9v20jb61pm,0.3696969696969697,0.5191919191919192,0.11111111111111113
,,1.0,,,,2005-12-02T02:00:50Z,ls7,qd9v20jb61pm,,,
0.08333333333333333,0.5433333333333333,0.4,0.3566666666666667,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9v20jb61pm,0.36271186440677966,0.5525423728813559,0.0847457627118644
0.078,0.584,0.0,0.328,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9v20jb61pm,0.3313131313131314,0.5898989898989899,0.0787878787878788
0.05,0.62,0.0,0.316,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9v20jb61pm,0.3204868154158215,0.6288032454361054,0.05070993914807303
,,1.0,,,,2006-02-04T02:01:15Z,ls7,qd9v20jb61pm,,,
0.012,0.658,0.0,0.318,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9v20jb61pm,0.32186234817813764,0.6659919028340081,0.012145748987854251
0.062,0.596,0.0,0.326,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9v20jb61pm,0.3313008130081301,0.6056910569105691,0.06300813008130081
0.046,0.608,0.0,0.334,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9v20jb61pm,0.33805668016194335,0.6153846153846154,0.0465587044534413
0.07200000000000001,0.542,0.0,0.374,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9v20jb61pm,0.3785425101214575,0.548582995951417,0.07287449392712551
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9v20jb61pm,,,
0.178,0.5700000000000001,0.0,0.244,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9v20jb61pm,0.24596774193548387,0.5745967741935485,0.17943548387096772
0.08399999999999999,0.564,0.0,0.342,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9v20jb61pm,0.3454545454545455,0.5696969696969697,0.08484848484848485
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9v20jb61pm,,,
0.02,0.65,0.19999999999999996,0.3225,0.0,0.0,2006-05-02T02:07:28Z,ls7,qd9v20jb61pm,0.3249370277078086,0.654911838790932,0.020151133501259445
0.086,0.546,0.0,0.35600000000000004,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9v20jb61pm,0.3603238866396761,0.5526315789473684,0.08704453441295545
0.064,0.55,0.0,0.378,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9v20jb61pm,0.3810483870967742,0.5544354838709677,0.06451612903225806
0.048,0.568,0.0,0.37200000000000005,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9v20jb61pm,0.37651821862348184,0.5748987854251012,0.048582995951417005
0.09,0.516,0.0,0.384,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9v20jb61pm,0.3878787878787879,0.5212121212121212,0.09090909090909091
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9v20jb61pm,,,
0.08,0.544,0.0,0.362,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9v20jb61pm,0.3671399594320487,0.5517241379310345,0.08113590263691683
0.05800000000000001,0.5359999999999999,0.0,0.396,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9v20jb61pm,0.4,0.5414141414141413,0.058585858585858595
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9v20jb61pm,,,
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9v20jb61pm,,,
0.064,0.54,0.0,0.38,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9v20jb61pm,0.3861788617886179,0.5487804878048781,0.06504065040650407
0.14500000000000002,0.495,0.6,0.35,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9v20jb61pm,0.35353535353535354,0.5,0.1464646464646465
0.06,0.546,0.0,0.382,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9v20jb61pm,0.3866396761133603,0.5526315789473685,0.06072874493927125
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9v20jb61pm,,,
0.068,0.5199999999999999,0.0,0.4,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9v20jb61pm,0.40485829959514175,0.5263157894736841,0.0688259109311741
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9v20jb61pm,,,
,,1.0,,,,2006-08-23T02:04:45Z,ls5,qd9v20jb61pm,,,
0.08,0.584,0.0,0.324,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9v20jb61pm,0.3279352226720648,0.5910931174089069,0.08097165991902835
0.10400000000000001,0.5860000000000001,0.0,0.3,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9v20jb61pm,0.303030303030303,0.591919191919192,0.10505050505050505
,,1.0,,,,2006-10-02T02:00:39Z,ls7,qd9v20jb61pm,,,
0.09800000000000002,0.608,0.0,0.28200000000000003,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9v20jb61pm,0.28542510121457493,0.6153846153846154,0.09919028340080974
,,1.0,,,,2006-10-18T02:00:46Z,ls7,qd9v20jb61pm,,,
0.10400000000000001,0.6060000000000001,0.0,0.28,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9v20jb61pm,0.2828282828282828,0.6121212121212122,0.10505050505050505
0.082,0.62,0.0,0.286,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9v20jb61pm,0.2894736842105263,0.6275303643724697,0.08299595141700407
0.146,0.6380000000000001,0.0,0.20400000000000001,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9v20jb61pm,0.20647773279352227,0.645748987854251,0.1477732793522267
0.064,0.6479999999999999,0.0,0.27599999999999997,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9v20jb61pm,0.27935222672064774,0.6558704453441294,0.06477732793522267
0.088,0.682,0.0,0.21999999999999997,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9v20jb61pm,0.2222222222222222,0.688888888888889,0.08888888888888888
0.06,0.6799999999999999,0.0,0.248,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9v20jb61pm,0.25101214574898784,0.6882591093117408,0.06072874493927125
0.086,0.6880000000000001,0.0,0.21200000000000002,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9v20jb61pm,0.2150101419878296,0.6977687626774848,0.08722109533468558
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9v20jb61pm,,,
0.07,0.704,0.0,0.21399999999999997,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9v20jb61pm,0.21659919028340077,0.7125506072874493,0.0708502024291498
0.098,0.65,0.0,0.24,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9v20jb61pm,0.242914979757085,0.6578947368421053,0.09919028340080972
0.036,0.736,0.0,0.21799999999999997,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9v20jb61pm,0.22020202020202018,0.7434343434343434,0.03636363636363636
0.10400000000000001,0.64,0.0,0.246,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9v20jb61pm,0.24848484848484848,0.6464646464646465,0.10505050505050506
0.09,0.658,0.0,0.24,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9v20jb61pm,0.242914979757085,0.6659919028340081,0.09109311740890688
0.1,0.63,0.8,0.26,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9v20jb61pm,0.26262626262626265,0.6363636363636364,0.10101010101010102
0.042,0.6980000000000001,0.0,0.246,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9v20jb61pm,0.24949290060851925,0.7079107505070994,0.04259634888438134
0.066,0.6719999999999999,0.0,0.254,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9v20jb61pm,0.2560483870967742,0.6774193548387096,0.06653225806451614
0.082,0.662,0.0,0.246,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9v20jb61pm,0.24848484848484848,0.6686868686868688,0.08282828282828283
,,1.0,,,,2007-03-11T02:01:45Z,ls7,qd9v20jb61pm,,,
0.022,0.744,0.0,0.22199999999999998,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9v20jb61pm,0.22469635627530363,0.7530364372469636,0.022267206477732792
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9v20jb61pm,,,
0.122,0.5940000000000001,0.0,0.272,0.0,0.0,2007-04-03T02:07:57Z,ls7,qd9v20jb61pm,0.27530364372469635,0.6012145748987855,0.1234817813765182
0.132,0.6799999999999999,0.0,0.17600000000000002,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9v20jb61pm,0.17813765182186236,0.6882591093117408,0.13360323886639677
0.10799999999999998,0.596,0.0,0.28400000000000003,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9v20jb61pm,0.28744939271255066,0.6032388663967612,0.10931174089068825
0.09,0.6439999999999999,0.0,0.256,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9v20jb61pm,0.25858585858585864,0.6505050505050505,0.09090909090909091
0.12333333333333334,0.6133333333333334,0.4,0.25333333333333335,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9v20jb61pm,0.2558922558922559,0.6195286195286196,0.12457912457912458
,,1.0,,,,2007-05-05T02:07:51Z,ls7,qd9v20jb61pm,,,
0.124,0.574,0.0,0.292,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9v20jb61pm,0.29494949494949496,0.5797979797979799,0.12525252525252525
0.076,0.6679999999999999,0.0,0.244,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9v20jb61pm,0.24696356275303646,0.6761133603238867,0.07692307692307693
0.15,0.5800000000000001,0.0,0.262,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9v20jb61pm,0.26411290322580644,0.5846774193548387,0.15120967741935482
0.05800000000000001,0.554,0.0,0.378,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9v20jb61pm,0.3818181818181818,0.5595959595959595,0.05858585858585859
0.0,0.6439999999999999,0.0,0.34800000000000003,0.0,0.0,2007-06-23T02:05:08Z,ls5,qd9v20jb61pm,0.35080645161290325,0.6491935483870966,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9v20jb61pm,,,
0.11800000000000002,0.568,0.0,0.3,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9v20jb61pm,0.30425963488843816,0.5760649087221096,0.11967545638945237
0.11,0.58,0.8,0.3,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9v20jb61pm,0.30303030303030304,0.5858585858585859,0.11111111111111112
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9v20jb61pm,,,
0.126,0.508,0.0,0.35200000000000004,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9v20jb61pm,0.35699797160243407,0.5152129817444219,0.127789046653144
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9v20jb61pm,,,
0.086,0.562,0.0,0.34,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9v20jb61pm,0.3441295546558704,0.5688259109311741,0.08704453441295545
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9v20jb61pm,,,
0.152,0.508,0.0,0.32799999999999996,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9v20jb61pm,0.33198380566801616,0.5141700404858299,0.15384615384615385
0.10500000000000001,0.49,0.6,0.395,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9v20jb61pm,0.398989898989899,0.494949494949495,0.10606060606060608
,,1.0,,,,2007-09-10T02:07:15Z,ls7,qd9v20jb61pm,,,
0.08,0.5599999999999999,0.0,0.35,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9v20jb61pm,0.35353535353535354,0.5656565656565656,0.08080808080808081
0.155,0.44999999999999996,0.6,0.385,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9v20jb61pm,0.3888888888888889,0.45454545454545453,0.15656565656565657
0.11400000000000002,0.534,0.0,0.338,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9v20jb61pm,0.34279918864097364,0.5415821501014199,0.1156186612576065
,,1.0,,,,2007-10-12T02:07:10Z,ls7,qd9v20jb61pm,,,
0.07,0.526,0.0,0.392,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9v20jb61pm,0.3967611336032389,0.5323886639676114,0.0708502024291498
0.092,0.55,0.0,0.342,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9v20jb61pm,0.3475609756097561,0.5589430894308943,0.09349593495934959
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9v20jb61pm,,,
0.144,0.5700000000000001,0.0,0.276,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9v20jb61pm,0.2787878787878788,0.5757575757575758,0.14545454545454542
0.118,0.5820000000000001,0.0,0.28600000000000003,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9v20jb61pm,0.29006085192697767,0.59026369168357,0.11967545638945232
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9v20jb61pm,,,
0.062,0.646,0.0,0.286,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9v20jb61pm,0.28772635814889336,0.6498993963782697,0.06237424547283702
0.098,0.638,0.0,0.25,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9v20jb61pm,0.2535496957403651,0.6470588235294118,0.09939148073022312
0.046,0.6719999999999999,0.0,0.268,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9v20jb61pm,0.2718052738336714,0.6815415821501014,0.04665314401622718
0.06999999999999999,0.65,0.0,0.268,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9v20jb61pm,0.27125506072874495,0.6578947368421053,0.07085020242914979
0.022,0.6580000000000001,0.0,0.31,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9v20jb61pm,0.31313131313131304,0.6646464646464646,0.022222222222222216
0.072,0.6299999999999999,0.0,0.288,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9v20jb61pm,0.2909090909090909,0.6363636363636364,0.07272727272727272
0.132,0.562,0.0,0.296,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9v20jb61pm,0.2989898989898989,0.5676767676767677,0.13333333333333333
0.046,0.666,0.0,0.274,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9v20jb61pm,0.2778904665314402,0.6754563894523327,0.04665314401622717
,,1.0,,,,2008-02-26T02:01:28Z,ls7,qd9v20jb61pm,,,
0.1,0.58,0.8,0.3,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9v20jb61pm,0.30612244897959184,0.5918367346938775,0.10204081632653063
,,1.0,,,,2008-03-20T02:07:34Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2008-03-29T02:01:23Z,ls7,qd9v20jb61pm,,,
0.16,0.54,0.8,0.3,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9v20jb61pm,0.3,0.54,0.16
0.10200000000000001,0.526,0.0,0.362,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9v20jb61pm,0.3656565656565656,0.5313131313131313,0.10303030303030304
0.11400000000000002,0.514,0.0,0.35600000000000004,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9v20jb61pm,0.3617886178861789,0.5223577235772358,0.11585365853658537
0.18,0.42,0.8,0.39,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9v20jb61pm,0.393939393939394,0.42424242424242425,0.18181818181818182
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2008-06-24T02:07:04Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2008-07-03T02:00:47Z,ls7,qd9v20jb61pm,,,
0.08600000000000001,0.52,0.0,0.388,0.0,0.0,2008-07-10T02:06:53Z,ls7,qd9v20jb61pm,0.3903420523138833,0.5231388329979879,0.08651911468812878
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9v20jb61pm,,,
0.074,0.522,0.0,0.39,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9v20jb61pm,0.3955375253549696,0.5294117647058824,0.07505070993914807
,,1.0,,,,2008-08-11T02:06:36Z,ls7,qd9v20jb61pm,,,
0.162,0.462,0.0,0.362,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9v20jb61pm,0.36713995943204863,0.4685598377281947,0.16430020283975658
0.09,0.5219999999999999,0.0,0.378,0.0,0.0,2008-08-27T02:06:29Z,ls7,qd9v20jb61pm,0.3818181818181819,0.5272727272727272,0.09090909090909091
0.10666666666666667,0.56,0.4,0.32,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9v20jb61pm,0.3243243243243243,0.5675675675675675,0.1081081081081081
0.11800000000000002,0.4640000000000001,0.0,0.404,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9v20jb61pm,0.40973630831643,0.4705882352941177,0.11967545638945234
0.22799999999999998,0.398,0.0,0.36200000000000004,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9v20jb61pm,0.3663967611336033,0.402834008097166,0.23076923076923075
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9v20jb61pm,,,
0.178,0.44800000000000006,0.0,0.362,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9v20jb61pm,0.36639676113360325,0.45344129554655876,0.18016194331983806
,,1.0,,,,2008-11-08T02:00:18Z,ls7,qd9v20jb61pm,,,
0.185,0.42,0.6,0.38,0.0,0.0,2008-11-15T02:06:34Z,ls7,qd9v20jb61pm,0.38578680203045684,0.42639593908629436,0.1878172588832487
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9v20jb61pm,,,
,,1.0,,,,2008-11-24T02:00:30Z,ls7,qd9v20jb61pm,,,
0.17800000000000002,0.48999999999999994,0.0,0.318,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9v20jb61pm,0.3225152129817444,0.49695740365111557,0.18052738336713997
,,1.0,,,,2008-12-10T02:00:41Z,ls7,qd9v20jb61pm,,,
0.184,0.49399999999999994,0.0,0.31,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9v20jb61pm,0.31376518218623484,0.49999999999999994,0.1862348178137652
0.166,0.514,0.0,0.308,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9v20jb61pm,0.31174089068825905,0.520242914979757,0.1680161943319838
0.158,0.536,0.0,0.29600000000000004,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9v20jb61pm,0.29898989898989903,0.5414141414141413,0.15959595959595957
0.1,0.61,0.8,0.28,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9v20jb61pm,0.2828282828282829,0.6161616161616161,0.10101010101010102
0.096,0.5740000000000001,0.0,0.316,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9v20jb61pm,0.32048681541582147,0.5821501014198783,0.0973630831643002
0.126,0.5820000000000001,0.0,0.28200000000000003,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9v20jb61pm,0.28484848484848485,0.5878787878787879,0.12727272727272726
0.262,0.584,0.0,0.148,0.0,0.0,2009-02-28T02:01:16Z,ls7,qd9v20jb61pm,0.1488933601609658,0.5875251509054326,0.2635814889336016
0.11399999999999999,0.55,0.0,0.326,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9v20jb61pm,0.32929292929292925,0.5555555555555556,0.11515151515151513
0.086,0.59,0.0,0.312,0.0,0.0,2009-03-24T01:57:59Z,ls5,qd9v20jb61pm,0.31578947368421056,0.597165991902834,0.08704453441295547
0.078,0.538,0.0,0.372,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9v20jb61pm,0.3765182186234818,0.5445344129554657,0.07894736842105263
0.11333333333333333,0.53,0.4,0.3433333333333333,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9v20jb61pm,0.34797297297297297,0.5371621621621623,0.11486486486486487
0.1,0.564,0.0,0.328,0.0,0.0,2009-04-25T01:58:37Z,ls5,qd9v20jb61pm,0.3306451612903226,0.5685483870967742,0.10080645161290325
0.04,0.6119999999999999,0.0,0.338,0.0,0.0,2009-05-03T02:01:39Z,ls7,qd9v20jb61pm,0.34141414141414145,0.618181818181818,0.04040404040404041
,,1.0,,,,2009-05-10T02:07:51Z,ls7,qd9v20jb61pm,,,
0.092,0.56,0.0,0.33599999999999997,0.0,0.0,2009-05-11T01:58:55Z,ls5,qd9v20jb61pm,0.340080971659919,0.5668016194331984,0.0931174089068826
