bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.1808695652173913,0.5708695652173913,0.0,0.23565217391304347,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9vebqjt4mj,0.2386613826508146,0.5781594011448701,0.1831792162043153
0.23173913043478261,0.5413043478260869,0.0,0.21173913043478262,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9vebqjt4mj,0.21501103752759385,0.5496688741721855,0.23532008830022078
0.33608695652173914,0.4330434782608696,0.0,0.21608695652173915,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9vebqjt4mj,0.21932921447484555,0.43954104148278905,0.3411297440423654
0.3713043478260869,0.3756521739130435,0.0,0.23826086956521744,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9vebqjt4mj,0.24183583406884382,0.38128861429832306,0.37687555163283315
0.31043478260869567,0.4147826086956522,0.0,0.258695652173913,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9vebqjt4mj,0.26292532037118865,0.42156429518338495,0.31551038444542645
0.34565217391304354,0.3508695652173913,0.0,0.288695652173913,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9vebqjt4mj,0.293027360988526,0.35613415710503094,0.3508384819064431
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9vebqjt4mj,,,
,,1.0,,,,1997-05-26T01:39:59Z,ls5,qd9vebqjt4mj,,,
0.12086956521739127,0.27695652173913043,0.0,0.5865217391304348,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9vebqjt4mj,0.5958480565371025,0.28136042402826855,0.12279151943462895
0.2482608695652174,0.18521739130434786,0.0,0.5513043478260871,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9vebqjt4mj,0.5598233995584989,0.1880794701986755,0.25209713024282554
0.24913043478260868,0.21130434782608692,0.0,0.527391304347826,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9vebqjt4mj,0.5338908450704225,0.21390845070422534,0.2522007042253521
0.2591304347826087,0.19130434782608696,0.0,0.5373913043478261,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9vebqjt4mj,0.5440140845070423,0.1936619718309859,0.2623239436619718
0.2352173913043478,0.3456521739130434,0.0,0.4056521739130434,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9vebqjt4mj,0.4111943587483473,0.3503746143675628,0.2384310268840899
0.272608695652174,0.4313043478260869,0.0,0.28434782608695647,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9vebqjt4mj,0.2877254729432468,0.4364276286845578,0.27584689837219545
0.24217391304347835,0.5534782608695652,0.0,0.19043478260869565,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9vebqjt4mj,0.1931216931216931,0.5612874779541446,0.24559082892416234
0.3421739130434782,0.45956521739130446,0.0,0.1843478260869565,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9vebqjt4mj,0.18694885361552024,0.46604938271604945,0.3470017636684303
0.41434782608695647,0.44565217391304346,0.0,0.12521739130434784,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9vebqjt4mj,0.1270962047661077,0.4523389232127096,0.42056487202118265
0.49086956521739133,0.32130434782608697,0.0,0.17347826086956525,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9vebqjt4mj,0.1760035288928099,0.3259814733127481,0.498014997794442
0.46913043478260874,0.33391304347826084,0.0,0.18260869565217397,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9vebqjt4mj,0.18526687251874727,0.3387737097485663,0.47595941773268635
0.5204347826086956,0.2869565217391305,0.0,0.1773913043478261,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9vebqjt4mj,0.18013245033112585,0.29139072847682124,0.528476821192053
0.47565217391304343,0.3160869565217391,0.0,0.19391304347826085,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9vebqjt4mj,0.19673577415086016,0.3206881340979268,0.482576091751213
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9vebqjt4mj,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9vebqjt4mj,,,
0.23478260869565218,0.2704347826086956,0.0,0.4826086956521739,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9vebqjt4mj,0.48855633802816906,0.27376760563380276,0.2376760563380282
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9vebqjt4mj,,,
0.3290476190476191,0.06190476190476191,0.08695652173913049,0.6,0.0,0.0,1998-08-17T01:49:43Z,ls5,qd9vebqjt4mj,0.6054781355117731,0.0624699663623258,0.332051898125901
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9vebqjt4mj,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9vebqjt4mj,,,
0.28173913043478255,0.3373913043478261,0.0,0.36869565217391304,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9vebqjt4mj,0.37323943661971837,0.34154929577464793,0.28521126760563376
0.282,0.491,0.5652173913043479,0.209,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9vebqjt4mj,0.21283095723014256,0.5,0.2871690427698574
0.06294117647058824,0.7952941176470588,0.26086956521739135,0.12588235294117647,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9vebqjt4mj,0.127913927077107,0.8081291093843395,0.0639569635385535
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9vebqjt4mj,,,
0.42347826086956525,0.44086956521739135,0.0,0.11956521739130437,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9vebqjt4mj,0.12152010605391074,0.4480777728678745,0.43040212107821474
0.49913043478260866,0.35478260869565226,0.0,0.1317391304347826,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9vebqjt4mj,0.13365681517423908,0.35994706660785186,0.5063961182179091
0.527391304347826,0.3278260869565218,0.0,0.13043478260869565,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9vebqjt4mj,0.13233348037053375,0.3325981473312749,0.5350683722981914
0.30238095238095236,0.5414285714285715,0.08695652173913049,0.14095238095238094,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9vebqjt4mj,0.14313346228239845,0.5498065764023211,0.30705996131528046
0.5352173913043479,0.24782608695652175,0.0,0.2030434782608696,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9vebqjt4mj,0.2059082892416226,0.25132275132275134,0.5427689594356261
0.37478260869565205,0.3756521739130435,0.0,0.2360869565217391,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9vebqjt4mj,0.23931247245482593,0.38078448655795516,0.379903040987219
0.4504347826086956,0.26869565217391306,0.0,0.2673913043478261,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9vebqjt4mj,0.27104451300132215,0.2723666813574262,0.4565888056412516
0.4321739130434783,0.16739130434782612,0.0,0.3886956521739131,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9vebqjt4mj,0.39331280246370437,0.16937967443906732,0.4373075230972283
0.32000000000000006,0.23956521739130437,0.0,0.4273913043478261,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9vebqjt4mj,0.43303964757709246,0.24273127753303966,0.32422907488986785
0.25,0.23869565217391306,0.0,0.49913043478260866,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9vebqjt4mj,0.505281690140845,0.241637323943662,0.25308098591549294
0.27173913043478265,0.2252173913043479,0.0,0.4904347826086957,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9vebqjt4mj,0.4966974900924703,0.22809335094671956,0.2752091589608102
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9vebqjt4mj,,,
0.16130434782608696,0.2608695652173913,0.0,0.5643478260869567,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9vebqjt4mj,0.5720581754076687,0.2644336712208021,0.1635081533715293
0.2534782608695652,0.201304347826087,0.0,0.5330434782608696,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9vebqjt4mj,0.539612676056338,0.20378521126760565,0.2566021126760563
,,1.0,,,,1999-08-12T02:04:08Z,ls7,qd9vebqjt4mj,,,
0.24,0.22913043478260872,0.0,0.52,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9vebqjt4mj,0.5257142857142857,0.23164835164835165,0.2426373626373626
0.24521739130434786,0.19869565217391305,0.0,0.5434782608695652,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9vebqjt4mj,0.5504183179216204,0.20123293703214445,0.24834874504623516
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9vebqjt4mj,,,
0.1965217391304348,0.22043478260869567,0.0,0.5673913043478261,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9vebqjt4mj,0.5764134275618374,0.22393992932862192,0.19964664310954064
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9vebqjt4mj,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9vebqjt4mj,,,
0.30521739130434783,0.49826086956521737,0.0,0.1839130434782609,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9vebqjt4mj,0.18626155878467637,0.5046235138705415,0.309114927344782
,,1.0,,,,1999-12-02T02:04:02Z,ls7,qd9vebqjt4mj,,,
0.3443478260869566,0.44652173913043475,0.0,0.19347826086956527,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9vebqjt4mj,0.19655477031802124,0.45362190812720843,0.34982332155477036
0.3095652173913043,0.49478260869565227,0.0,0.1808695652173913,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9vebqjt4mj,0.18358340688437777,0.5022065313327451,0.3142100617828773
0.32826086956521744,0.47043478260869565,0.0,0.18956521739130436,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9vebqjt4mj,0.1918169819621645,0.47602287725472936,0.332160140783106
0.3582608695652174,0.4578260869565217,0.0,0.17,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9vebqjt4mj,0.17239858906525574,0.46428571428571425,0.36331569664902996
0.13363636363636364,0.7127272727272728,0.5217391304347826,0.14,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9vebqjt4mj,0.14193548387096774,0.7225806451612903,0.13548387096774192
0.48,0.4026086956521739,0.0,0.10173913043478262,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9vebqjt4mj,0.10335689045936397,0.40901060070671375,0.4876325088339223
0.4760869565217391,0.40173913043478254,0.0,0.10739130434782611,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9vebqjt4mj,0.10900264783759932,0.40776699029126207,0.48323036187113855
0.55,0.2904347826086957,0.0,0.14478260869565218,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9vebqjt4mj,0.146954986760812,0.29479258605472203,0.558252427184466
0.568695652173913,0.26652173913043475,0.0,0.14869565217391306,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9vebqjt4mj,0.15112682280159084,0.27087936367653553,0.5779938135218736
0.5882608695652174,0.26565217391304347,0.0,0.13043478260869565,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9vebqjt4mj,0.13250883392226148,0.2698763250883392,0.5976148409893993
0.5452173913043478,0.3130434782608696,0.0,0.12565217391304345,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9vebqjt4mj,0.12770658418029163,0.31816173221387545,0.554131683605833
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9vebqjt4mj,,,
0.5064705882352941,0.0,0.26086956521739135,0.4864705882352941,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9vebqjt4mj,0.48992890995260663,0.0,0.5100710900473934
0.23956521739130437,0.15521739130434786,0.0,0.5908695652173914,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9vebqjt4mj,0.5994706660785178,0.15747684164093514,0.24305249228054696
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9vebqjt4mj,,,
0.3426086956521739,0.07608695652173915,0.0,0.5691304347826087,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9vebqjt4mj,0.5761443661971831,0.07702464788732397,0.34683098591549294
0.27652173913043476,0.2504347826086956,0.0,0.4608695652173913,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9vebqjt4mj,0.4665492957746479,0.2535211267605633,0.2799295774647887
0.33869565217391306,0.28956521739130436,0.0,0.3578260869565217,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9vebqjt4mj,0.36287477954144615,0.29365079365079366,0.34347442680776014
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9vebqjt4mj,,,
0.301304347826087,0.48695652173913034,0.0,0.1986956521739131,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9vebqjt4mj,0.20132158590308374,0.4933920704845814,0.3052863436123348
0.3652173913043478,0.4339130434782609,0.0,0.1856521739130435,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9vebqjt4mj,0.18852097130242826,0.4406181015452538,0.37086092715231783
0.33913043478260874,0.47869565217391313,0.0,0.17,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9vebqjt4mj,0.1720950704225352,0.48459507042253525,0.34330985915492956
0.09130434782608694,0.7956521739130433,0.0,0.10304347826086957,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9vebqjt4mj,0.10408432147562584,0.8036890645586298,0.0922266139657444
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9vebqjt4mj,,,
0.4930434782608696,0.34,0.0,0.1517391304347826,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9vebqjt4mj,0.15408388520971303,0.3452538631346579,0.5006622516556292
0.5178260869565217,0.33956521739130435,0.0,0.12608695652173915,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9vebqjt4mj,0.12820512820512825,0.3452696728558798,0.526525198938992
0.5369565217391304,0.3317391304347826,0.0,0.11608695652173913,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9vebqjt4mj,0.11788079470198676,0.3368653421633554,0.5452538631346578
0.0,0.8207142857142857,0.3913043478260869,0.17071428571428574,0.0,0.0,2001-05-13T02:01:10Z,ls7,qd9vebqjt4mj,0.17219020172910665,0.8278097982708934,0.0
,,1.0,,,,2001-05-29T02:01:01Z,ls7,qd9vebqjt4mj,,,
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9vebqjt4mj,,,
0.42391304347826086,0.10956521739130434,0.0,0.4508695652173914,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9vebqjt4mj,0.4580388692579506,0.11130742049469963,0.4306537102473498
0.29260869565217396,0.17086956521739136,0.0,0.5213043478260869,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9vebqjt4mj,0.5293598233995584,0.17350993377483448,0.29713024282560707
0.25000000000000006,0.1556521739130435,0.0,0.581304347826087,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9vebqjt4mj,0.5889867841409692,0.1577092511013216,0.2533039647577093
0.2073913043478261,0.14782608695652177,0.0,0.6326086956521739,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9vebqjt4mj,0.6404049295774648,0.14964788732394368,0.20994718309859153
,,1.0,,,,2001-09-02T01:59:53Z,ls7,qd9vebqjt4mj,,,
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9vebqjt4mj,,,
0.2034782608695652,0.26130434782608697,0.0,0.5208695652173914,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9vebqjt4mj,0.5284516982796648,0.2651080723423026,0.20644022937803258
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9vebqjt4mj,,,
0.23217391304347826,0.4504347826086956,0.0,0.30478260869565216,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9vebqjt4mj,0.3086745926904447,0.456186701893439,0.23513870541611626
0.2595652173913044,0.5060869565217392,0.0,0.22086956521739126,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9vebqjt4mj,0.22388717496694574,0.5130013221683561,0.26311150286469814
0.21652173913043485,0.586086956521739,0.0,0.1839130434782609,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9vebqjt4mj,0.18642573821066552,0.5940943146760687,0.21947994711326582
0.33652173913043487,0.5199999999999999,0.0,0.12869565217391304,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9vebqjt4mj,0.13062665489849956,0.527802294792586,0.3415710503089145
0.4134782608695652,0.4647826086956521,0.0,0.1082608695652174,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9vebqjt4mj,0.1097399735566329,0.47113265755839573,0.4191273688849714
0.4365217391304349,0.4408695652173914,0.0,0.10826086956521738,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9vebqjt4mj,0.10983678870754297,0.44728716365240406,0.44287604764005295
0.4708695652173912,0.4034782608695652,0.0,0.10956521739130437,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9vebqjt4mj,0.11135660627485643,0.41007512152010606,0.47856827220503756
0.49739130434782614,0.3791304347826087,0.0,0.10999999999999999,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9vebqjt4mj,0.11150286469810487,0.3843102688408991,0.5041868664609961
0.40521739130434786,0.4978260869565217,0.0,0.07956521739130437,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9vebqjt4mj,0.08097345132743365,0.5066371681415929,0.4123893805309735
0.5134782608695653,0.3856521739130435,0.0,0.08695652173913046,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9vebqjt4mj,0.08818342151675486,0.39109347442680775,0.5207231040564374
0.517391304347826,0.3786956521739131,0.0,0.08956521739130435,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9vebqjt4mj,0.09086898985443317,0.38420820467578304,0.5249228054697838
0.17478260869565218,0.5860869565217391,0.0,0.22652173913043475,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9vebqjt4mj,0.22941435490973136,0.5935711140466755,0.17701453104359313
0.3504347826086956,0.2604347826086957,0.0,0.3760869565217391,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9vebqjt4mj,0.38105726872246704,0.2638766519823789,0.35506607929515416
0.2639130434782609,0.25478260869565217,0.0,0.4678260869565218,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9vebqjt4mj,0.4742177170559718,0.25826355222565006,0.2675187307183782
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9vebqjt4mj,,,
0.28478260869565214,0.17347826086956522,0.0,0.5304347826086958,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9vebqjt4mj,0.5364995602462622,0.1754617414248021,0.2880386983289357
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9vebqjt4mj,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9vebqjt4mj,,,
0.3204347826086956,0.3434782608695652,0.0,0.3221739130434782,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9vebqjt4mj,0.3267195767195767,0.34832451499118167,0.3249559082892416
0.3508695652173913,0.43173913043478257,0.0,0.20434782608695656,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9vebqjt4mj,0.2070484581497798,0.4374449339207048,0.35550660792951544
0.3526086956521739,0.4421739130434782,0.0,0.18913043478260871,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9vebqjt4mj,0.19222271321254975,0.4494034467520989,0.35837384003535133
0.427391304347826,0.3991304347826087,0.0,0.1591304347826087,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9vebqjt4mj,0.16144684605205117,0.40494044993383327,0.43361270401411556
0.2504347826086956,0.6143478260869566,0.0,0.12043478260869565,0.0,0.0,2002-12-26T01:59:35Z,ls7,qd9vebqjt4mj,0.12224183583406885,0.6235657546337159,0.25419240953221534
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9vebqjt4mj,,,
0.4630434782608695,0.43652173913043474,0.0,0.0839130434782609,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9vebqjt4mj,0.08532272325375777,0.4438549955791335,0.4708222811671087
0.6291304347826089,0.26521739130434785,0.0,0.08913043478260872,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9vebqjt4mj,0.09062776304155615,0.26967285587975237,0.6396993810786914
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9vebqjt4mj,,,
0.5513043478260871,0.3143478260869565,0.0,0.11869565217391305,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9vebqjt4mj,0.12058303886925795,0.3193462897526501,0.560070671378092
0.5673913043478261,0.3143478260869565,0.0,0.10391304347826087,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9vebqjt4mj,0.10542567269519189,0.3189236876929863,0.5756506396118218
0.5865217391304349,0.28695652173913044,0.0,0.11130434782608696,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9vebqjt4mj,0.11302428256070639,0.2913907284768211,0.5955849889624725
0.34739130434782606,0.3830434782608696,0.0,0.25608695652173913,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9vebqjt4mj,0.25958572058175405,0.3882767739092111,0.3521375055090348
0.49130434782608706,0.18,0.0,0.3156521739130435,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9vebqjt4mj,0.31982378854625554,0.18237885462555065,0.4977973568281939
0.44478260869565217,0.09565217391304347,0.0,0.44652173913043486,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9vebqjt4mj,0.45242290748898684,0.09691629955947134,0.4506607929515418
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9vebqjt4mj,,,
0.45,0.08,0.9565217391304348,0.46,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9vebqjt4mj,0.4646464646464647,0.08080808080808081,0.4545454545454546
0.12565217391304345,0.20260869565217396,0.0,0.6556521739130435,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9vebqjt4mj,0.6663720724701723,0.20592134334953602,0.1277065841802916
0.16565217391304352,0.20478260869565218,0.0,0.6156521739130433,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9vebqjt4mj,0.6243386243386242,0.2076719576719577,0.16798941798941805
0.23347826086956522,0.13260869565217392,0.0,0.6208695652173913,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9vebqjt4mj,0.6290748898678414,0.1343612334801762,0.23656387665198236
0.21478260869565216,0.16260869565217392,0.0,0.6073913043478262,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9vebqjt4mj,0.6167770419426049,0.16512141280353201,0.2181015452538631
0.19304347826086954,0.19434782608695655,0.0,0.598695652173913,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9vebqjt4mj,0.6071428571428571,0.19708994708994715,0.19576719576719576
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9vebqjt4mj,,,
,,1.0,,,,2003-10-18T01:49:10Z,ls5,qd9vebqjt4mj,,,
0.267,0.336,0.13043478260869568,0.37899999999999995,0.0,0.0,2003-10-26T01:59:37Z,ls7,qd9vebqjt4mj,0.38594704684317716,0.3421588594704685,0.2718940936863544
0.08869565217391305,0.6404347826086957,0.0,0.2573913043478261,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9vebqjt4mj,0.2609078889378581,0.6491846628470692,0.08990744821507272
0.21608695652173912,0.557391304347826,0.0,0.2126086956521739,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9vebqjt4mj,0.2156084656084656,0.5652557319223985,0.2191358024691358
0.27,0.49,0.9130434782608696,0.225,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9vebqjt4mj,0.2284263959390863,0.49746192893401014,0.2741116751269036
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9vebqjt4mj,,,
0.2782608695652174,0.558695652173913,0.0,0.14956521739130432,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9vebqjt4mj,0.15160863816659317,0.5663287791978845,0.28206258263552225
0.26217391304347826,0.5969565217391305,0.0,0.12434782608695652,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9vebqjt4mj,0.1264367816091954,0.6069849690539346,0.26657824933687
0.331304347826087,0.5199999999999999,0.0,0.1330434782608696,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9vebqjt4mj,0.13515901060070676,0.5282685512367491,0.33657243816254423
0.331304347826087,0.5221739130434784,0.0,0.12913043478260866,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9vebqjt4mj,0.13141592920353978,0.5314159292035399,0.33716814159292036
0.35000000000000003,0.5117391304347827,0.0,0.12217391304347826,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9vebqjt4mj,0.12417145382235968,0.5201060539107379,0.35572249226690233
0.3678260869565218,0.49086956521739133,0.0,0.12434782608695652,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9vebqjt4mj,0.12649270234409551,0.4993365767359575,0.37417072091994696
0.3647826086956522,0.4895652173913043,0.0,0.1313043478260869,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9vebqjt4mj,0.1332157035730039,0.49669166299073664,0.3700926334362594
0.40869565217391296,0.4599999999999999,0.0,0.11652173913043477,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9vebqjt4mj,0.118270079435128,0.46690203000882613,0.4148278905560459
0.4317391304347827,0.4256521739130435,0.0,0.12565217391304348,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9vebqjt4mj,0.12781954887218044,0.43299425033171157,0.43918620079610793
0.502608695652174,0.3717391304347826,0.0,0.11173913043478258,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9vebqjt4mj,0.11331569664902995,0.376984126984127,0.5097001763668432
0.45117647058823523,0.411764705882353,0.26086956521739135,0.12176470588235298,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9vebqjt4mj,0.12365591397849468,0.4181600955794505,0.45818399044205493
0.4621739130434782,0.43217391304347824,0.0,0.08956521739130435,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9vebqjt4mj,0.09102960671674769,0.43923994697304464,0.46973044631020766
0.6639999999999999,0.20800000000000002,0.782608695652174,0.11000000000000001,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9vebqjt4mj,0.11201629327902242,0.2118126272912424,0.6761710794297352
0.392608695652174,0.4708695652173913,0.0,0.11956521739130435,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9vebqjt4mj,0.12162759840778416,0.4789915966386554,0.3993808049535604
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9vebqjt4mj,,,
0.34454545454545454,0.5572727272727274,0.5217391304347826,0.08272727272727272,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9vebqjt4mj,0.08402585410895659,0.5660203139427517,0.34995383194829177
0.4295652173913044,0.4073913043478261,0.0,0.1482608695652174,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9vebqjt4mj,0.15048543689320387,0.4135039717563989,0.43601059135039716
0.27478260869565224,0.46347826086956523,0.0,0.24695652173913044,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9vebqjt4mj,0.2506619593998235,0.470432480141218,0.2789055604589586
0.3204347826086956,0.3482608695652174,0.0,0.3178260869565217,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9vebqjt4mj,0.32216835610401057,0.3530189510797709,0.3248126928162186
0.0060869565217391295,0.5247826086956522,0.0,0.4595652173913043,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9vebqjt4mj,0.46400351185250216,0.5298507462686567,0.006145741878841087
0.18086956521739134,0.23173913043478261,0.0,0.5743478260869564,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9vebqjt4mj,0.5819383259911894,0.2348017621145375,0.18325991189427318
0.030869565217391308,0.2969565217391304,0.0,0.6582608695652175,0.0,0.0,2004-06-30T01:53:08Z,ls5,qd9vebqjt4mj,0.6675485008818344,0.3011463844797178,0.03130511463844798
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9vebqjt4mj,,,
