bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0,0.0,0.9536231884057971,0.0,0.0,1.0,2003-06-28T01:47:21Z,ls5,qd9y5cth0xjs,0.0,0.0,0.0
0.21,0.45,0.9971014492753624,0.33,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9y5cth0xjs,0.33333333333333337,0.4545454545454546,0.21212121212121213
0.11188405797101451,0.41562318840579715,0.0,0.459768115942029,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9y5cth0xjs,0.46569390211679046,0.4209800064590001,0.11332609142420952
0.10928838951310861,0.41805243445692886,0.22608695652173916,0.46037453183520594,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9y5cth0xjs,0.466100409525254,0.4232519338692553,0.11064765660549067
0.22800000000000004,0.35759420289855076,0.0,0.4020289855072464,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9y5cth0xjs,0.4070671792915212,0.36207554368561623,0.2308572770228627
0.22084057971014492,0.3620579710144927,0.0,0.4047826086956522,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9y5cth0xjs,0.4098312545854732,0.366573734409391,0.2235950110051357
0.19878260869565217,0.4016521739130435,0.0,0.38675362318840584,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9y5cth0xjs,0.39177285806565276,0.40686476011509776,0.2013623818192495
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9y5cth0xjs,,,
0.19988405797101452,0.46689855072463765,0.0,0.3201739130434783,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9y5cth0xjs,0.3244052863436124,0.47306901615271657,0.2025256975036711
0.25,0.39333333333333337,0.991304347826087,0.34,0.0,0.0,2003-10-26T01:59:37Z,ls7,qd9y5cth0xjs,0.34576271186440677,0.4,0.2542372881355932
0.16672185430463574,0.5874503311258279,0.12463768115942031,0.23228476821192054,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9y5cth0xjs,0.23547380081232586,0.595515424121379,0.16901077506629517
0.2157317073170732,0.5347256097560975,0.049275362318840554,0.23603658536585367,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9y5cth0xjs,0.23926816453935779,0.5420465432518465,0.21868529220879562
0.26131147540983607,0.5083606557377048,0.2927536231884058,0.21680327868852456,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9y5cth0xjs,0.21977565434150392,0.5153302866638969,0.2648940589945991
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9y5cth0xjs,,,
0.25302583025830255,0.5369372693726937,0.21449275362318843,0.19634686346863467,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9y5cth0xjs,0.1990721688054173,0.5443899884021101,0.25653784279247255
0.21684057971014492,0.5731014492753623,0.0,0.19672463768115944,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9y5cth0xjs,0.19938307873090483,0.5808460634547591,0.21977085781433606
0.1979225352112676,0.5651408450704225,0.1768115942028986,0.2246830985915493,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9y5cth0xjs,0.22747041209182947,0.5721517182375588,0.20037786967061172
0.2511111111111112,0.5422962962962964,0.21739130434782605,0.19374074074074074,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9y5cth0xjs,0.19626308483097585,0.5493565452294301,0.25438036993959406
0.2265217391304348,0.5629855072463769,0.0,0.1975072463768116,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9y5cth0xjs,0.20010572066251614,0.5703923411253377,0.22950193821214612
0.24846376811594204,0.5347536231884057,0.0,0.2034202898550725,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9y5cth0xjs,0.20617526954375867,0.5419959458268456,0.25182878462939573
0.2243165467625899,0.5381654676258992,0.1942028985507246,0.22442446043165468,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9y5cth0xjs,0.2274019536375565,0.5453054381105117,0.22729260825193176
0.2781159420289855,0.5027826086956522,0.0,0.20620289855072468,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9y5cth0xjs,0.2088973718983997,0.5093525179856114,0.2817501101159888
0.26566153846153845,0.5012,0.05797101449275366,0.22043076923076926,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9y5cth0xjs,0.2232679901517749,0.5076510736435317,0.2690809362046935
0.3226376811594203,0.4544637681159421,0.0,0.20942028985507247,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9y5cth0xjs,0.21228147495225502,0.46067283678566184,0.32704568826208313
0.2903017241379311,0.4756465517241379,0.327536231884058,0.22077586206896552,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9y5cth0xjs,0.2237462869124585,0.4820461296522802,0.29420758343526127
0.29568115942028983,0.4806666666666667,0.0,0.2104057971014493,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9y5cth0xjs,0.21323032635196665,0.48711923156008574,0.29965044208794755
0.26795081967213114,0.4963114754098361,0.2927536231884058,0.22295081967213118,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9y5cth0xjs,0.22583859182995686,0.5027399535038194,0.27142145466622386
0.2558260869565217,0.5012753623188406,0.0,0.22956521739130437,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9y5cth0xjs,0.23266745005875444,0.5080493537015277,0.25928319623971796
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9y5cth0xjs,,,
0.28125560538116595,0.46892376681614345,0.3536231884057971,0.23739910313901344,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9y5cth0xjs,0.24038505199110022,0.47482177723289287,0.28479317077600697
0.3145797101449275,0.4188115942028986,0.0,0.2531594202898551,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9y5cth0xjs,0.25661064754965335,0.42452109531084736,0.31886825713949934
0.23848605577689244,0.4640239043824701,0.2724637681159421,0.26936254980079677,0.0,0.01593625498007968,2004-05-21T02:00:25Z,ls7,qd9y5cth0xjs,0.272741451999659,0.4698446518917362,0.2414776411285252
0.23846376811594203,0.3826086956521739,0.0,0.36634782608695654,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9y5cth0xjs,0.3710150883578935,0.38748312100041093,0.2415017906416955
0.1332941176470588,0.49847058823529417,0.5072463768115942,0.29523529411764704,0.0,0.06470588235294118,2004-06-06T02:00:20Z,ls7,qd9y5cth0xjs,0.29787684348439547,0.5029305382918445,0.1344867358708189
0.13759420289855073,0.36095652173913045,0.0,0.4887536231884058,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9y5cth0xjs,0.49503845928013623,0.3655980271270037,0.1393635135928601
0.06753623188405797,0.35182608695652173,0.0,0.4832753623188406,0.0,0.08695652173913043,2004-06-30T01:53:08Z,ls5,qd9y5cth0xjs,0.488846662375758,0.35588201211041504,0.06831480377469656
0.0,0.0,0.5768115942028986,0.0,0.863013698630137,0.136986301369863,2004-07-08T02:00:14Z,ls7,qd9y5cth0xjs,0.0,0.0,0.0
0.1692463768115942,0.32715942028985506,0.0,0.4912173913043479,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9y5cth0xjs,0.49737328676664816,0.33125935491444836,0.17136735831890354
0.14296992481203008,0.33890977443609027,0.22898550724637678,0.5052255639097744,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9y5cth0xjs,0.5118254179837757,0.34333701489126717,0.14483756712495716
0.0,0.0,0.8347826086956522,0.0,0.0,1.0,2004-08-01T01:53:55Z,ls5,qd9y5cth0xjs,0.0,0.0,0.0
0.18368421052631578,0.3216140350877193,0.17391304347826086,0.48259649122807025,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9y5cth0xjs,0.4885100337417866,0.3255549635943882,0.18593500266382523
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9y5cth0xjs,,,
0.05,0.265,0.9942028985507246,0.18,0.0,0.5,2004-08-25T02:00:01Z,ls7,qd9y5cth0xjs,0.18181818181818182,0.2676767676767677,0.05050505050505051
0.18533333333333335,0.33101449275362316,0.0,0.4713623188405797,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9y5cth0xjs,0.47722737410494187,0.335133231599953,0.18763939429510507
0.19460992907801417,0.3117730496453901,0.18260869565217386,0.48127659574468085,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9y5cth0xjs,0.48728996122361046,0.31566853367801234,0.19704150509837712
0.23762048192771087,0.31683734939759034,0.03768115942028982,0.43343373493975906,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9y5cth0xjs,0.4387462650161595,0.3207207756570522,0.24053295932678823
0.0625,0.11178571428571428,0.9188405797101449,0.07428571428571429,0.0,0.75,2004-09-26T01:59:50Z,ls7,qd9y5cth0xjs,0.07471264367816093,0.11242816091954023,0.06285919540229885
0.1875072463768116,0.426927536231884,0.0,0.3738550724637681,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9y5cth0xjs,0.378284842796809,0.4319861567339277,0.18972900046926328
0.20618892508143324,0.5142019543973941,0.11014492753623184,0.2679153094462541,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9y5cth0xjs,0.271085330081408,0.5202860815398306,0.20862858837876141
0.17590769230769232,0.5652615384615384,0.05797101449275366,0.246,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9y5cth0xjs,0.24919739425864165,0.5726085465823021,0.17819405915905623
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9y5cth0xjs,,,
0.2030581039755352,0.5229357798165137,0.05217391304347829,0.2626605504587156,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9y5cth0xjs,0.26567478115623744,0.5289368678276469,0.20538835101611558
0.22440579710144928,0.5334202898550724,0.0,0.2298840579710145,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9y5cth0xjs,0.2327444535743632,0.5400575184880854,0.22719802793755137
0.1395,0.6735,0.9420289855072463,0.17600000000000002,0.0,0.0,2004-11-29T02:00:20Z,ls7,qd9y5cth0xjs,0.17795753286147623,0.6809908998988877,0.141051567239636
0.2501159420289855,0.5540869565217391,0.0,0.18144927536231883,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9y5cth0xjs,0.1840905749154536,0.5621526246140274,0.2537568004705191
0.20791044776119402,0.601455223880597,0.22318840579710142,0.1775,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9y5cth0xjs,0.179862371445856,0.6094600725952813,0.21067755595886267
0.2405217391304348,0.5774492753623188,0.0,0.16840579710144926,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9y5cth0xjs,0.17073170731707316,0.5854246253305907,0.24384366735233617
0.21587719298245614,0.5872368421052631,0.33913043478260874,0.18359649122807017,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9y5cth0xjs,0.18606925367826824,0.5951460194692625,0.21878472685246925
0.2270144927536232,0.5808985507246377,0.0,0.17878260869565218,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9y5cth0xjs,0.18119326694280427,0.5887312358626362,0.2300754971945595
0.276390977443609,0.5146240601503759,0.22898550724637678,0.19530075187969925,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9y5cth0xjs,0.19801036743406006,0.5217639884128678,0.2802256441530721
0.2344057971014493,0.5667826086956522,0.0,0.1854782608695652,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9y5cth0xjs,0.18798472385428905,0.5744418331374853,0.23757344300822564
0.246,0.55324,0.2753623188405797,0.18752000000000002,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9y5cth0xjs,0.1900360776683287,0.5606631805099518,0.24930074182171957
0.24394202898550724,0.5571014492753623,0.0,0.18539130434782608,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y5cth0xjs,0.18794076163610718,0.5647625763986835,0.2472966619652092
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y5cth0xjs,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y5cth0xjs,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y5cth0xjs,,,
0.2215527950310559,0.547360248447205,0.06666666666666665,0.2189130434782609,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9y5cth0xjs,0.22161091549295775,0.5541058853118712,0.224283199195171
0.224,0.5563478260869565,0.0,0.20730434782608698,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y5cth0xjs,0.20989610846980103,0.5633033984856489,0.2268004930445501
0.28581497797356825,0.4988105726872247,0.34202898550724636,0.2029515418502203,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9y5cth0xjs,0.2055045053082345,0.5050851993933446,0.2894102952984209
0.275072463768116,0.5109275362318841,0.0,0.2011304347826087,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y5cth0xjs,0.20375264270613105,0.5175886774723983,0.2786586798214705
0.2895970695970696,0.5043223443223444,0.20869565217391306,0.19307692307692312,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y5cth0xjs,0.19562070885136393,0.5109667841900167,0.2934125069586194
0.215985401459854,0.48014598540145986,0.20579710144927532,0.2915328467153285,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9y5cth0xjs,0.29517404478604686,0.4861429310472249,0.21868302416672825
0.20722846441947565,0.32805243445692883,0.22608695652173916,0.44535580524344576,0.0,0.00749063670411985,2005-05-24T02:00:50Z,ls7,qd9y5cth0xjs,0.4507477691231453,0.3320241955890698,0.20973739858366516
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y5cth0xjs,,,
0.0,0.0,0.8405797101449275,0.0,0.07272727272727272,0.9272727272727272,2005-06-17T01:58:48Z,ls5,qd9y5cth0xjs,0.0,0.0,0.0
0.12242537313432837,0.3807089552238806,0.22318840579710142,0.48473880597014923,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9y5cth0xjs,0.49068932955618505,0.38538243626062324,0.12392823418319171
0.38333333333333336,0.39055555555555554,0.9478260869565217,0.21777777777777776,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9y5cth0xjs,0.21960784313725487,0.3938375350140056,0.3865546218487395
0.1899625468164794,0.33857677902621724,0.22608695652173916,0.4597003745318352,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9y5cth0xjs,0.46517092397483517,0.34260592738573487,0.19222314863943
0.2078840579710145,0.3320289855072464,0.0,0.44840579710144923,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9y5cth0xjs,0.45370560459864495,0.33595330967533804,0.21034108572601695
0.185046439628483,0.3484829721362229,0.06376811594202902,0.45436532507739935,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9y5cth0xjs,0.459932934281864,0.3527531417468426,0.1873139239712934
0.222,0.33936231884057977,0.0,0.4269855072463768,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9y5cth0xjs,0.4320194732828905,0.3433632471112676,0.224617279605842
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y5cth0xjs,,,
0.21959420289855075,0.3685507246376812,0.0,0.39962318840579714,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9y5cth0xjs,0.40457186454604144,0.3731146194025471,0.22231351605141147
0.2713385826771653,0.3337795275590551,0.6318840579710145,0.38267716535433066,0.0,0.0,2005-08-28T02:00:28Z,ls7,qd9y5cth0xjs,0.3874053407732164,0.3379035472299721,0.2746911119968115
0.20333333333333334,0.4766666666666666,0.991304347826087,0.30666666666666664,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9y5cth0xjs,0.3108108108108108,0.4831081081081081,0.2060810810810811
0.379059829059829,0.2976923076923077,0.6608695652173913,0.3121367521367521,0.0,0.0,2005-10-07T01:59:18Z,ls5,qd9y5cth0xjs,0.3156439066551426,0.3010371650821089,0.3833189282627484
0.2477027027027027,0.4002702702702703,0.35652173913043483,0.33945945945945943,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9y5cth0xjs,0.3437799370466676,0.4053647187628302,0.25085534419050226
0.25226086956521737,0.4512753623188406,0.0,0.28356521739130436,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9y5cth0xjs,0.2872705916899134,0.4571722214065483,0.2555571869035384
0.15107692307692308,0.553076923076923,0.8115942028985508,0.2850769230769231,0.0,0.0,2005-10-31T02:00:34Z,ls7,qd9y5cth0xjs,0.2881804043545879,0.5590979782270606,0.15272161741835147
0.20150735294117644,0.5383088235294118,0.2115942028985507,0.24698529411764708,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9y5cth0xjs,0.2502887373793823,0.5455087366342536,0.20420252598636413
0.21165625000000005,0.5407500000000001,0.07246376811594202,0.23462500000000003,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9y5cth0xjs,0.23770777267690357,0.5478549944593952,0.21443723286370112
0.2619710144927536,0.5142608695652174,0.0,0.20973913043478265,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9y5cth0xjs,0.21272342427093135,0.5215780809031044,0.26569849482596425
0.2612962962962963,0.5145555555555555,0.21739130434782605,0.2104814814814815,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9y5cth0xjs,0.21339791971762234,0.5216852540272615,0.26491682625511626
0.2681018518518518,0.49375,0.3739130434782608,0.22467592592592592,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y5cth0xjs,0.22774414566615048,0.5004927495424469,0.2717631047914027
0.3646274509803921,0.4405490196078431,0.26086956521739135,0.18313725490196078,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y5cth0xjs,0.18530275374970243,0.4457582731529244,0.3689389730973732
0.3339710144927536,0.45533333333333326,0.0,0.19791304347826089,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y5cth0xjs,0.20047564520391087,0.4612290437182535,0.3382953110778355
0.3392765957446809,0.43663829787234043,0.3188405797101449,0.21140425531914897,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y5cth0xjs,0.21411947245927077,0.4422463580725799,0.3436341694681493
0.31252173913043474,0.46434782608695646,0.0,0.21142028985507247,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y5cth0xjs,0.21392538714218678,0.46984983575786016,0.31622477709995306
0.3492207792207792,0.44084415584415587,0.10724637681159421,0.19886363636363635,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y5cth0xjs,0.20108998982238416,0.4457795725401359,0.35313043763747987
0.3104347826086956,0.46692753623188415,0.0,0.2108695652173913,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y5cth0xjs,0.21338065348741714,0.47248782777028225,0.31413151874230066
0.3298475609756098,0.4304268292682927,0.049275362318840554,0.22823170731707318,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y5cth0xjs,0.2308854825278352,0.4354316380347284,0.3336828794374364
0.2991176470588236,0.6361764705882353,0.9014492753623189,0.05499999999999999,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9y5cth0xjs,0.055539055539055526,0.6424116424116424,0.3020493020493021
0.42176811594202895,0.35742028985507246,0.0,0.20962318840579708,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y5cth0xjs,0.2119950753356393,0.3614645013777335,0.42654042328662717
0.4103125,0.35163194444444446,0.16521739130434787,0.22666666666666668,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9y5cth0xjs,0.2292778870469233,0.3556827760606912,0.41503933689238554
0.3723768115942029,0.39426086956521744,0.0,0.22057971014492753,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y5cth0xjs,0.22343580257787954,0.3993658063947856,0.3771983910273349
0.37158273381294965,0.3775539568345324,0.1942028985507246,0.23874100719424463,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9y5cth0xjs,0.24167061136802243,0.38218694243163526,0.37614244620034226
0.3829565217391305,0.3782608695652174,0.0,0.2270724637681159,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y5cth0xjs,0.22976302205537305,0.3827428437353355,0.38749413420929146
0.3703416149068323,0.35434782608695653,0.06666666666666665,0.2628260869565217,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9y5cth0xjs,0.2661488143908422,0.3588275992200768,0.3750235863890811
0.39539130434782616,0.3493913043478261,0.0,0.24307246376811598,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y5cth0xjs,0.24606085502185968,0.35368680496464305,0.4002523400134973
0.46239852398523984,0.2952029520295203,0.21449275362318843,0.23261992619926197,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y5cth0xjs,0.23491708589528598,0.2981181293087386,0.4669647847959754
0.11951219512195123,0.6685365853658536,0.881159420289855,0.20487804878048782,0.0,0.0,2006-06-20T02:03:53Z,ls5,qd9y5cth0xjs,0.206337509211496,0.6732989437484648,0.12036354704003932
0.3959130434782609,0.3457391304347826,0.0,0.24744927536231887,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9y5cth0xjs,0.25017582932833193,0.3495487047239479,0.40027546594772007
0.5989380530973452,0.2875221238938053,0.672463768115942,0.1,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9y5cth0xjs,0.10137256660985018,0.29146855656230375,0.6071588768278461
0.31924637681159423,0.3878840579710145,0.0,0.27953623188405796,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9y5cth0xjs,0.2833137485311398,0.3931257344300822,0.3235605170387779
0.38423868312757203,0.29835390946502055,0.29565217391304344,0.3053497942386832,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9y5cth0xjs,0.30907651934852337,0.30199525138501265,0.3889282292664639
0.17982608695652175,0.37681159420289856,0.0,0.4313043478260869,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9y5cth0xjs,0.43656847787818326,0.38141063255486446,0.18202088956695225
0.30100000000000005,0.24053333333333338,0.5652173913043479,0.4148666666666667,0.0,0.03333333333333333,2006-09-16T02:00:46Z,ls7,qd9y5cth0xjs,0.4193201356940378,0.24311538640271388,0.30423114456991496
0.2741159420289855,0.3468985507246377,0.0,0.3670724637681159,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9y5cth0xjs,0.37149813722901814,0.35108099386899005,0.27742086890199186
0.2709745762711865,0.4007203389830508,0.3159420289855073,0.3146186440677966,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9y5cth0xjs,0.31898440520685656,0.4062808781200326,0.27473471667311083
0.2965217391304348,0.4322898550724637,0.0,0.25776811594202903,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9y5cth0xjs,0.2612744954020625,0.4381702265182007,0.30055527807973675
0.29970085470085467,0.425982905982906,0.32173913043478264,0.26076923076923075,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9y5cth0xjs,0.26435038773123076,0.4318329506563272,0.30381666161244203
0.2790144927536232,0.47339130434782617,0.0,0.23394202898550723,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y5cth0xjs,0.23718005230832523,0.4799435775368069,0.28287637015486794
0.2625752508361204,0.4880267558528429,0.1333333333333333,0.23628762541806023,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9y5cth0xjs,0.23942659617730785,0.494509963399756,0.2660634404229361
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9y5cth0xjs,,,
0.35375796178343955,0.4952866242038216,0.5449275362318841,0.13713375796178345,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9y5cth0xjs,0.13905573855196024,0.5022282503390815,0.3587160111089583
0.27559420289855074,0.545768115942029,0.0,0.1647246376811594,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9y5cth0xjs,0.1670487948265726,0.5534685479129924,0.27948265726043503
0.2655839416058394,0.5432846715328468,0.20579710144927532,0.17795620437956206,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9y5cth0xjs,0.1803321128739968,0.5505381116165539,0.2691297755094493
0.29530434782608694,0.537391304347826,0.0,0.15339130434782608,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9y5cth0xjs,0.15555555555555556,0.5449735449735449,0.2994708994708995
0.027714285714285716,0.712,0.8985507246376812,0.2537142857142857,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9y5cth0xjs,0.2553925798101812,0.7167098073051481,0.027897612884670693
0.31095652173913046,0.5383768115942029,0.0,0.13814492753623187,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9y5cth0xjs,0.13989667723376772,0.5452037102266056,0.31489961253962667
0.32875000000000004,0.5240808823529413,0.2115942028985507,0.13529411764705881,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9y5cth0xjs,0.13692004315957879,0.5303791345760316,0.33270082226438963
0.32756521739130434,0.519536231884058,0.0,0.13965217391304346,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9y5cth0xjs,0.14152689245953645,0.5265105895485122,0.33196251799195137
0.32325925925925925,0.5104814814814814,0.21739130434782605,0.15362962962962964,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9y5cth0xjs,0.1555947334858772,0.5170111407029521,0.3273941258111707
0.3294492753623188,0.5161449275362319,0.0,0.1407536231884058,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9y5cth0xjs,0.1427018131593641,0.5232889594169678,0.33400922742366806
0.33141630901287555,0.5038197424892704,0.32463768115942027,0.15206008583690986,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9y5cth0xjs,0.15401669274908708,0.510302556077204,0.33568075117370894
0.3446666666666667,0.49918840579710155,0.0,0.1427246376811594,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9y5cth0xjs,0.14466609865734345,0.5059787877897582,0.3493551135528983
0.35243150684931507,0.49301369863013694,0.15362318840579714,0.1420890410958904,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9y5cth0xjs,0.14388264669163545,0.49923706478013585,0.3568802885282286
0.3464927536231884,0.4827826086956522,0.0,0.15794202898550724,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9y5cth0xjs,0.15998708124137526,0.48903373557649965,0.3509791831821251
0.40295620437956203,0.4341605839416059,0.20579710144927532,0.15018248175182483,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9y5cth0xjs,0.15211444625166345,0.43974567499630346,0.40813987875203306
0.35460526315789476,0.5334210526315789,0.7797101449275362,0.10171052631578946,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9y5cth0xjs,0.10276522201542142,0.5389524062749268,0.3582823717096517
0.39004464285714285,0.4399107142857143,0.35072463768115947,0.15741071428571426,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9y5cth0xjs,0.15942487679160824,0.44553963014875436,0.39503549305963737
0.3536231884057971,0.501159420289855,0.0,0.13344927536231885,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9y5cth0xjs,0.13503842318296475,0.50712735378659,0.3578342230304452
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9y5cth0xjs,,,
0.43972049689440995,0.3971739130434783,0.06666666666666665,0.15090062111801245,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9y5cth0xjs,0.15276511459741568,0.4020813028578615,0.4451535825447228
0.43655172413793103,0.3844396551724138,0.327536231884058,0.16732758620689656,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9y5cth0xjs,0.1693052466309041,0.38898338348815914,0.44171136988093684
0.41,0.38801762114537436,0.34202898550724636,0.19013215859030835,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9y5cth0xjs,0.19241228656769652,0.39267085729570683,0.41491685613659673
0.4132173913043478,0.4034782608695652,0.0,0.17142028985507243,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9y5cth0xjs,0.1734819595189205,0.408330888823702,0.4181871516573776
0.39572033898305087,0.39033898305084747,0.3159420289855073,0.20271186440677968,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9y5cth0xjs,0.20501392757660167,0.3947718020141418,0.40021427040925645
