bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.1124093103530553,0.3467578799182382,0.8974967909405265,0.11110147855341956,0.41624977133721996,0.006100325297659289,2004-09-19T01:50:53Z,ls7,qsw0930vpne6,0.11253951314276317,0.3512461174461494,0.1138642727762082
0.12993238462692933,0.5441776531355131,0.12542459657974792,0.17237607421611012,0.1249940573791504,0.01777426243918718,2004-09-20T01:39:38Z,ls5,qsw0930vpne6,0.17456427179650993,0.5510856200869237,0.1315817882982287
0.10562720461706547,0.5564598562731387,0.21614854979861087,0.16604069366229968,0.1543709076612897,0.0073231119013309216,2004-09-28T01:44:41Z,ls7,qsw0930vpne6,0.1680814412122831,0.5632991079246835,0.10692543130041267
0.10934468931288928,0.358858198162665,0.900784726629711,0.10513455438873277,0.3737777120412825,0.045497871780965995,2004-10-05T01:50:49Z,ls7,qsw0930vpne6,0.10648912535518107,0.3634817864693768,0.11075350435319369
0.13192048546975868,0.5734612592977381,0.19802495586396762,0.14341093943623462,0.09031601889587042,0.049864949624227536,2004-10-06T01:39:58Z,ls5,qsw0930vpne6,0.1452739371397425,0.5809108793429191,0.13363421499724065
0.13014106319244506,0.5554515289768412,0.21536223341571514,0.14234553598610203,0.15887311533901818,0.002467683733340537,2004-10-14T01:44:16Z,ls7,qsw0930vpne6,0.14418878585975192,0.5626441392228356,0.13182627584505371
0.11655323314331777,0.3756930695262013,0.9079691881375063,0.0874870111750402,0.35052331787519214,0.062116037932241075,2004-10-21T01:50:58Z,ls7,qsw0930vpne6,0.08863804445095572,0.38063592011336217,0.11808667962824893
0.12225901223096702,0.5902268777685269,0.1138185830733679,0.12763100566239954,0.10545632684602965,0.04341924295879926,2004-10-22T01:40:20Z,ls5,qsw0930vpne6,0.12930327616380274,0.5979602572220933,0.12386089680927503
0.10855611660175164,0.6007221742936527,0.2288865490983042,0.12885394860929608,0.1493436605304001,0.002016700287148518,2004-10-30T01:44:31Z,ls7,qsw0930vpne6,0.13046934994368975,0.6082532388239004,0.10991705041486113
0.1588024997619058,0.356982553367105,0.9101173930819648,0.09129650205667998,0.27958603362343026,0.10521947746268724,2004-11-06T01:51:10Z,ls7,qsw0930vpne6,0.09251657284366842,0.3617532069520293,0.1609247091181849
0.16511592455861634,0.5660730736724939,0.11302329885199436,0.11610112130797669,0.13715261581081473,0.003785948240324531,2004-11-07T01:41:02Z,ls5,qsw0930vpne6,0.11771410250878328,0.5739374699490337,0.1674098634910438
0.125797374570098,0.6262477711986969,0.29312399137293943,0.11124257546784644,0.12071568453321462,0.004970832401061982,2004-11-15T01:44:37Z,ls7,qsw0930vpne6,0.11266334644858643,0.634246099683364,0.12740403693377306
0.12318730249197246,0.4428941382416252,0.9198964133130008,0.09806728376528544,0.32657713817547107,0.0010126659576308705,2004-11-22T01:51:17Z,ls7,qsw0930vpne6,0.09928716122206624,0.4484033820407542,0.12471965260407773
0.1283530526456262,0.589702137407976,0.08362957772486757,0.10552774626898863,0.16448477569449077,0.0012108271613175863,2004-11-23T01:40:53Z,ls5,qsw0930vpne6,0.10690151392166329,0.5973789214740284,0.13002396174849998
0.1381575152021576,0.6063109520723262,0.24337898370747568,0.11978818533621445,0.08579312782203603,0.03889069369895014,2004-12-01T01:44:48Z,ls7,qsw0930vpne6,0.12132106394402448,0.6140696562008178,0.13992545833417155
0.14602175343367055,0.34908314828522086,0.9008727744984023,0.09039966280121721,0.3837610000822436,0.023052882638374867,2004-12-08T01:51:26Z,ls7,qsw0930vpne6,0.09158566513374758,0.35366295992703756,0.1479374922185964
0.16759848067888294,0.5519278623743641,0.0934787101476392,0.10987070841697061,0.15706231608786053,0.0020612548833394487,2004-12-09T01:41:15Z,ls5,qsw0930vpne6,0.1113913882196195,0.5595668916017595,0.1699181492074209
0.11736097512939536,0.6119480624603332,0.2093631571030784,0.10523884060571288,0.10006243558591235,0.05502890030361946,2004-12-17T01:44:54Z,ls7,qsw0930vpne6,0.1065453649237893,0.6195453052691899,0.11881799391748901
0.112324118287677,0.47595526514199543,0.9513413236774171,0.09163240345145345,0.29548462762838235,0.016461422467956774,2004-12-24T01:51:33Z,ls7,qsw0930vpne6,0.09272973104812722,0.48165498300980397,0.11366923584572966
0.10149056785348999,0.6142867891760273,0.08930988814252017,0.10287417612790747,0.16913766748802098,0.0022290705715686076,2004-12-25T01:41:32Z,ls5,qsw0930vpne6,0.10412850972809191,0.6217767209433047,0.10272803126901374
0.0836626894276976,0.6947875286115898,0.7690206835041911,0.07161885567758068,0.0003000135888507891,0.1405051875879084,2005-01-02T01:45:02Z,ls7,qsw0930vpne6,0.07238770377422873,0.7022462636596987,0.08456083138931342
0.10389559173642578,0.37157756700714234,0.8938452501639688,0.07700887028646033,0.4392366177712925,0.0013478227478688272,2005-01-09T01:51:39Z,ls7,qsw0930vpne6,0.07797531501960592,0.37624078542929656,0.10519945903193612
0.15712179020058908,0.5561946450231976,0.10777955911660264,0.11573317403788823,0.1470596969579291,0.012947247470651794,2005-01-10T01:41:43Z,ls5,qsw0930vpne6,0.11726085074407212,0.5635364086131948,0.15919579621415242
0.13166863554476202,0.6504595020707296,0.2822745373308696,0.0953673017813046,0.022083996883114524,0.08935488194682666,2005-01-18T01:45:29Z,ls7,qsw0930vpne6,0.09656993391556623,0.6586621405496912,0.13332904670480134
0.08960079244193572,0.4514770181883343,0.91810814479472,0.07075132654381829,0.34682774343199035,0.03406206134456291,2005-01-25T01:51:39Z,ls7,qsw0930vpne6,0.07159330101730281,0.4568498096715309,0.09066708453461292
0.1443885918686952,0.5605842305235316,0.08560372507705205,0.12108665406268801,0.10068353032065253,0.06244809328786866,2005-01-26T01:41:56Z,ls5,qsw0930vpne6,0.12267105998589559,0.5679194152486658,0.14627790115691722
0.036846696199194666,0.7519822546379341,0.6845619883491473,0.11508394543546695,0.0008516016313534134,0.08685044376327801,2005-02-03T01:45:34Z,ls7,qsw0930vpne6,0.11615151024134733,0.7589579434419664,0.037188500922054855
0.07309159923667302,0.39504524962291987,0.9021682195294249,0.06778664344463797,0.39881750985408454,0.058841176323530635,2005-02-10T01:51:50Z,ls7,qsw0930vpne6,0.06859840591668775,0.39977601798833284,0.07396688991736429
0.07518506293375622,0.6742540793524929,0.46897392845539987,0.10609259556358662,0.04603678920780306,0.08938765766063134,2005-02-19T01:45:19Z,ls7,qsw0930vpne6,0.10721409906203981,0.6813816107775013,0.07597984329202442
0.10563113096495731,0.37132843862243814,0.8919587430514537,0.06963168935438112,0.43711705049651384,0.009632217560592798,2005-02-26T01:51:56Z,ls7,qsw0930vpne6,0.07048005702893084,0.3758525719141788,0.10691810299978358
0.10772132991795387,0.6097718669487743,0.12205391219915451,0.11896040787691636,0.1277331509568959,0.025444484528878666,2005-02-27T01:42:50Z,ls5,qsw0930vpne6,0.12043505259658864,0.6173306579772236,0.10905665394041303
0.2144303293193565,0.4752281435456925,0.7615887911802124,0.1321361218589334,0.0721695137234921,0.09581738257707229,2005-03-07T01:45:23Z,ls7,qsw0930vpne6,0.13377915304442153,0.4811373124321594,0.21709663822285472
0.12450492178037087,0.3436247163792074,0.9522120192678086,0.05808374703584284,0.2984543733046727,0.1692171213129297,2005-03-14T01:51:58Z,ls7,qsw0930vpne6,0.058758737646167604,0.3476179755759384,0.1259517921602916
0.189868869585898,0.5599199504715958,0.13615746872160606,0.11378110861329901,0.07609140859612266,0.04863844076127272,2005-03-15T01:42:38Z,ls5,qsw0930vpne6,0.11532269104081998,0.5675061198013305,0.19244133980045414
0.1284857699434599,0.3467135458735211,0.888468215738475,0.07332252723757451,0.41787428137026655,0.02669848799938599,2005-03-30T01:51:56Z,ls7,qsw0930vpne6,0.07424559069443243,0.35107835183767605,0.13010328809823898
0.14836639884999744,0.5901981700872025,0.12264252850651658,0.0935021973728165,0.10680825500396544,0.05048080161944449,2005-03-31T01:43:09Z,ls5,qsw0930vpne6,0.09469832007023374,0.5977482539039564,0.15026436940240004
0.1884697788045161,0.5321263081878697,0.2142661189763131,0.10391948208392839,0.16225238914675516,0.002222486227485265,2005-04-08T01:45:18Z,ls7,qsw0930vpne6,0.10530709361436236,0.5392316611600141,0.19098636985138326
0.16071929876295654,0.3249089541895817,0.889413507439841,0.07863036875396254,0.4151504651814281,0.013048670804889197,2005-04-15T01:51:50Z,ls7,qsw0930vpne6,0.07968139264802705,0.329251895468635,0.16286757589702058
0.19486986677734577,0.5620454097232541,0.12983555022376791,0.09938085358249904,0.121524038306139,0.010695194681024988,2005-04-16T01:43:12Z,ls5,qsw0930vpne6,0.10071374880538368,0.5695835583168609,0.19748345989059138
0.24237076953277353,0.49352630534812947,0.21714724090182214,0.09186473543649756,0.15993726643488712,0.0010179624817040118,2005-04-24T01:45:14Z,ls7,qsw0930vpne6,0.0931169147383094,0.5002534071192305,0.24567444922586898
0.16683558645551694,0.32454825360039746,0.8891880885908305,0.06658434034100315,0.39356986518052567,0.04129559123765381,2005-05-01T01:51:51Z,ls7,qsw0930vpne6,0.06743952811348754,0.32871664659849265,0.16897836886984027
0.19367873198689417,0.5664313852886416,0.13670980604603522,0.08212512034707167,0.11733455848501746,0.029551905178548072,2005-05-02T01:43:17Z,ls5,qsw0930vpne6,0.08318584726888296,0.5737474052493472,0.1961802838182042
0.23506495214952225,0.509754225296898,0.2253422147544586,0.08604039993706587,0.15641399516627824,0.0017338464185678902,2005-05-10T01:45:18Z,ls7,qsw0930vpne6,0.08717874640866075,0.516498463168546,0.23817494883794713
0.17261615674753453,0.3218637486898177,0.8934400669163802,0.06618865095212959,0.41944960866671255,0.012478291139724727,2005-05-17T01:51:53Z,ls7,qsw0930vpne6,0.06706266211446897,0.3261139109919736,0.17489552708712014
0.2520363145188357,0.5104918272810686,0.12301632431943277,0.0838177329826822,0.10723027424601171,0.034910798698165775,2005-05-18T01:43:00Z,ls5,qsw0930vpne6,0.08495792633625843,0.51743617387466,0.2554648268449039
0.25049367387366833,0.4943752449699935,0.23144197543545986,0.08749798322403052,0.1451935494991872,0.011272730165717726,2005-05-26T01:45:16Z,ls7,qsw0930vpne6,0.08867183345161628,0.5010076549117739,0.25385423197170504
0.17637872922009684,0.2807493016645703,0.9251385225323057,0.05803181033590887,0.28518222062498977,0.19316529722136008,2005-06-02T01:51:49Z,ls7,qsw0930vpne6,0.05876319441723518,0.2842876295039464,0.1786016582324685
0.2592958181067403,0.4851685491582341,0.10563013128507903,0.07894490077381021,0.1567109282350035,0.008898954367164704,2005-06-03T01:43:09Z,ls5,qsw0930vpne6,0.07999769687012681,0.4916386764191811,0.26275374410852403
0.25599872718668615,0.495759270440193,0.8251389709242295,0.05159138962773711,0.09058421198635805,0.09714409598784067,2005-06-11T01:45:10Z,ls7,qsw0930vpne6,0.052164383282964404,0.501265362028965,0.25884194671387195
0.1845118428653957,0.6184806470248412,0.9992943941634046,0.1205892547660312,0.039283651068746386,0.027151935297515885,2005-06-18T01:51:42Z,ls7,qsw0930vpne6,0.12189266144284577,0.6251655859638606,0.18650616622703126
0.2993551992924955,0.47269454511459963,0.2892608911341096,0.10865294825111123,0.029743753272696093,0.07717970879672034,2005-06-27T01:45:05Z,ls7,qsw0930vpne6,0.11017951877400689,0.47933588868162186,0.3035611304749547
0.19839033646503454,0.27599143439982055,0.8855006764603616,0.05915244703461485,0.4422640810848336,0.017035077663577685,2005-07-04T01:51:41Z,ls7,qsw0930vpne6,0.059947003960920765,0.2796986505302903,0.20105518676037754
0.29070979586798823,0.4238019957287086,0.10501420383326177,0.10417932044658627,0.15733500213382376,0.012398039888157575,2005-07-05T01:43:19Z,ls5,qsw0930vpne6,0.10565235923415206,0.4297943248711918,0.29482027387267473
0.18641065915615018,0.2799522287818881,0.8871091805800643,0.06694448356171803,0.3568867464659048,0.10270270270270271,2005-07-20T01:51:41Z,ls7,qsw0930vpne6,0.06783612447540992,0.2836809431998734,0.1888934831561092
0.31335905778093975,0.3837257820116495,0.09477211703355315,0.11840008735925141,0.13840092042427776,0.034392977036675126,2005-07-21T01:43:30Z,ls5,qsw0930vpne6,0.1201018823815645,0.389241171740875,0.3178630484166076
0.2989762499950967,0.44388064870244387,0.2725668521786344,0.13109130776606048,0.03262956929685797,0.08125591536675694,2005-07-29T01:45:05Z,ls7,qsw0930vpne6,0.13291624124498227,0.45005994975807295,0.3031383243333298
0.19776061220195576,0.26576335131104395,0.8895769666775504,0.07268436382161089,0.4301102657526459,0.026453444374305534,2005-08-05T01:51:39Z,ls7,qsw0930vpne6,0.07366413200507844,0.269345778978504,0.2004263788894662
0.34143872309969125,0.4219175607154753,0.21803179587895216,0.10065184198989444,0.08206343736984142,0.042173595512353695,2005-08-06T01:43:39Z,ls5,qsw0930vpne6,0.1020212115537792,0.4276577543839656,0.34608400118006005
0.29119269768352285,0.45122915839564076,0.2627939463829243,0.12080162696389653,0.05925999241369472,0.06538101278281382,2005-08-14T01:45:01Z,ls7,qsw0930vpne6,0.12249990046258734,0.4575727031044292,0.2952863912364748
0.19789960660779474,0.26917708621037145,0.8907855867269469,0.06194441748841098,0.44367847838582297,0.020121227503116533,2005-08-21T01:51:33Z,ls7,qsw0930vpne6,0.06278504624621847,0.2728300061793678,0.20058524168547426
0.31676246742600156,0.41774807303903394,0.10994610736703858,0.09380993272238478,0.14184814219437689,0.017969397615743603,2005-08-22T01:43:45Z,ls5,qsw0930vpne6,0.09515334054420584,0.42373044625458794,0.32129867339108575
0.2535499792763239,0.5063308853208647,0.24763300017813383,0.09452842394410838,0.0782715641363916,0.05550965344053659,2005-08-30T01:44:54Z,ls7,qsw0930vpne6,0.09583497908014588,0.5133293011533506,0.25705450218957543
0.19241841132219814,0.2985301032768074,0.9200741395664702,0.06997837562157339,0.30470993242381744,0.1267729185260742,2005-09-06T01:51:25Z,ls7,qsw0930vpne6,0.07092529756933186,0.30256970414419687,0.19502214733657963
0.2755773549080833,0.446671719145061,0.36882110833515747,0.07156233955367258,0.08714524207011685,0.10846510786836862,2005-09-07T01:44:13Z,ls5,qsw0930vpne6,0.07251597077649734,0.4526240133320064,0.2792496659530109
0.24230432054437703,0.5197852336041034,0.2353861938496118,0.07940388930560906,0.09395183496387328,0.053056389440221265,2005-09-15T01:44:45Z,ls7,qsw0930vpne6,0.0804888796875189,0.5268876814067374,0.2456152145016492
0.18766957962699513,0.3136224146825706,0.8957007774708331,0.057311035377616594,0.3413127081151219,0.09256335297887973,2005-09-22T01:51:20Z,ls7,qsw0930vpne6,0.058082658643879195,0.31784495839332416,0.190196321868795
0.30036851949935817,0.497861555272437,0.14572778289352195,0.06555772983857494,0.06472174108058844,0.05979500980574602,2005-09-23T01:43:48Z,ls5,qsw0930vpne6,0.06644536310567684,0.5046024610353281,0.3044354249726605
0.250553794393972,0.5171446452802935,0.2216694772687714,0.06503411788673878,0.11159735813542306,0.04452896157921116,2005-10-01T01:44:45Z,ls7,qsw0930vpne6,0.06590420886861284,0.5240635196619908,0.2539059517547621
0.35307591186116344,0.48570129231029413,0.17083813826042682,0.05446752361844914,0.06247403654376437,0.03299528196374924,2005-10-09T01:43:44Z,ls5,qsw0930vpne6,0.05515570898437113,0.49183802295953044,0.3575369495485848
0.17428301864950282,0.4963671671509441,0.9295755644337157,0.0731467418357779,0.09747867057175602,0.14976905178102173,2005-10-17T01:45:14Z,ls7,qsw0930vpne6,0.0740274320496851,0.5023434512019289,0.1763813943956081
0.18296483986131612,0.34549032817273695,0.905002871746458,0.051079262641172636,0.20786704884830592,0.20503501424599224,2005-10-24T01:51:31Z,ls7,qsw0930vpne6,0.05174589830729606,0.34999932386201665,0.18535271473638917
0.2765030541888407,0.5158690715265926,0.5128507087241987,0.06594919168591226,0.0748954044917495,0.055912574890383905,2005-10-25T01:43:44Z,ls5,qsw0930vpne6,0.06678444309543981,0.5224025916215218,0.28000498590090495
0.28366038046842984,0.4810673337460704,0.39162346818109006,0.06496791908211592,0.09617843100994589,0.06330353050903331,2005-11-02T01:45:03Z,ls7,qsw0930vpne6,0.06581534929155385,0.48734229217401237,0.2873603970154547
0.21128685939307978,0.3634884382815124,0.9126336870330355,0.04943143219737972,0.2693675114777351,0.09838191930125789,2005-11-09T01:51:42Z,ls7,qsw0930vpne6,0.05006843029490103,0.36817253164809277,0.2140096072780132
0.3046668858974661,0.5101930303532137,0.13849644404822903,0.05013496888973004,0.06814686886370626,0.05562516264874968,2005-11-10T01:44:21Z,ls5,qsw0930vpne6,0.05078603665188554,0.5168185502626804,0.30862338157297814
0.2670327241276941,0.5296067563845483,0.23930473163539545,0.04935855501123706,0.07184218169425115,0.07151905585093557,2005-11-18T01:45:36Z,ls7,qsw0930vpne6,0.049979373126109866,0.5362680022019697,0.2703913871267338
0.20562646469146803,0.3587953664513255,0.908507666075197,0.04785043439518824,0.36101136110492316,0.018877255513477388,2005-11-25T01:51:49Z,ls7,qsw0930vpne6,0.04846307882676736,0.3633891384015943,0.20825916615323775
0.24354045999719365,0.5608842926133012,0.12267065490901519,0.045808168476690225,0.11947317116686816,0.019802311415739817,2005-11-26T01:44:20Z,ls5,qsw0930vpne6,0.046373426302356406,0.5678054214476539,0.24654566966738173
0.2378227830009317,0.5549423147996551,0.23565849003612005,0.05396386095394833,0.09918931934503446,0.04344109165901815,2005-12-04T01:45:17Z,ls7,qsw0930vpne6,0.05464201124616766,0.5619161355436416,0.2408114422061381
0.1559089289249653,0.44950907411073715,0.9382319743389378,0.0517219692470138,0.21913812446380254,0.11682835082161948,2005-12-11T01:51:53Z,ls7,qsw0930vpne6,0.05226454483505007,0.45422452972396965,0.15754445015555826
0.1810874908843776,0.6472184504014694,0.46618330017271237,0.05817236257841345,0.08130486077437928,0.021656046091641117,2005-12-20T01:45:42Z,ls7,qsw0930vpne6,0.05886538130186592,0.6549288902806735,0.1832448215514403
0.13761265904580214,0.3812654045571334,0.8940213459013513,0.05095096696770622,0.41432296875240393,0.008873486468606244,2005-12-27T01:51:58Z,ls7,qsw0930vpne6,0.05157458953514452,0.3859319638908556,0.1392969913529897
0.1709194782651488,0.525798747111601,0.27108267491055604,0.15548955702644227,0.07568499509000172,0.06068769055602655,2006-01-05T01:45:28Z,ls7,qsw0930vpne6,0.1575731075421027,0.5328444180340006,0.17320978877786836
0.01185750860775139,0.606432418116006,0.9953827860709902,0.20920896971837202,0.04988081574997793,0.11635914187339984,2006-01-12T01:52:07Z,ls7,qsw0930vpne6,0.21079191792028937,0.6110208977932079,0.01194722666312505
0.161395793499044,0.11319311663479924,0.999786810021641,0.09110898661567877,0.0,0.6309751434034416,2006-01-28T01:52:14Z,ls7,qsw0930vpne6,0.09193785640921262,0.11422289820410046,0.1628641019832453
0.09098324598256839,0.2570750268643407,0.44957730908592863,0.4915492448731876,0.10072331913651973,0.04873276590513388,2006-02-06T01:46:06Z,ls7,qsw0930vpne6,0.4979519719696439,0.2604235850352543,0.09216835795344819
0.0652590778339857,0.21563069868229295,0.8931514655690033,0.25625777309802306,0.45389551430250036,0.0020601094147000253,2006-02-13T01:52:19Z,ls7,qsw0930vpne6,0.2595480523607348,0.2183993374935223,0.06609698642854263
0.06652650125933453,0.2603499378924681,0.3357962278825588,0.4999509583707697,0.15275138821380702,0.009865400949533334,2006-02-14T01:46:12Z,ls5,qsw0930vpne6,0.5063336556526613,0.26367373358303364,0.06737582160096453
0.08464187459385805,0.26921460360822425,0.26168152678265344,0.494674415638694,0.09304894793708879,0.04707519830216795,2006-02-22T01:45:46Z,ls7,qsw0930vpne6,0.5012882719633018,0.27281403517868885,0.08577354661875236
0.011200360397116823,0.20524423137948233,0.9280648912792255,0.1652482546806293,0.2576386055578222,0.3574278072442087,2006-03-01T01:52:21Z,ls7,qsw0930vpne6,0.1666512853013245,0.2069868454960611,0.011295456400583534
0.04743587972071944,0.3886899186850222,0.5928972273481572,0.4099574951262077,0.05111198557337523,0.09633236508332257,2006-03-02T01:46:32Z,ls5,qsw0930vpne6,0.41309358207683317,0.3916633132352365,0.047798754031232515
0.24051245529961235,0.30605775909853156,0.8257104668126793,0.4133500557804706,0.013408362159090111,0.019229644805867592,2006-03-10T01:46:11Z,ls7,qsw0930vpne6,0.41655452666557324,0.308430453052423,0.24237701331704609
0.09731541950711894,0.359540067154385,0.27414600700877345,0.39282600454996497,0.12605234088459813,0.013671235538473376,2006-03-26T01:45:46Z,ls7,qsw0930vpne6,0.3977242693617199,0.3640232796682203,0.09852887454698828
0.030471963033665776,0.23680027118160243,0.8857599285181748,0.2698564878414302,0.42121639221423346,0.03548197177570427,2006-04-02T01:52:20Z,ls7,qsw0930vpne6,0.27295779449437496,0.23952168159611192,0.030822159919575463
0.06943343987866753,0.38081810466735405,0.09747632796363626,0.37112368517682964,0.12563361503034443,0.04302417120240858,2006-04-03T01:47:33Z,ls5,qsw0930vpne6,0.3756270883898812,0.3854391448882982,0.07027598048906761
0.08161839810796102,0.38428204491021806,0.6194391758393387,0.3821901122112778,0.09888859849442372,0.04310322666335331,2006-04-11T01:45:43Z,ls7,qsw0930vpne6,0.3866594653119574,0.3887758611919055,0.08257284833836015
0.03589298718645537,0.25867029723018553,0.8852528380151564,0.25100117584787157,0.4318594382218054,0.01618478218395092,2006-04-18T01:52:15Z,ls7,qsw0930vpne6,0.2539416691970973,0.2617006347817061,0.03631347561544021
0.07006372399408195,0.4477567584706423,0.10649634295623167,0.31564028517034787,0.1250081548281373,0.031941834519262045,2006-04-19T01:47:26Z,ls5,qsw0930vpne6,0.3192718315108059,0.4529083487271327,0.0708698304146621
0.09354791381586718,0.4474615958762413,0.22012170987330482,0.28359032430381265,0.16232805040335438,0.003232793541312331,2006-04-27T01:45:43Z,ls7,qsw0930vpne6,0.28697419174923366,0.4528008144517651,0.09466414985433454
0.101227191662236,0.48943928215844856,0.13899742011592153,0.2620930101537672,0.11193667708066533,0.025004012364236508,2006-05-05T01:47:40Z,ls5,qsw0930vpne6,0.26525863024162805,0.49535084318207134,0.10244983713139869
0.11898767782165391,0.47304778098944905,0.22352459694661408,0.23393929626250345,0.1607311411139308,0.00307371993082949,2006-05-13T01:45:45Z,ls7,qsw0930vpne6,0.23683399661274462,0.4789011438027424,0.12045999853975266
0.0723805372175634,0.30949287116186275,0.8994770527280369,0.18753527923310254,0.3855939076414008,0.03779744043081215,2006-05-20T01:52:20Z,ls7,qsw0930vpne6,0.18990659415629382,0.3134062951693809,0.07329576260211235
0.11485621695022949,0.5187827093435816,0.13786788009673856,0.21815921762351817,0.10735170629487015,0.030270090856135627,2006-05-21T01:47:52Z,ls5,qsw0930vpne6,0.2208689410426464,0.5252264327500941,0.11628282905625384
0.12082217593112815,0.6119971245739446,0.7170410535416644,0.12936217691073212,0.05746386269408406,0.07138576520042987,2006-06-06T01:48:07Z,ls5,qsw0930vpne6,0.13070787473877848,0.6183634614815099,0.12207903588519767
0.14339157541754516,0.5179227149444424,0.23320334043830715,0.17185665515221302,0.09255047806778324,0.06348684875026181,2006-06-14T01:45:41Z,ls7,qsw0930vpne6,0.1740826451849658,0.524631159259162,0.14524886873782697
0.08784298330931092,0.31025733269273587,0.8956424865207273,0.1466726820331939,0.34053614883735467,0.10747975672920304,2006-06-21T01:52:14Z,ls7,qsw0930vpne6,0.14861417115423825,0.3143641726836407,0.08900575059556338
0.146578624324045,0.5270573117946246,0.11239799593267763,0.15232852730800575,0.11182034236902835,0.051439396548754866,2006-06-22T01:48:22Z,ls5,qsw0930vpne6,0.15431585419689847,0.5339334707533407,0.1484909361319776
0.15524008793218427,0.5597431889731886,0.2653310294141026,0.15753002000779015,0.04665932048973033,0.06932704802424461,2006-06-30T01:45:36Z,ls7,qsw0930vpne6,0.15960637568256167,0.567120995100438,0.15728626070302554
0.09534268035957054,0.3169355913820568,0.8917585972017898,0.12943266337524806,0.33156334851001174,0.11941372077171339,2006-07-07T01:52:07Z,ls7,qsw0930vpne6,0.13117974102113872,0.32121357711186765,0.09662961258526837
0.13959043319793565,0.5416816357869194,0.10595012006712834,0.14330498934706856,0.10726884187383993,0.057272785715360416,2006-07-08T01:48:37Z,ls5,qsw0930vpne6,0.14519607591368966,0.5488297948949117,0.14143250160219834
0.1675832643415506,0.5537582762245017,0.26933150063325173,0.1550373838762297,0.02615141892479933,0.08553158633494079,2006-07-16T01:45:28Z,ls7,qsw0930vpne6,0.15714930959227413,0.5613015945828959,0.16986609056508994
0.09967299708506316,0.3163404999558342,0.8846307961280134,0.1240809115802491,0.34357388923239995,0.10907870329476195,2006-07-23T01:51:59Z,ls7,qsw0930vpne6,0.1257472104621538,0.3205886781378317,0.10101151887285253
0.15166465915653718,0.5388863649458338,0.10149473485974092,0.1287846193420539,0.07685383919866547,0.0929429554087767,2006-07-24T01:48:49Z,ls5,qsw0930vpne6,0.13049280186757273,0.5460340839556321,0.15367631956935301
0.16036334263707017,0.5753361344300563,0.2781000085194466,0.15018211457769268,0.018057305221479945,0.08415825650645153,2006-08-01T01:45:23Z,ls7,qsw0930vpne6,0.1521999854679267,0.5830664426696942,0.1625180101344476
0.09941817213790287,0.3144021267440249,0.8882191544062048,0.11576656869251921,0.3777304519695721,0.08557664957589106,2006-08-08T01:51:57Z,ls7,qsw0930vpne6,0.11731993200717022,0.31862079483834826,0.10075217160901838
0.16583755263595065,0.5196535597431586,0.09701366902398534,0.13216826259832007,0.08976867267119776,0.08155006103242303,2006-08-09T01:49:02Z,ls5,qsw0930vpne6,0.13394986539130868,0.5266583899136104,0.1680730109914603
0.16046239378307822,0.5937229649025313,0.2826373271601994,0.13674261098439508,0.024737448020901876,0.07222693855471116,2006-08-17T01:45:45Z,ls7,qsw0930vpne6,0.13860093273004234,0.6017916151105813,0.16264306558376324
0.09337510662523156,0.32468805308903165,0.8915221723691928,0.11000082669783072,0.45390971708145605,0.011205513322987085,2006-08-24T01:51:55Z,ls7,qsw0930vpne6,0.1114216616879337,0.3288819138130475,0.09458119409457548
0.15176825770993144,0.5527124524924522,0.09456381860345486,0.1200631858262059,0.13559673801765332,0.029065029852883048,2006-08-25T01:49:38Z,ls5,qsw0930vpne6,0.12163496676763541,0.5599481666952714,0.15375509866655684
0.1732588436220168,0.5721601887023446,0.2641599112347043,0.13520849271343266,0.053909574217622595,0.053745600832275725,2006-09-02T01:45:18Z,ls7,qsw0930vpne6,0.13700752626027343,0.5797731378077228,0.1755641608821054
0.143739568519956,0.5672549103125147,0.10997667954366741,0.11914701969162983,0.15746479711827574,0.0015100198542191932,2006-09-10T01:49:26Z,ls5,qsw0930vpne6,0.12070911311082416,0.5746919839774559,0.14562408593922493
0.17771108010029493,0.5539836187120669,0.23964999341679127,0.11742764028716043,0.12291916738281637,0.016569997625045636,2006-09-18T01:45:12Z,ls7,qsw0930vpne6,0.11900258907546825,0.5614136907709052,0.18009455514576456
0.09494412726674539,0.3574498267887209,0.8946870040938183,0.08763813357589362,0.45190532406959416,0.0011844167908497997,2006-09-25T01:51:44Z,ls7,qsw0930vpne6,0.08875434523664345,0.3620025214721267,0.0961533924307859
0.16446863146013346,0.5819811816516478,0.11882019116985865,0.09323358251762497,0.1478512480802324,0.0011726773125104084,2006-09-26T01:49:37Z,ls5,qsw0930vpne6,0.09448745620716878,0.5898080919963691,0.16668052640371941
0.10392363574634045,0.3779543050652691,0.9063509009212823,0.08276228448557287,0.40139113175271285,0.026612576771233694,2006-10-11T01:51:40Z,ls7,qsw0930vpne6,0.08384050175475519,0.3828782491204168,0.1052775406008814
0.1332005033613775,0.6703731595596063,0.3971745601988578,0.07058644575746956,0.056081111235831975,0.05947427001104907,2006-10-12T01:50:12Z,ls5,qsw0930vpne6,0.07141689661575112,0.6782601123555868,0.13476760978178098
