bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.31136904761904766,0.36142857142857143,0.4563106796116505,0.3213690476190476,0.0,0.0,1988-09-06T01:42:02Z,ls5,qd9v8s5fb7gb,0.3232547000359238,0.36354927553586397,0.31319602442821226
,,1.0,,,,1988-09-22T01:41:57Z,ls5,qd9v8s5fb7gb,,,
0.16674999999999998,0.37982142857142853,0.09385113268608414,0.37803571428571425,0.0,0.06428571428571428,1988-10-08T01:41:52Z,ls5,qd9v8s5fb7gb,0.38257699077931606,0.384384156536422,0.16875313839854766
0.1829126213592233,0.42783171521035607,0.0,0.376084142394822,0.0,0.0,1988-10-24T01:41:47Z,ls5,qd9v8s5fb7gb,0.38110385990227263,0.4335421244219985,0.18535401567572882
0.17747572815533982,0.44271844660194176,0.0,0.36699029126213595,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9v8s5fb7gb,0.3717545239968529,0.4484657749803304,0.17977970102281668
0.1619093851132686,0.46692556634304216,0.0,0.3580258899676375,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9v8s5fb7gb,0.36279268052731684,0.47314225749327743,0.16406506197940576
0.16686084142394822,0.5014886731391586,0.0,0.31915857605177994,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9v8s5fb7gb,0.3231959100740644,0.5078324703414826,0.16897161958445306
0.10718446601941749,0.5466990291262136,0.0,0.3340129449838188,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9v8s5fb7gb,0.33810522177815633,0.5533971041079735,0.10849767411387015
0.12116504854368934,0.5463754045307443,0.0,0.3199676375404531,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9v8s5fb7gb,0.32401520613488893,0.553287015796028,0.12269777806908307
0.10569579288025889,0.5641747572815533,0.0,0.3175404530744337,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9v8s5fb7gb,0.32158893513814696,0.5713677034512142,0.10704336141063879
,,1.0,,,,1989-03-08T01:46:59Z,ls5,qd9v8s5fb7gb,,,
0.17216828478964402,0.46935275080906147,0.0,0.3455987055016181,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9v8s5fb7gb,0.35010818962690965,0.47547701790046554,0.17441479247262476
0.15108196721311476,0.48793442622950817,0.012944983818770184,0.3485901639344262,0.0,0.0,1989-03-24T01:46:19Z,ls5,qd9v8s5fb7gb,0.35296461058362655,0.4940574995020251,0.15297788991434833
0.08320388349514564,0.45394822006472485,0.0,0.4505177993527508,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9v8s5fb7gb,0.4561420754284217,0.45961532160293583,0.0842426029686425
0.09213592233009708,0.46644012944983815,0.0,0.4294174757281553,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9v8s5fb7gb,0.4346359199449704,0.472108487012349,0.09325559304268075
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9v8s5fb7gb,,,
0.13132686084142395,0.4622653721682848,0.0,0.3940129449838188,0.0,0.0,1989-08-08T01:38:07Z,ls5,qd9v8s5fb7gb,0.3989579578595537,0.4680669790608513,0.13297506307959497
0.17275080906148868,0.4557281553398058,0.0,0.358705501618123,0.0,0.0,1989-09-09T01:37:22Z,ls5,qd9v8s5fb7gb,0.3633621820089169,0.46164437450826123,0.17499344348282195
0.2001294498381877,0.4115210355987055,0.0,0.37566343042071193,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9v8s5fb7gb,0.38049036318342727,0.4168087059132031,0.20270093090336963
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9v8s5fb7gb,,,
,,1.0,,,,1989-11-12T01:35:35Z,ls5,qd9v8s5fb7gb,,,
0.1409061488673139,0.5943689320388349,0.0,0.252621359223301,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9v8s5fb7gb,0.25571643844591496,0.6016510515626023,0.14263250999148266
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9v8s5fb7gb,,,
0.16941747572815538,0.5668932038834952,0.0,0.2512297734627832,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9v8s5fb7gb,0.25439947566770443,0.5740455513681796,0.17155497296411604
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9v8s5fb7gb,,,
0.13563517915309448,0.5387622149837132,0.006472491909385147,0.3128013029315961,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9v8s5fb7gb,0.3168574916685914,0.54574850694559,0.13739400138581848
0.11097087378640778,0.5446601941747572,0.0,0.3320388349514563,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9v8s5fb7gb,0.3361840165143026,0.5514597463874962,0.11235623709820114
0.1256578947368421,0.557171052631579,0.016181229773462813,0.30555921052631585,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9v8s5fb7gb,0.3091489999001565,0.5637168436116751,0.12713415648816853
0.1026537216828479,0.5331715210355987,0.0,0.3522330097087379,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9v8s5fb7gb,0.35649012479119585,0.5396154727981396,0.10389440241066458
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9v8s5fb7gb,,,
0.1326948051948052,0.508896103896104,0.003236245954692518,0.346525974025974,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9v8s5fb7gb,0.35069330354209105,0.5150161004140107,0.13429059604389826
0.26560439560439564,0.5146153846153846,0.7055016181229774,0.21318681318681318,0.0,0.0,1990-07-10T01:31:22Z,ls5,qd9v8s5fb7gb,0.21460176991150443,0.5180309734513274,0.26736725663716815
0.08229773462783171,0.5583171521035599,0.0,0.34779935275080903,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9v8s5fb7gb,0.35187610503568856,0.5648615021937006,0.08326239277061097
0.048461538461538466,0.22384615384615386,0.7475728155339806,0.04692307692307692,0.02564102564102564,0.6538461538461539,1990-08-11T01:31:13Z,ls5,qd9v8s5fb7gb,0.04711152301513747,0.22474513438368862,0.04865616311399444
0.10860841423948221,0.5629126213592233,0.0,0.31614886731391584,0.0,0.0,1990-08-27T01:31:08Z,ls5,qd9v8s5fb7gb,0.3200956781021658,0.5699400373537796,0.10996428454405453
0.16498381877022655,0.5254368932038835,0.0,0.2966019417475728,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9v8s5fb7gb,0.30050165579199317,0.5323453227974688,0.16715302141053806
0.20578947368421052,0.4936513157894737,0.016181229773462813,0.2877302631578948,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9v8s5fb7gb,0.29146951016327893,0.5000666444518493,0.2084638453848717
0.17902912621359224,0.452168284789644,0.0,0.23430420711974106,0.009708737864077669,0.11326860841423948,1990-10-30T01:30:41Z,ls5,qd9v8s5fb7gb,0.2374231234274971,0.4581872763161589,0.18141225397802685
0.19753472222222224,0.5069097222222223,0.06796116504854366,0.2825,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9v8s5fb7gb,0.28623698283141,0.513615254714326,0.200147762454264
0.1174915254237288,0.6209491525423729,0.04530744336569581,0.24932203389830512,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9v8s5fb7gb,0.2524108582998731,0.62864202615052,0.11894711554960705
0.1336893203883495,0.6006148867313916,0.0,0.25297734627831714,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9v8s5fb7gb,0.25623627364211493,0.6083521814665487,0.1354115448913364
0.14016181229773464,0.6184142394822005,0.0,0.2288996763754045,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9v8s5fb7gb,0.2318028381345656,0.626257660669223,0.1419395011962115
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9v8s5fb7gb,,,
0.16705501618122978,0.5969579288025889,0.0,0.22323624595469257,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9v8s5fb7gb,0.2261194519110995,0.6046679341768831,0.16921261391201733
0.13728155339805825,0.622621359223301,0.0,0.22744336569579288,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9v8s5fb7gb,0.2303582549411649,0.6306008063194467,0.1390409387393884
0.17113636363636364,0.6252272727272727,0.7152103559870551,0.1903409090909091,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9v8s5fb7gb,0.19290567776114245,0.6336519636070482,0.1734423586318093
0.14925566343042074,0.6223948220064724,0.0,0.2168284789644013,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9v8s5fb7gb,0.21935568360398117,0.6296490309062336,0.15099528548978525
0.12071197411003236,0.5853721682847897,0.0,0.2820711974110032,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9v8s5fb7gb,0.28545228270125106,0.5923888124713435,0.1221589048274055
0.2965317919075145,0.5171098265895954,0.4401294498381877,0.16630057803468207,0.011560693641618497,0.0,1991-05-10T01:33:35Z,ls5,qd9v8s5fb7gb,0.1677425756145262,0.5215937022758261,0.2991030284680291
0.1523948220064725,0.534757281553398,0.0,0.3010679611650485,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9v8s5fb7gb,0.30465679853287925,0.5411317788839403,0.15421142258318055
,,1.0,,,,1991-06-27T01:34:18Z,ls5,qd9v8s5fb7gb,,,
0.08411003236245955,0.5697734627831715,0.0,0.335242718446602,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9v8s5fb7gb,0.3389281507656066,0.5760371679099595,0.08503468132443398
0.2094822006472492,0.5076699029126214,0.0,0.27097087378640783,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9v8s5fb7gb,0.27422788458389286,0.5137719844103101,0.212000131005797
0.21336569579288028,0.5037216828478964,0.0,0.27093851132686086,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9v8s5fb7gb,0.2742220766459221,0.5098264002620373,0.21595152309204066
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9v8s5fb7gb,,,
0.15349514563106798,0.5772491909385113,0.0,0.2572168284789644,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9v8s5fb7gb,0.26035115303983225,0.5842832809224319,0.15536556603773585
0.23232638888888887,0.48760416666666667,0.06796116504854366,0.2675347222222222,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9v8s5fb7gb,0.2709307640915644,0.49379373395689025,0.23527550195154542
,,1.0,,,,1991-11-02T01:35:23Z,ls5,qd9v8s5fb7gb,,,
0.20284789644012946,0.5451779935275081,0.0,0.23951456310679609,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9v8s5fb7gb,0.24253645747992789,0.5520563657217762,0.20540717679829595
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9v8s5fb7gb,,,
0.18898617511520738,0.5199078341013824,0.2977346278317152,0.2800921658986175,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9v8s5fb7gb,0.2832114067378035,0.5256977773635897,0.19109081589860677
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9v8s5fb7gb,,,
0.19689320388349515,0.5422330097087379,0.0,0.2485113268608414,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9v8s5fb7gb,0.25162199357756077,0.5490202503440592,0.19935775607837997
0.1997411003236246,0.5188025889967639,0.0,0.2689967637540453,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9v8s5fb7gb,0.27239062756021626,0.5253481894150419,0.20226118302474191
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9v8s5fb7gb,,,
0.13310679611650483,0.5606796116504854,0.0,0.2938511326860842,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9v8s5fb7gb,0.29752932695458423,0.5676977521462744,0.13477292089914147
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9v8s5fb7gb,,,
0.24269736842105263,0.4619078947368422,0.5080906148867315,0.2845394736842105,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9v8s5fb7gb,0.287662121715996,0.466977053541736,0.24536082474226806
0.13394822006472493,0.5666666666666668,0.0,0.2878640776699029,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9v8s5fb7gb,0.29121922472498685,0.5732713462545835,0.13550942902042953
,,1.0,,,,1992-06-13T01:34:38Z,ls5,qd9v8s5fb7gb,,,
0.02935275080906149,0.11135922330097087,0.0,0.061779935275080904,0.4692556634304207,0.3268608414239482,1992-06-29T01:34:27Z,ls5,qd9v8s5fb7gb,0.062204505710885365,0.11212451762763569,0.02955447180711002
0.1861812297734628,0.47165048543689325,0.0,0.33038834951456314,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9v8s5fb7gb,0.3343266963583966,0.47727272727272724,0.18840057636887605
0.17919732441471573,0.47625418060200664,0.032362459546925515,0.33260869565217394,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9v8s5fb7gb,0.33662796601563827,0.4820092746166605,0.18136275936770135
,,1.0,,,,1992-08-07T01:40:07Z,ls5,qd9v8s5fb7gb,,,
0.0956957928802589,0.5841747572815533,0.0,0.3068608414239482,0.0,0.003236245954692557,1992-09-01T01:33:32Z,ls5,qd9v8s5fb7gb,0.30998077782412614,0.5901142185723793,0.09666875764880205
0.21618122977346277,0.45297734627831715,0.0,0.3193527508090615,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9v8s5fb7gb,0.3230643313144541,0.4582419381240792,0.21869373056146668
,,1.0,,,,1992-09-24T01:39:21Z,ls5,qd9v8s5fb7gb,,,
0.011682242990654205,0.6247663551401869,0.6537216828478964,0.24429906542056076,0.028037383177570093,0.08411214953271028,1992-10-03T01:32:56Z,ls5,qd9v8s5fb7gb,0.2462692191739524,0.6298047934880915,0.01177645462767561
0.24009708737864077,0.43035598705501626,0.0,0.3179288025889968,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9v8s5fb7gb,0.3216659572378115,0.4354146884515897,0.24291935431059886
0.1751779935275081,0.5616828478964402,0.0,0.2514886731391586,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9v8s5fb7gb,0.25445317616241,0.5683038637851998,0.17724296005239032
0.21540453074433658,0.5262783171521036,0.0,0.24601941747572814,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9v8s5fb7gb,0.24908256880733942,0.5328309305373525,0.218086500655308
0.19166666666666668,0.5499673202614379,0.009708737864077666,0.24558823529411766,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9v8s5fb7gb,0.24876692376444107,0.5570856367307756,0.19414743950478336
,,1.0,,,,1993-01-30T01:39:13Z,ls5,qd9v8s5fb7gb,,,
0.08786407766990292,0.676925566343042,0.0,0.22135922330097088,0.003236245954692557,0.003236245954692557,1993-02-08T01:33:09Z,ls5,qd9v8s5fb7gb,0.22301549472761245,0.6819905121662967,0.08852150119670582
0.19763333333333333,0.5375333333333333,0.029126213592232997,0.2525,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9v8s5fb7gb,0.2556530543368208,0.5442456969287883,0.2001012487343908
,,1.0,,,,1993-03-03T01:39:29Z,ls5,qd9v8s5fb7gb,,,
0.09501618122977347,0.617443365695793,0.0,0.2754045307443366,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9v8s5fb7gb,0.27878787878787875,0.625028665028665,0.09618345618345618
0.2336245954692557,0.5107766990291263,0.0,0.2432686084142395,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9v8s5fb7gb,0.24630558013041057,0.5171532487958321,0.23654117107375736
0.11346278317152104,0.6331715210355987,0.0,0.24414239482200648,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9v8s5fb7gb,0.24641515596929608,0.6390658174097664,0.11451902662093745
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9v8s5fb7gb,,,
0.13275080906148867,0.5357605177993527,0.0,0.3202265372168285,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9v8s5fb7gb,0.3238740507986384,0.5418630531552763,0.13426289604608538
0.034627831715210354,0.21187702265372169,0.0,0.09359223300970873,0.23300970873786409,0.42394822006472493,1993-07-02T01:33:37Z,ls5,qd9v8s5fb7gb,0.09440267103462865,0.21371171758772955,0.03492768257505279
0.16957928802588995,0.47427184466019423,0.0,0.3445631067961165,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9v8s5fb7gb,0.348601925217733,0.47983105232139356,0.17156702246087355
0.22038834951456313,0.4352103559870551,0.0,0.332621359223301,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9v8s5fb7gb,0.33658632433848573,0.44039821849620125,0.22301545716531307
0.20233009708737865,0.4577669902912621,0.0,0.3279611650485437,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9v8s5fb7gb,0.3319249287609315,0.463299597130785,0.20477547410828337
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9v8s5fb7gb,,,
0.23245954692556633,0.4312297734627832,0.0,0.324336569579288,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9v8s5fb7gb,0.3282672780871274,0.43645594497215856,0.23527677694071406
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9v8s5fb7gb,,,
0.16760517799352753,0.5161488673139158,0.0,0.3043042071197411,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9v8s5fb7gb,0.30798205103010057,0.5223870819822476,0.16963086698765192
0.165,0.5421428571428571,0.09385113268608414,0.28085714285714286,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9v8s5fb7gb,0.2842683632157316,0.5487275882012724,0.16700404858299597
0.21563106796116505,0.5174757281553397,0.0,0.2550485436893204,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9v8s5fb7gb,0.2581057182157595,0.5236785223030065,0.21821575948123406
0.23016181229773464,0.5175728155339806,0.0,0.2402588996763754,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9v8s5fb7gb,0.24317861705263846,0.523862556913099,0.2329588260342625
0.17922330097087383,0.5697411003236247,0.0,0.23812297734627833,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9v8s5fb7gb,0.24123799219697714,0.5771941903544147,0.18156781744860828
,,1.0,,,,1994-01-10T01:32:43Z,ls5,qd9v8s5fb7gb,,,
0.15750809061488674,0.6181553398058253,0.0,0.21165048543689322,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9v8s5fb7gb,0.21437000131113151,0.6260980726366855,0.15953192605218305
0.1565695792880259,0.6046925566343042,0.0,0.22611650485436896,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9v8s5fb7gb,0.22900688298918387,0.6124221566699443,0.15857096034087184
,,1.0,,,,1994-03-06T01:38:10Z,ls5,qd9v8s5fb7gb,,,
0.1906472491909385,0.5674110032362459,0.0,0.22957928802588995,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9v8s5fb7gb,0.23245297857002423,0.5745134019267317,0.193033619503244
,,1.0,,,,1994-03-22T01:37:55Z,ls5,qd9v8s5fb7gb,,,
0.19906148867313916,0.5616181229773463,0.0,0.22673139158576053,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9v8s5fb7gb,0.22962210350365442,0.5687784733374848,0.20159942315886073
0.20084142394822008,0.5714886731391586,0.0,0.21611650485436892,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9v8s5fb7gb,0.2186425694921913,0.5781684837769702,0.20318894673083848
0.06372168284789645,0.6300647249190938,0.0,0.2968932038834951,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9v8s5fb7gb,0.2996863974911799,0.6359924212727035,0.06432118123611658
0.11888524590163936,0.5228852459016394,0.012944983818770184,0.347016393442623,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9v8s5fb7gb,0.3509516546190065,0.5288149081504078,0.12023343723058558
0.19770226537216828,0.45909385113268614,0.0,0.331747572815534,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9v8s5fb7gb,0.335592221567472,0.4644143259346559,0.19999345249787204
0.1422653721682848,0.4964077669902912,0.0,0.3489967637540453,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9v8s5fb7gb,0.3533536485468069,0.5026049346308856,0.14404141682230742
0.22113268608414238,0.4511003236245954,0.0,0.31550161812297733,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9v8s5fb7gb,0.31941941613970715,0.45670194292454375,0.2238786409357492
0.1942671009771987,0.4815635179153094,0.006472491909385147,0.3123127035830619,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9v8s5fb7gb,0.31606012658227856,0.4873417721518987,0.19659810126582283
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9v8s5fb7gb,,,
0.08097087378640777,0.6663430420711973,0.0,0.24686084142394824,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9v8s5fb7gb,0.24830729166666668,0.6702473958333333,0.0814453125
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9v8s5fb7gb,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9v8s5fb7gb,,,
0.2263430420711974,0.5033980582524272,0.0,0.25779935275080906,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9v8s5fb7gb,0.26105194166803214,0.50974930362117,0.22919875471079798
0.1289967637540453,0.6019093851132686,0.0,0.2575728155339806,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9v8s5fb7gb,0.260574908328968,0.6089248297537978,0.13050026191723416
0.09611814345991562,0.5496624472573839,0.23300970873786409,0.17940928270042195,0.004219409282700422,0.16455696202531644,1995-01-29T01:23:17Z,ls5,qd9v8s5fb7gb,0.18072111618337744,0.5536815570368904,0.0968209554717154
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9v8s5fb7gb,,,
0.20404530744336571,0.5546278317152105,0.0,0.22838187702265375,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9v8s5fb7gb,0.23137704918032787,0.5619016393442623,0.2067213114754098
0.20156351791530944,0.511498371335505,0.006472491909385147,0.2747557003257329,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9v8s5fb7gb,0.27814416672162495,0.5178065026709755,0.20404933060739958
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9v8s5fb7gb,,,
0.2043042071197411,0.483495145631068,0.0,0.30032362459546924,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9v8s5fb7gb,0.30393344905512065,0.489306651819343,0.2067598991255363
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9v8s5fb7gb,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9v8s5fb7gb,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9v8s5fb7gb,,,
0.0,0.0,0.9967637540453075,0.0,0.0,1.0,1995-07-24T01:15:40Z,ls5,qd9v8s5fb7gb,0.0,0.0,0.0
0.26586319218241045,0.3601628664495114,0.006472491909385147,0.24775244299674262,0.026058631921824105,0.09120521172638436,1995-08-25T01:14:13Z,ls5,qd9v8s5fb7gb,0.2502923096071472,0.36385512323510744,0.2685887235095367
0.19588996763754046,0.42430420711974115,0.0,0.3682200647249191,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9v8s5fb7gb,0.3725361796869884,0.429277715932159,0.1981861043808526
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9v8s5fb7gb,,,
0.15346278317152104,0.5409708737864077,0.0,0.2934627831715211,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9v8s5fb7gb,0.29705824543012516,0.5475987682631199,0.1553429863067549
0.22828478964401297,0.46896440129449835,0.0,0.29042071197411007,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9v8s5fb7gb,0.2940463317933091,0.4748189652347717,0.23113470297191913
0.18000000000000002,0.5016504854368932,0.0,0.30666666666666664,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9v8s5fb7gb,0.31029175807983234,0.5075804708733095,0.18212777104685815
0.1605921052631579,0.519703947368421,0.016181229773462813,0.307203947368421,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9v8s5fb7gb,0.3110926049300466,0.5262824783477681,0.16262491672218524
0.2083171521035599,0.4603559870550162,0.0,0.3187702265372168,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9v8s5fb7gb,0.32282380702674357,0.4662100157315155,0.210966177241741
0.17067961165048545,0.49220064724919094,0.0,0.32521035598705506,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9v8s5fb7gb,0.32913009301716234,0.49813310624918117,0.1727368007336565
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9v8s5fb7gb,,,
