bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.005393258426966292,0.047078651685393255,0.0,0.014606741573033705,0.7640449438202247,0.16853932584269662,1996-07-10T01:25:20Z,ls5,qd9u3s6mjhqq,0.014680142284455994,0.04731522782451587,0.005420360228106829
0.0029213483146067415,0.08179775280898875,0.0,0.027191011235955055,0.7078651685393258,0.1797752808988764,1996-07-26T01:26:12Z,ls5,qd9u3s6mjhqq,0.027300212084292237,0.08212625784035019,0.0029330806371553643
0.0,0.0,0.0,0.0,1.0,0.0,1996-08-27T01:27:54Z,ls5,qd9u3s6mjhqq,0.0,0.0,0.0
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9u3s6mjhqq,,,
0.0,0.21269662921348315,0.0,0.055505617977528086,0.5280898876404494,0.20224719101123595,1996-10-14T01:30:29Z,ls5,qd9u3s6mjhqq,0.05580791082784559,0.21385501052046907,0.0
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9u3s6mjhqq,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9u3s6mjhqq,,,
0.0,0.8390000000000001,0.8876404494382022,0.14900000000000002,0.0,0.0,1996-12-01T01:32:47Z,ls5,qd9u3s6mjhqq,0.1508097165991903,0.8491902834008097,0.0
0.0017977528089887641,0.9256179775280898,0.0,0.06191011235955056,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9u3s6mjhqq,0.06257808063600227,0.9356047700170358,0.0018171493469619536
0.003932584269662922,0.9467415730337078,0.0,0.03876404494382023,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9u3s6mjhqq,0.03917783329548036,0.9568476039064274,0.0039745627980922104
0.007640449438202247,0.9353932584269663,0.0,0.04528089887640449,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9u3s6mjhqq,0.0458162801273306,0.9464529331514324,0.007730786721236925
0.002584269662921348,0.938426966292135,0.0,0.04617977528089888,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9u3s6mjhqq,0.04677896653767357,0.950603232415206,0.002617801047120418
0.030224719101123596,0.9268539325842696,0.0,0.029213483146067417,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9u3s6mjhqq,0.029619503303713834,0.9397357028935976,0.03064479380268854
0.012808988764044946,0.9335955056179776,0.0,0.04202247191011236,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9u3s6mjhqq,0.04251449357735592,0.9445265431397067,0.012958963282937368
0.0,0.8211235955056181,0.0,0.09235955056179776,0.02247191011235955,0.056179775280898875,1997-04-08T01:38:18Z,ls5,qd9u3s6mjhqq,0.09315477424437164,0.8281935403623698,0.0
0.012359550561797755,0.9225842696629214,0.0,0.053707865168539336,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9u3s6mjhqq,0.0543243550403455,0.9331742243436755,0.01250142061597909
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9u3s6mjhqq,,,
,,1.0,,,,1997-05-26T01:39:59Z,ls5,qd9u3s6mjhqq,,,
0.0020224719101123597,0.01662921348314607,0.0,0.0035955056179775282,0.8202247191011236,0.15730337078651685,1997-07-29T01:42:10Z,ls5,qd9u3s6mjhqq,0.0036318238565429574,0.01679718533651118,0.0020429009193054137
0.0,0.020112359550561797,0.0,0.0022471910112359553,0.9101123595505618,0.06741573033707865,1997-08-14T01:42:41Z,ls5,qd9u3s6mjhqq,0.0022584834283778444,0.020213426683981704,0.0
0.007078651685393259,0.07359550561797754,0.0,0.020112359550561797,0.8089887640449438,0.0898876404494382,1997-08-30T01:43:11Z,ls5,qd9u3s6mjhqq,0.02017962496711886,0.0738416444327534,0.0071023261057457454
0.005280898876404494,0.045617977528089895,0.0,0.01595505617977528,0.8539325842696629,0.07865168539325842,1997-09-15T01:43:38Z,ls5,qd9u3s6mjhqq,0.01608913228212634,0.04600132187706546,0.005325276177886887
0.004269662921348315,0.3810112359550562,0.0,0.08404494382022472,0.2696629213483146,0.25842696629213485,1997-10-17T01:44:31Z,ls5,qd9u3s6mjhqq,0.08450772421473396,0.3831092149895226,0.004293173155293972
0.0025842696629213486,0.8773033707865169,0.0,0.11213483146067418,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9u3s6mjhqq,0.11303658398459623,0.8843583644806886,0.0026050515347151434
0.0049350649350649355,0.9427272727272727,0.1348314606741573,0.04363636363636364,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9u3s6mjhqq,0.04401938949299097,0.9510022271714923,0.004978383335516836
0.0016853932584269665,0.9551685393258428,0.0,0.03292134831460674,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9u3s6mjhqq,0.03326143716653422,0.9650357588829607,0.0017028039505051654
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9u3s6mjhqq,,,
0.017865168539325845,0.9443820224719103,0.0,0.0249438202247191,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9u3s6mjhqq,0.025267470976553602,0.9566355565672662,0.018096972456180287
0.00797752808988764,0.9414606741573033,0.0,0.03775280898876404,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9u3s6mjhqq,0.03824265877532439,0.9536763032096518,0.008081038015023903
0.006741573033707866,0.9044943820224719,0.0,0.07741573033707866,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9u3s6mjhqq,0.07830435276735993,0.9148766905330151,0.006818956699624959
0.004382022471910113,0.9069662921348313,0.0,0.07719101123595505,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9u3s6mjhqq,0.07808592862014095,0.9174812457376676,0.004432825642191408
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9u3s6mjhqq,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9u3s6mjhqq,,,
0.0022471910112359553,0.0446067415730337,0.0,0.008764044943820225,0.8426966292134831,0.10112359550561797,1998-07-16T01:49:29Z,ls5,qd9u3s6mjhqq,0.008852570650323471,0.045057314720236115,0.0022698899103393514
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9u3s6mjhqq,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9u3s6mjhqq,,,
0.0,0.0,0.7865168539325843,0.0,0.5263157894736842,0.47368421052631576,1998-09-02T01:49:54Z,ls5,qd9u3s6mjhqq,0.0,0.0,0.0
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9u3s6mjhqq,,,
0.00044943820224719103,0.11606741573033708,0.0,0.02898876404494382,0.651685393258427,0.20224719101123595,1998-10-20T01:50:04Z,ls5,qd9u3s6mjhqq,0.029100689774847074,0.11651555247060863,0.00045117348488134994
0.0,0.23454545454545456,0.752808988764045,0.08,0.045454545454545456,0.6363636363636364,1998-11-05T01:50:09Z,ls5,qd9u3s6mjhqq,0.08092485549132948,0.23725696269048874,0.0
0.0,0.8365384615384615,0.4157303370786517,0.15346153846153848,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9u3s6mjhqq,0.15501165501165504,0.844988344988345,0.0
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9u3s6mjhqq,,,
0.0,0.9235955056179775,0.0,0.06662921348314607,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9u3s6mjhqq,0.06728696244184727,0.9327130375581527,0.0
0.00033707865168539324,0.947752808988764,0.0,0.03808988764044944,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9u3s6mjhqq,0.038623675515552014,0.9610345220462573,0.0003418024381907258
0.01752808988764045,0.9057303370786517,0.0,0.07359550561797754,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9u3s6mjhqq,0.0738277727682597,0.9085888187556357,0.0175834084761046
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9u3s6mjhqq,,,
0.009325842696629214,0.2817977528089888,0.0,0.07730337078651686,0.43820224719101125,0.19101123595505617,1999-03-29T01:49:59Z,ls5,qd9u3s6mjhqq,0.07779845184370407,0.2836024959651305,0.009385569045098019
0.00022471910112359551,0.04426966292134831,0.0,0.011235955056179775,0.8089887640449438,0.1348314606741573,1999-04-14T01:49:58Z,ls5,qd9u3s6mjhqq,0.011326567596955425,0.04462667633200437,0.00022653135193910853
0.006966292134831461,0.16651685393258425,0.0,0.0498876404494382,0.6629213483146067,0.11235955056179775,1999-04-30T01:49:56Z,ls5,qd9u3s6mjhqq,0.050188773087966015,0.16752198584767033,0.007008342187959218
0.040769230769230766,0.11935897435897437,0.1235955056179775,0.07051282051282051,0.6025641025641025,0.16666666666666666,1999-05-16T01:49:42Z,ls5,qd9u3s6mjhqq,0.0705520160773079,0.11942532175995212,0.04079189293197075
0.0,0.02898876404494382,0.0,0.004719101123595505,0.9550561797752809,0.011235955056179775,1999-06-01T01:49:20Z,ls5,qd9u3s6mjhqq,0.004719101123595505,0.02898876404494382,0.0
0.32568181818181824,0.06136363636363637,0.011235955056179803,0.12147727272727274,0.36363636363636365,0.125,1999-06-17T01:49:11Z,ls5,qd9u3s6mjhqq,0.12215591670898934,0.061706449974606406,0.3275012696800407
0.0015730337078651688,0.006292134831460675,0.0,0.0032584269662921344,0.9438202247191011,0.0449438202247191,1999-07-03T01:49:02Z,ls5,qd9u3s6mjhqq,0.003291340369992063,0.006355691748950193,0.0015889229372375482
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9u3s6mjhqq,,,
0.0007865168539325844,0.007415730337078652,0.0,0.0028089887640449437,0.9550561797752809,0.033707865168539325,1999-07-27T02:04:05Z,ls7,qd9u3s6mjhqq,0.0028663150653519833,0.0075670717725292375,0.0008025682182985555
0.0029213483146067415,0.014382022471910113,0.0,0.005056179775280899,0.9438202247191011,0.033707865168539325,1999-08-04T01:48:57Z,ls5,qd9u3s6mjhqq,0.005081587713850156,0.014454293941618221,0.002936028456891201
0.0,0.008426966292134831,0.0,0.002696629213483146,0.9775280898876404,0.011235955056179775,1999-08-12T02:04:08Z,ls7,qd9u3s6mjhqq,0.0027238678924072315,0.0085120871637726,0.0
0.0,0.008876404494382022,0.0,0.0023595505617977526,0.9775280898876404,0.011235955056179775,1999-08-20T01:48:45Z,ls5,qd9u3s6mjhqq,0.0023595505617977643,0.008876404494382066,0.0
0.0012359550561797752,0.007303370786516854,0.0,0.0025842696629213486,0.9438202247191011,0.0449438202247191,1999-09-05T01:48:17Z,ls5,qd9u3s6mjhqq,0.0026103733968902577,0.007377142208602901,0.0012484394506866447
0.07064516129032258,0.1114516129032258,0.3033707865168539,0.059838709677419354,0.7096774193548387,0.04838709677419355,1999-09-13T02:04:05Z,ls7,qd9u3s6mjhqq,0.05983870967741934,0.11145161290322579,0.07064516129032256
0.0014606741573033708,0.006629213483146067,0.0,0.0029213483146067415,0.9550561797752809,0.033707865168539325,1999-09-29T02:04:15Z,ls7,qd9u3s6mjhqq,0.0029809676679660637,0.006764503554230681,0.0014904838339830319
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9u3s6mjhqq,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9u3s6mjhqq,,,
0.0017045454545454545,0.2,0.011235955056179803,0.04704545454545454,0.6363636363636364,0.11363636363636363,1999-11-24T01:46:37Z,ls5,qd9u3s6mjhqq,0.04728186386477843,0.20100502512562812,0.0017131110095934213
0.0,0.2720481927710844,0.0674157303370787,0.05132530120481928,0.5542168674698795,0.12048192771084337,1999-12-02T02:04:02Z,ls7,qd9u3s6mjhqq,0.05163126425223996,0.2736699405670372,0.0
0.0,0.7988764044943821,0.0,0.13797752808988764,0.0,0.056179775280898875,1999-12-10T01:46:18Z,ls5,qd9u3s6mjhqq,0.13900350635105013,0.804816718368051,0.0
0.0,0.8712359550561797,0.0,0.11955056179775282,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9u3s6mjhqq,0.12066228169652984,0.8793377183034702,0.0
0.0,0.9025842696629214,0.0,0.08651685393258428,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9u3s6mjhqq,0.0874701806202431,0.912529819379757,0.0
0.0,0.8747191011235954,0.0,0.1157303370786517,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9u3s6mjhqq,0.11684628474191722,0.8831537152580828,0.0
0.00046511627906976747,0.9034883720930231,0.0337078651685393,0.08581395348837209,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9u3s6mjhqq,0.08670112781954889,0.9128289473684211,0.00046992481203007527
0.0,0.9460674157303371,0.0,0.04157303370786517,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9u3s6mjhqq,0.04209328782707623,0.9579067121729238,0.0
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9u3s6mjhqq,,,
0.0,0.6523595505617977,0.0,0.12730337078651682,0.1348314606741573,0.07865168539325842,2000-03-23T02:03:51Z,ls7,qd9u3s6mjhqq,0.12842248097789563,0.6580943729546886,0.0
0.0025396825396825397,0.8907936507936508,0.2921348314606742,0.09587301587301589,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9u3s6mjhqq,0.09691912708600772,0.9005134788189987,0.0025673940949935813
0.004943820224719101,0.9207865168539326,0.0,0.06213483146067416,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9u3s6mjhqq,0.06289808917197452,0.9320973612374887,0.005004549590536852
0.0,0.9086516853932585,0.0,0.08067415730337077,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9u3s6mjhqq,0.08154457694491764,0.9184554230550823,0.0
0.0,0.0,0.5955056179775281,0.0,0.7222222222222222,0.2777777777777778,2000-06-27T02:02:56Z,ls7,qd9u3s6mjhqq,0.0,0.0,0.0
0.0,0.019285714285714288,0.0561797752808989,0.004523809523809524,0.9047619047619048,0.07142857142857142,2000-07-29T02:02:26Z,ls7,qd9u3s6mjhqq,0.004523809523809523,0.019285714285714285,0.0
0.0,0.018876404494382024,0.0,0.0035955056179775282,0.898876404494382,0.07865168539325842,2000-08-14T02:02:19Z,ls7,qd9u3s6mjhqq,0.0035955056179775317,0.018876404494382045,0.0
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9u3s6mjhqq,,,
0.00047058823529411766,0.017294117647058824,0.0449438202247191,0.005529411764705882,0.9176470588235294,0.058823529411764705,2000-09-15T02:01:50Z,ls7,qd9u3s6mjhqq,0.005585264408793829,0.01746880570409985,0.00047534165181224085
0.0,0.09966292134831461,0.0,0.023258426966292132,0.6741573033707865,0.20224719101123595,2000-10-01T02:01:41Z,ls7,qd9u3s6mjhqq,0.023385986894809276,0.10020951872316827,0.0
0.00033707865168539324,0.26247191011235954,0.0,0.06067415730337079,0.42696629213483145,0.24719101123595505,2000-10-17T02:01:23Z,ls7,qd9u3s6mjhqq,0.06111672670363853,0.2643864325549992,0.00033953737057576956
0.0,0.8104545454545454,0.752808988764045,0.0931818181818182,0.0,0.09090909090909091,2000-11-02T02:01:36Z,ls7,qd9u3s6mjhqq,0.09374428388512897,0.8153466252057802,0.0
0.0,0.9057303370786517,0.0,0.08280898876404495,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9u3s6mjhqq,0.08376903841782224,0.9162309615821778,0.0
0.0,0.9031460674157303,0.0,0.08438202247191012,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9u3s6mjhqq,0.08544771873933327,0.9145522812606668,0.0
0.0,0.9398876404494381,0.0,0.04786516853932585,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9u3s6mjhqq,0.04845865089295872,0.9515413491070412,0.0
0.0,0.906,0.9438202247191011,0.08800000000000001,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9u3s6mjhqq,0.08853118712273643,0.9114688128772637,0.0
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9u3s6mjhqq,,,
0.0012359550561797752,0.9237078651685394,0.0,0.06337078651685393,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9u3s6mjhqq,0.0641200545702592,0.9346293769895407,0.0012505684402000907
0.00022471910112359551,0.9511235955056181,0.0,0.036853932584269666,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9u3s6mjhqq,0.037293916998294485,0.9624786810687891,0.00022740193291642978
0.009887640449438202,0.9543820224719103,0.0,0.0250561797752809,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9u3s6mjhqq,0.025326519023282222,0.9646791595684271,0.009994321408290742
0.0,0.06191011235955056,0.0,0.004831460674157304,0.39325842696629215,0.5393258426966292,2001-05-13T02:01:10Z,ls7,qd9u3s6mjhqq,0.004880263307229595,0.062535467029849,0.0
0.0696,0.2970666666666667,0.1573033707865169,0.04906666666666667,0.16,0.4266666666666667,2001-05-29T02:01:01Z,ls7,qd9u3s6mjhqq,0.048783408167628814,0.2953517211887962,0.06919820397690826
0.0,0.11146067415730337,0.0,0.011348314606741574,0.7752808988764045,0.10112359550561797,2001-06-14T02:00:50Z,ls7,qd9u3s6mjhqq,0.01142099365728795,0.11217451196068957,0.0
0.05437500000000001,0.34479166666666666,0.4606741573033708,0.09625,0.2916666666666667,0.20833333333333334,2001-06-30T02:00:35Z,ls7,qd9u3s6mjhqq,0.09714045416316229,0.3479814970563498,0.0548780487804878
0.0017977528089887641,0.01752808988764045,0.0,0.0028089887640449437,0.8426966292134831,0.1348314606741573,2001-07-16T02:00:35Z,ls7,qd9u3s6mjhqq,0.002851765242685229,0.01779501511435583,0.0018251297553185464
0.00033707865168539324,0.017977528089887642,0.0,0.004044943820224719,0.9550561797752809,0.02247191011235955,2001-08-01T02:00:23Z,ls7,qd9u3s6mjhqq,0.004065270171080119,0.018067867427022752,0.00033877251425667656
0.0,0.020112359550561797,0.0,0.0022471910112359553,0.9550561797752809,0.02247191011235955,2001-08-17T02:00:04Z,ls7,qd9u3s6mjhqq,0.0022584834283778444,0.020213426683981704,0.0
0.0,0.019325842696629215,0.0,0.0031460674157303375,0.9213483146067416,0.056179775280898875,2001-09-02T01:59:53Z,ls7,qd9u3s6mjhqq,0.003146067415730333,0.019325842696629188,0.0
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9u3s6mjhqq,,,
0.0006741573033707865,0.06617977528089888,0.0,0.01146067415730337,0.8089887640449438,0.11235955056179775,2001-10-04T01:59:30Z,ls7,qd9u3s6mjhqq,0.011510002740476847,0.06646462366804767,0.0006770589847339321
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9u3s6mjhqq,,,
0.0,0.7815384615384615,0.4157303370786517,0.11673076923076924,0.0,0.09615384615384616,2001-11-05T01:59:37Z,ls7,qd9u3s6mjhqq,0.11745549462312468,0.7863906592230292,0.0
0.0,0.8582222222222222,0.4943820224719101,0.13577777777777778,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9u3s6mjhqq,0.1365973619494746,0.8634026380505254,0.0
0.015111111111111112,0.35888888888888887,0.4943820224719101,0.044444444444444446,0.022222222222222223,0.5555555555555556,2001-12-07T01:59:47Z,ls7,qd9u3s6mjhqq,0.04484569540331622,0.36212899038177837,0.015247536437127514
0.0,0.909438202247191,0.0,0.07966292134831461,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9u3s6mjhqq,0.08054072475292515,0.9194592752470748,0.0
0.0,0.9137078651685393,0.0,0.07449438202247192,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9u3s6mjhqq,0.07538374076179649,0.9246162592382035,0.0
0.0,0.9415730337078653,0.0,0.045730337078651685,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9u3s6mjhqq,0.04631842494594286,0.9536815750540572,0.0
0.0,0.9578651685393258,0.0,0.031123595505617982,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9u3s6mjhqq,0.031470120427175646,0.9685298795728244,0.0
0.00011235955056179776,0.9593258426966293,0.0,0.030561797752808997,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9u3s6mjhqq,0.030870502780615146,0.9690160027238679,0.00011349449551696742
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9u3s6mjhqq,,,
0.0,0.9707865168539327,0.0,0.019438202247191012,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9u3s6mjhqq,0.019630091909678883,0.9803699080903211,0.0
0.0,0.9400000000000001,0.9325842696629214,0.05000000000000001,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9u3s6mjhqq,0.05050505050505051,0.9494949494949495,0.0
0.0,0.9392857142857142,0.0561797752808989,0.05095238095238096,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9u3s6mjhqq,0.05145467660495313,0.9485453233950468,0.0
0.0024719101123595504,0.09719101123595505,0.0,0.011910112359550562,0.797752808988764,0.0898876404494382,2002-06-17T01:59:45Z,ls7,qd9u3s6mjhqq,0.011994070855539343,0.09787614424567484,0.0024893354605836373
0.5183333333333333,0.21166666666666667,0.9325842696629214,0.27,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9u3s6mjhqq,0.27,0.21166666666666667,0.5183333333333333
0.0,0.00797752808988764,0.0,0.0031460674157303375,0.9438202247191011,0.0449438202247191,2002-07-19T01:59:33Z,ls7,qd9u3s6mjhqq,0.0031778458744750964,0.008058109181704706,0.0
0.0,0.019325842696629212,0.0,0.0030337078651685393,0.8651685393258427,0.11235955056179775,2002-08-20T01:59:22Z,ls7,qd9u3s6mjhqq,0.00304895262831009,0.019422957484049458,0.0
0.0,0.035955056179775284,0.0,0.008876404494382022,0.8314606741573034,0.12359550561797752,2002-09-05T01:59:13Z,ls7,qd9u3s6mjhqq,0.008898651122187485,0.03604516910253159,0.0
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9u3s6mjhqq,,,
0.0,0.547752808988764,0.0,0.07764044943820225,0.056179775280898875,0.3146067415730337,2002-10-23T01:59:02Z,ls7,qd9u3s6mjhqq,0.07811471736506155,0.5510987657810058,0.0
0.0,0.9085393258426968,0.0,0.08202247191011236,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9u3s6mjhqq,0.08280399274047186,0.9171960072595281,0.0
0.0,0.9272368421052631,0.1460674157303371,0.06197368421052633,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9u3s6mjhqq,0.06264964086193138,0.9373503591380686,0.0
0.0016853932584269663,0.897191011235955,0.0,0.0896629213483146,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9u3s6mjhqq,0.09070243237099342,0.9075926346897022,0.0017049329393043875
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9u3s6mjhqq,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9u3s6mjhqq,,,
0.0008988764044943821,0.9637078651685395,0.0,0.024494382022471912,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9u3s6mjhqq,0.02476428490287402,0.9743269339997729,0.000908781097353175
0.001910112359550562,0.9665168539325842,0.0,0.02056179775280899,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9u3s6mjhqq,0.020790729379686436,0.9772778913883209,0.0019313792319927293
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9u3s6mjhqq,,,
0.0,0.8902857142857143,0.2134831460674157,0.03257142857142858,0.014285714285714285,0.05714285714285714,2003-04-17T01:59:59Z,ls7,qd9u3s6mjhqq,0.03277310924369749,0.8957983193277311,0.0
0.0035955056179775282,0.9652808988764044,0.0,0.021235955056179777,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9u3s6mjhqq,0.021448025419881982,0.9749205628688152,0.003631411711302769
0.001910112359550562,0.9346067415730338,0.0,0.054719101123595515,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9u3s6mjhqq,0.0552029018363183,0.9428700974835638,0.001927000680117887
0.0,0.40516853932584274,0.0,0.029775280898876405,0.033707865168539325,0.5280898876404494,2003-05-19T01:59:55Z,ls7,qd9u3s6mjhqq,0.02999834551940532,0.40820390167160603,0.0
0.0011235955056179776,0.29337078651685394,0.0,0.02910112359550562,0.2696629213483146,0.4044943820224719,2003-05-27T01:46:41Z,ls5,qd9u3s6mjhqq,0.029303214731585526,0.29540808364544324,0.0011313982521847694
0.0007865168539325844,0.44741573033707865,0.0,0.04359550561797753,0.12359550561797752,0.38202247191011235,2003-06-12T01:46:58Z,ls5,qd9u3s6mjhqq,0.04382458869524815,0.4497667839806137,0.0007906497960482915
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9u3s6mjhqq,,,
0.0,0.030337078651685397,0.0,0.0032584269662921353,0.7078651685393258,0.25842696629213485,2003-07-22T01:59:46Z,ls7,qd9u3s6mjhqq,0.0032693247153432812,0.03043854045319607,0.0
0.0,0.008651685393258427,0.0,0.0024719101123595504,0.8651685393258427,0.12359550561797752,2003-07-30T01:47:55Z,ls5,qd9u3s6mjhqq,0.002496878901373283,0.00873907615480649,0.0
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9u3s6mjhqq,,,
0.003707865168539326,0.034719101123595504,0.0,0.006516853932584271,0.8876404494382022,0.06741573033707865,2003-08-31T01:48:29Z,ls5,qd9u3s6mjhqq,0.006516853932584278,0.034719101123595546,0.0037078651685393304
0.0,0.047752808988764044,0.0,0.008089887640449439,0.8876404494382022,0.056179775280898875,2003-09-16T01:48:45Z,ls5,qd9u3s6mjhqq,0.00813871996021071,0.04804105532068822,0.0
0.0,0.11651685393258428,0.0,0.017865168539325845,0.6741573033707865,0.19101123595505617,2003-10-02T01:48:57Z,ls5,qd9u3s6mjhqq,0.017924918266882122,0.11690654240727522,0.0
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u3s6mjhqq,,,
0.0,0.1803225806451613,0.651685393258427,0.043225806451612905,0.06451612903225806,0.7096774193548387,2003-10-18T01:49:10Z,ls5,qd9u3s6mjhqq,0.04366243075920495,0.18214402085369827,0.0
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9u3s6mjhqq,,,
0.00033707865168539324,0.8959550561797752,0.0,0.09820224719101124,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u3s6mjhqq,0.09874590441757994,0.9009151508304146,0.00033894475200542314
0.0,0.8575,0.1910112359550562,0.12805555555555556,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9u3s6mjhqq,0.12993235625704622,0.8700676437429538,0.0
0.0,0.93438202247191,0.0,0.05584269662921348,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u3s6mjhqq,0.056393963463065924,0.9436060365369341,0.0
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u3s6mjhqq,,,
0.0,0.9450000000000001,0.8426966292134832,0.04642857142857143,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u3s6mjhqq,0.04682997118155619,0.9531700288184437,0.0
0.0014606741573033708,0.9484269662921347,0.0,0.03932584269662921,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u3s6mjhqq,0.03975465697410269,0.958768741481145,0.0014766015447523855
,,1.0,,,,2003-12-29T02:00:08Z,ls7,qd9u3s6mjhqq,,,
0.0016666666666666666,0.9716666666666668,0.797752808988764,0.018888888888888886,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u3s6mjhqq,0.019036954087346018,0.9792833146696529,0.0016797312430011195
0.006629213483146068,0.9369662921348315,0.0,0.05123595505617977,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u3s6mjhqq,0.051502145922746774,0.9418341992319856,0.006663654845267677
0.008314606741573034,0.9495505617977527,0.0,0.03112359550561798,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u3s6mjhqq,0.031470120427175646,0.9601226993865031,0.008407180186321294
0.0,0.9656666666666668,0.3258426966292135,0.022500000000000003,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u3s6mjhqq,0.02276943835385394,0.9772305616461461,0.0
0.012921348314606741,0.9494382022471912,0.0,0.026629213483146067,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u3s6mjhqq,0.026925698704839802,0.9600090888434446,0.013065212451715515
