bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.02887608069164265,0.6654755043227666,0.0,0.296685878962536,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9f7hzu889q,0.2993689842682253,0.6714937916194132,0.029137224112361512
0.03005763688760807,0.6799135446685879,0.0,0.280778097982709,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9f7hzu889q,0.28339974984729055,0.6862619622443934,0.030338287908316122
0.03360230547550432,0.6804610951008646,0.0,0.2770605187319885,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9f7hzu889q,0.27954175389625496,0.6865550127936729,0.033903233310072105
0.10495677233429393,0.6377521613832854,0.0,0.24553314121037464,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9f7hzu889q,0.2484544500174968,0.6453400209961507,0.10620552898635248
0.15147260273972604,0.49753424657534245,0.1585014409221902,0.3400342465753424,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9f7hzu889q,0.34380193905817175,0.5030470914127424,0.15315096952908588
0.08057636887608069,0.5099423631123919,0.0,0.3983285302593661,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9f7hzu889q,0.4028210882172938,0.5156937603823624,0.08148515140034389
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9f7hzu889q,,,
0.08677233429394812,0.44706051873198843,0.0,0.3916138328530259,0.037463976945244955,0.025936599423631124,1989-08-08T01:38:07Z,ls5,qd9f7hzu889q,0.3963332472121366,0.4524481318715045,0.08781804454748277
,,1.0,,,,1989-09-09T01:37:22Z,ls5,qd9f7hzu889q,,,
0.060634005763688756,0.4946974063400576,0.0,0.4328530259365994,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9f7hzu889q,0.43802857976086323,0.5006124234470691,0.06135899679206766
0.0840909090909091,0.5912121212121212,0.8097982708933718,0.31742424242424244,0.0,0.0,1989-10-11T01:36:37Z,ls5,qd9f7hzu889q,0.3197496947496947,0.5955433455433454,0.08470695970695971
0.032593659942363115,0.6281268011527378,0.0,0.3303170028818444,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9f7hzu889q,0.33330425426735294,0.6338073221088139,0.03288842362383321
0.04890489913544668,0.6668587896253602,0.0,0.27414985590778096,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9f7hzu889q,0.27694323144104804,0.6736535662299854,0.04940320232896652
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9f7hzu889q,,,
0.10219020172910663,0.6021325648414986,0.0,0.27876080691642646,0.0,0.005763688760806916,1990-01-31T01:33:14Z,ls5,qd9f7hzu889q,0.28192325033320764,0.6089635472409843,0.10334951366500099
0.13604395604395605,0.5543406593406592,0.4755043227665706,0.2980769230769231,0.0,0.0,1990-02-16T01:32:42Z,ls5,qd9f7hzu889q,0.3015564202334631,0.560811561978877,0.13763201778765982
0.08458333333333334,0.635625,0.861671469740634,0.2691666666666666,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9f7hzu889q,0.27205727521583484,0.6424510423247,0.08549168245946516
0.07109510086455331,0.5935734870317002,0.0,0.26011527377521615,0.011527377521613832,0.05475504322766571,1990-04-21T01:31:29Z,ls5,qd9f7hzu889q,0.2626280732414149,0.5993076029861979,0.07178190302310775
0.06213256484149855,0.6293948126801153,0.0,0.298328530259366,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9f7hzu889q,0.3013858157680214,0.6358448817980669,0.06276930243391171
0.0909221902017291,0.5773487031700288,0.0,0.32109510086455334,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9f7hzu889q,0.3245463283912499,0.5835542221316012,0.09189944947714894
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9f7hzu889q,,,
0.1065706051873199,0.531613832853026,0.0,0.35005763688760805,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9f7hzu889q,0.3542225591974804,0.5379388778723901,0.10783856293012949
0.06472622478386167,0.28622478386167144,0.0,0.16204610951008647,0.1585014409221902,0.3227665706051873,1990-07-10T01:31:22Z,ls5,qd9f7hzu889q,0.16385764682779375,0.2894245328638889,0.06544980878093984
0.12089337175792506,0.4848414985590778,0.0,0.34890489913544664,0.01729106628242075,0.01729106628242075,1990-07-26T01:31:18Z,ls5,qd9f7hzu889q,0.35284411402033034,0.49031546826447836,0.12225828515034988
0.07432276657060519,0.5257636887608069,0.0,0.27668587896253605,0.0,0.11527377521613832,1990-08-11T01:31:13Z,ls5,qd9f7hzu889q,0.2791959138887015,0.5305333041334727,0.07499700676168745
0.2506179775280899,0.062022471910112356,0.48703170028818443,0.07758426966292134,0.1797752808988764,0.42696629213483145,1990-08-27T01:31:08Z,ls5,qd9f7hzu889q,0.07818742983594146,0.06250465064364907,0.25256634648670157
0.06262247838616715,0.5751296829971181,0.0,0.3516138328530259,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9f7hzu889q,0.35539308496693944,0.5813113512568815,0.06329556377617897
0.056253602305475506,0.566541786743516,0.0,0.366628242074928,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9f7hzu889q,0.3705472868668628,0.5725977922115749,0.056854920921562344
0.05011527377521614,0.5955619596541787,0.0,0.34414985590778097,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9f7hzu889q,0.3476868431012897,0.6016828252831397,0.0506303316155705
0.06610951008645534,0.6178962536023055,0.0,0.3051296829971181,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9f7hzu889q,0.30848119336887797,0.62468315706669,0.06683564956443203
0.05515850144092219,0.6715273775216137,0.0,0.2628530259365994,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9f7hzu889q,0.26563182572734956,0.6786265544456417,0.05574161982700877
0.05031700288184438,0.6766282420749279,0.0,0.26270893371757925,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9f7hzu889q,0.2654552866835561,0.683701697679159,0.05084301563728488
0.06299711815561959,0.680806916426513,0.0,0.24507204610951006,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9f7hzu889q,0.247828874511861,0.6884653494200619,0.06370577606807716
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9f7hzu889q,,,
0.09812680115273774,0.6539769452449568,0.0,0.23579250720461092,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9f7hzu889q,0.23868144690781798,0.6619894982497083,0.09932905484247374
0.0655043227665706,0.6914121037463977,0.0,0.23244956772334294,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9f7hzu889q,0.23494800617517694,0.6988436107308265,0.06620838309399668
0.29392857142857143,0.5421428571428571,0.8386167146974064,0.15321428571428572,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9f7hzu889q,0.1548736462093863,0.548014440433213,0.2971119133574007
0.06149855907780981,0.6912968299711816,0.0,0.23685878962536022,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9f7hzu889q,0.23933490579773448,0.698523630645584,0.06214146355668153
0.05034582132564841,0.6714985590778098,0.0,0.26847262247838616,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9f7hzu889q,0.2710976603422186,0.6780642532883249,0.0508380863694564
0.24095100864553315,0.25561959654178673,0.0,0.1269164265129683,0.002881844380403458,0.3688760806916426,1991-05-10T01:33:35Z,ls5,qd9f7hzu889q,0.1278843585848259,0.2575690873404645,0.24278862900266338
0.09927953890489914,0.6334005763688761,0.0,0.25671469740634006,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9f7hzu889q,0.25946638704415703,0.6401899102877782,0.10034370266806478
0.011527377521613832,0.04461095100864553,0.0,0.017953890489913547,0.2276657060518732,0.6974063400576369,1991-06-27T01:34:18Z,ls5,qd9f7hzu889q,0.01815640422939526,0.04511414726661935,0.011657402394475285
,,1.0,,,,1991-07-13T01:34:28Z,ls5,qd9f7hzu889q,,,
0.0829971181556196,0.32175792507204615,0.0,0.2806916426512968,0.2507204610951009,0.05475504322766571,1991-08-14T01:34:45Z,ls5,qd9f7hzu889q,0.28440902198428647,0.3260191715045748,0.08409630218837218
0.08198847262247838,0.3287319884726225,0.0,0.30956772334293947,0.19020172910662825,0.08069164265129683,1991-08-30T01:34:54Z,ls5,qd9f7hzu889q,0.3133577418811062,0.3327566339264363,0.0829922524345324
0.07901408450704227,0.28661971830985916,0.3861671469740634,0.22774647887323943,0.0,0.40375586854460094,1991-09-15T01:35:08Z,ls5,qd9f7hzu889q,0.22884565880925234,0.28800303999803867,0.07939543264810796
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9f7hzu889q,,,
0.043227665706051875,0.562536023054755,0.0,0.38466858789625363,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9f7hzu889q,0.3883845437616388,0.5679702048417132,0.04364525139664805
,,1.0,,,,1991-11-02T01:35:23Z,ls5,qd9f7hzu889q,,,
0.04450310559006212,0.3336335403726708,0.0720461095100865,0.16934782608695653,0.0,0.4472049689440994,1991-11-18T01:35:27Z,ls5,qd9f7hzu889q,0.17099048751193072,0.336869761111438,0.044934782432531954
0.0,0.82,0.9855907780979827,0.164,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9f7hzu889q,0.16666666666666669,0.8333333333333333,0.0
0.06402898550724638,0.6379130434782608,0.0057636887608069065,0.2869855072463768,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9f7hzu889q,0.29019872208218533,0.6450553959786622,0.06474588193915236
0.042391930835734865,0.6286167146974063,0.0,0.3205475504322766,0.0,0.0,1992-01-05T01:35:30Z,ls5,qd9f7hzu889q,0.32327724009649195,0.6339698317202894,0.042752928183218526
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9f7hzu889q,,,
0.07342939481268013,0.6157348703170029,0.0,0.29974063400576373,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9f7hzu889q,0.30310359900917966,0.6226431589683812,0.07425324202243917
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9f7hzu889q,,,
0.04213256484149856,0.6327377521613833,0.0,0.3011527377521614,0.0,0.01440922190201729,1992-04-10T01:35:13Z,ls5,qd9f7hzu889q,0.3041048668691366,0.6389403308113649,0.042545580417481126
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9f7hzu889q,,,
0.0722478386167147,0.6137175792507205,0.0,0.30293948126801157,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9f7hzu889q,0.3063383360046627,0.6206032347369954,0.07305842925834183
0.07035087719298246,0.6103947368421053,0.34293948126801155,0.31030701754385964,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9f7hzu889q,0.3131085147813772,0.6159054699946893,0.07098601522393343
0.2737175792507205,0.37878962536023053,0.0,0.18599423631123918,0.002881844380403458,0.15273775216138327,1992-06-13T01:34:38Z,ls5,qd9f7hzu889q,0.18729829268350656,0.3814454228435095,0.27563668793119706
0.5112616822429906,0.222196261682243,0.3832853025936599,0.1957943925233645,0.004672897196261682,0.06074766355140187,1992-06-29T01:34:27Z,ls5,qd9f7hzu889q,0.19691681838817715,0.22347004091546116,0.5141925799486983
0.10144092219020173,0.5178674351585014,0.0,0.36904899135446684,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9f7hzu889q,0.3733963144390016,0.5239678096571029,0.1026358759038955
0.08046109510086456,0.5193371757925073,0.0,0.3887319884726225,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9f7hzu889q,0.39324237653781124,0.5253629525975162,0.08139467086467263
0.2623469387755102,0.4196938775510205,0.717579250720461,0.3017346938775511,0.0,0.01020408163265306,1992-09-01T01:33:32Z,ls5,qd9f7hzu889q,0.30358121881674566,0.4222622769676277,0.26395242258297363
0.07394812680115274,0.42706051873198847,0.0,0.3687031700288184,0.01440922190201729,0.10662824207492795,1992-09-17T01:33:18Z,ls5,qd9f7hzu889q,0.3726248943264841,0.4316029630314341,0.07473467866513665
0.0,0.0,0.9971181556195965,0.0,0.0,1.0,1992-10-03T01:32:56Z,ls5,qd9f7hzu889q,0.0,0.0,0.0
0.058789625360230545,0.5171469740634005,0.0,0.4131123919308357,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9f7hzu889q,0.4176864801864802,0.5228729603729604,0.05944055944055944
0.05936599423631125,0.618242074927954,0.0,0.31195965417867433,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9f7hzu889q,0.31524841283709004,0.6247597413943736,0.05999184576853631
0.08587896253602306,0.6350720461095101,0.0,0.2674351585014409,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9f7hzu889q,0.27057760153949323,0.6425343324489022,0.08688806601160452
,,1.0,,,,1993-01-23T01:32:58Z,ls5,qd9f7hzu889q,,,
0.04020172910662824,0.6768587896253603,0.0,0.27337175792507207,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9f7hzu889q,0.27601256983240224,0.6833973463687151,0.040590083798882674
0.08795389048991355,0.6418155619596542,0.0,0.258328530259366,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9f7hzu889q,0.2614401959926503,0.6495464753405081,0.08901332866684167
,,1.0,,,,1993-03-12T01:33:24Z,ls5,qd9f7hzu889q,,,
0.09769452449567725,0.6344668587896253,0.0,0.25596541786743515,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9f7hzu889q,0.2590410639290714,0.6420905272981801,0.09886840877274851
0.017857142857142856,0.7798979591836734,0.43515850144092216,0.20030612244897958,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9f7hzu889q,0.20069522543707186,0.7814129434618137,0.017891831101114405
0.1405763688760807,0.631585014409222,0.0,0.2164265129682997,0.0,0.0,1993-05-15T01:33:43Z,ls5,qd9f7hzu889q,0.21892490671641787,0.6388759328358209,0.14219916044776118
0.09665706051873199,0.5955907780979828,0.0,0.2972910662824208,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9f7hzu889q,0.3004339342400326,0.6018871770975914,0.09767888866237584
0.1682890855457227,0.5372861356932153,0.023054755043227626,0.2828613569321534,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9f7hzu889q,0.286170466754208,0.5435716843738808,0.1702578488719112
0.1004034582132565,0.5274927953890489,0.0,0.3604322766570605,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9f7hzu889q,0.36468873013558833,0.5337221169266657,0.10158915293774605
0.1143227665706052,0.5143804034582132,0.0,0.3592507204610951,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9f7hzu889q,0.3636310600315034,0.5206522373257103,0.11571670264278631
0.09250720461095101,0.5145244956772335,0.0,0.3807780979827089,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9f7hzu889q,0.38547714210695216,0.5208740554891036,0.09364880240394434
0.10170028818443806,0.491671469740634,0.0,0.3838616714697407,0.0,0.011527377521613832,1993-09-04T01:33:36Z,ls5,qd9f7hzu889q,0.3882764768921293,0.49732619911836456,0.10286994646789221
0.06570605187319885,0.5170605187319885,0.0,0.40590778097982705,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9f7hzu889q,0.410557612149124,0.5229836476520827,0.06645874019879325
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9f7hzu889q,,,
0.07666666666666667,0.5284210526315789,0.17867435158501443,0.2843157894736842,0.0,0.10175438596491228,1993-10-22T01:33:22Z,ls5,qd9f7hzu889q,0.28714234695148794,0.5336744101060605,0.07742885697753935
0.03927953890489913,0.645907780979827,0.0,0.3048703170028818,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9f7hzu889q,0.30793188764372,0.6523941202153981,0.03967399214088197
0.06296829971181557,0.658299711815562,0.0,0.2680691642651297,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9f7hzu889q,0.270958345470434,0.6653946985144188,0.0636469560151471
,,1.0,,,,1993-12-09T01:33:05Z,ls5,qd9f7hzu889q,,,
0.0638328530259366,0.6756772334293948,0.0,0.2495965417867435,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9f7hzu889q,0.2523454344152439,0.6831186993764933,0.06453586620826292
0.05890489913544669,0.699250720461095,0.0,0.2311527377521614,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9f7hzu889q,0.2336508491362988,0.7068076553351393,0.05954149552856187
0.05853025936599424,0.7158789625360231,0.0,0.2151008645533141,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9f7hzu889q,0.21738117427772596,0.7234680801491147,0.05915074557315937
0.0781556195965418,0.6644092219020173,0.0,0.24596541786743514,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9f7hzu889q,0.24881931082735695,0.6721182438341787,0.07906244533846422
0.08028818443804034,0.6614121037463977,0.0,0.24720461095100865,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9f7hzu889q,0.24997814366894947,0.6688328719219001,0.08118898440915051
0.07291066282420751,0.6635446685878963,0.0,0.2527665706051873,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9f7hzu889q,0.2555205966322904,0.6707743401503233,0.07370506321738625
0.1596078431372549,0.6090196078431372,0.5590778097982709,0.21999999999999997,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9f7hzu889q,0.22253074176913923,0.6160253867512893,0.16144387147957162
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9f7hzu889q,,,
0.09342939481268012,0.47008645533141213,0.0,0.38789625360230545,0.023054755043227664,0.01440922190201729,1994-07-05T01:29:39Z,ls5,qd9f7hzu889q,0.39243154026525123,0.4755827106097161,0.09452177217978786
0.10037463976945245,0.40247838616714704,0.0,0.3765129682997118,0.08645533141210375,0.023054755043227664,1994-07-21T01:29:13Z,ls5,qd9f7hzu889q,0.3812758314367534,0.4075697100532491,0.10164437205466607
0.0668299711815562,0.32414985590778095,0.0,0.3545821325648415,0.15561959654178675,0.0893371757925072,1994-08-22T01:28:24Z,ls5,qd9f7hzu889q,0.35909133289006406,0.3282720507434525,0.06767984403218942
0.06337175792507205,0.3356772334293948,0.0,0.3414121037463977,0.19596541786743515,0.05475504322766571,1994-09-07T01:28:00Z,ls5,qd9f7hzu889q,0.34547811541240525,0.3396749462584364,0.0641264772340575
0.05642651296829971,0.40812680115273775,0.0,0.3826512968299712,0.040345821325648415,0.1037463976945245,1994-09-23T01:27:35Z,ls5,qd9f7hzu889q,0.38658220000850885,0.41231940928758115,0.057006171683737034
0.04985294117647059,0.5283088235294118,0.21613832853025938,0.37636029411764704,0.0,0.03676470588235294,1994-10-25T01:26:34Z,ls5,qd9f7hzu889q,0.37979585201565125,0.5331314245838535,0.050308017518142345
0.322741935483871,0.37725806451612903,0.10662824207492794,0.2454516129032258,0.0,0.04838709677419355,1994-11-10T01:26:00Z,ls5,qd9f7hzu889q,0.24705116451073605,0.3797165683996659,0.3248451703154046
0.05195918367346939,0.6168163265306122,0.2939481268011528,0.32040816326530613,0.0,0.0,1994-11-26T01:25:28Z,ls5,qd9f7hzu889q,0.3239116979574995,0.6235609655456984,0.05252733649680215
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9f7hzu889q,,,
0.08152737752161385,0.631556195965418,0.0,0.2751873198847262,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9f7hzu889q,0.2784533286676581,0.6390517015134284,0.08249496981891348
0.03793478260869566,0.6610869565217391,0.7348703170028819,0.291195652173913,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9f7hzu889q,0.29407244785949505,0.6676180021953897,0.03830954994511526
0.052491909385113264,0.6016181229773462,0.10951008645533145,0.23928802588996764,0.003236245954692557,0.09385113268608414,1995-01-29T01:23:17Z,ls5,qd9f7hzu889q,0.24183640956060629,0.6080252709942752,0.05305094080434182
0.07017291066282422,0.6577521613832853,0.0,0.26043227665706054,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9f7hzu889q,0.26350011663167716,0.6655003498950315,0.07099953347329135
0.06651296829971182,0.6341498559077811,0.0,0.2887319884726225,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9f7hzu889q,0.29182686706279853,0.6409472212513108,0.06722591168589072
0.08074927953890489,0.6263976945244957,0.0,0.2813544668587897,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9f7hzu889q,0.2846272703419726,0.6336841491501706,0.0816885805078569
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9f7hzu889q,,,
0.0,0.0,0.6282420749279538,0.0,0.0,1.0,1995-07-24T01:15:40Z,ls5,qd9f7hzu889q,0.0,0.0,0.0
0.0,0.0,0.18443804034582134,0.0,0.49469964664310956,0.5053003533568905,1995-08-25T01:14:13Z,ls5,qd9f7hzu889q,0.0,0.0,0.0
0.06861671469740635,0.33752161383285306,0.0,0.39861671469740634,0.12103746397694524,0.06340057636887608,1995-09-10T01:13:27Z,ls5,qd9f7hzu889q,0.40396966968439024,0.34205413326659767,0.06953815670319066
0.04291066282420749,0.652478386167147,0.0,0.29475504322766577,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9f7hzu889q,0.2976890389428954,0.6589731649106467,0.04333779614645787
0.08207492795389049,0.6310951008645532,0.0,0.27507204610951014,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9f7hzu889q,0.2783448034527004,0.6386037559780706,0.08305144056922897
0.059193083573487036,0.6612968299711817,0.0,0.2681844380403458,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9f7hzu889q,0.27125659486402187,0.6688722418165389,0.05987116331943918
0.0492507204610951,0.689971181556196,0.0,0.24559077809798271,0.0,0.005763688760806916,1996-03-04T01:17:52Z,ls5,qd9f7hzu889q,0.2479408259263279,0.6965734867787072,0.049721998534157985
0.0814121037463977,0.6401729106628241,0.0,0.2673775216138329,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9f7hzu889q,0.2703616283474663,0.6473176559722585,0.08232071568027509
0.05501440922190202,0.6251008645533142,0.0,0.30971181556195965,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9f7hzu889q,0.31289486709174014,0.6315253151658078,0.05557981774245203
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9f7hzu889q,,,
0.06265129682997118,0.6298847262247839,0.0,0.2969164265129683,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9f7hzu889q,0.30008155181452784,0.6365992893341876,0.06331915885128445
0.0945821325648415,0.5088184438040346,0.0,0.38576368876080697,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9f7hzu889q,0.3899895117119217,0.5143922619741289,0.09561822631394942
0.08423631123919308,0.49417867435158497,0.0,0.4107204610951008,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9f7hzu889q,0.41523176878477985,0.49960667773795997,0.08516155347726015
0.09414985590778098,0.47492795389049,0.0,0.4165129682997118,0.0,0.002881844380403458,1996-07-26T01:26:12Z,ls5,qd9f7hzu889q,0.4213844650049715,0.48048266680148977,0.09525102381313513
0.017636887608069165,0.20619596541786742,0.0,0.2355043227665706,0.2420749279538905,0.29394812680115273,1996-08-27T01:27:54Z,ls5,qd9f7hzu889q,0.2378831543096673,0.20827875294734083,0.017815037987948652
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9f7hzu889q,,,
,,1.0,,,,1996-10-14T01:30:29Z,ls5,qd9f7hzu889q,,,
