bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.3205962059620596,0.5244715447154471,0.0,0.14176151761517616,0.0,0.0,1988-03-14T01:41:09Z,ls5,qd9v7c2z73u4,0.1436535398473115,0.5314714120942494,0.3248750480584391
0.2805691056910569,0.5794579945799458,0.0,0.1267208672086721,0.0,0.0,1988-03-30T01:41:16Z,ls5,qd9v7c2z73u4,0.12842272939496305,0.5872401197440335,0.28433715086100353
0.016666666666666666,0.4616666666666667,0.9186991869918699,0.5143333333333333,0.0,0.0,1988-05-17T01:41:38Z,ls5,qd9v7c2z73u4,0.5181329751511081,0.4650772330423103,0.0167897918065816
0.022,0.08737313432835819,0.09214092140921404,0.33513432835820894,0.023880597014925373,0.5253731343283582,1988-06-02T01:41:44Z,ls5,qd9v7c2z73u4,0.3398380470222923,0.08859944452073122,0.02230877711369283
0.04468834688346883,0.18775067750677507,0.0,0.6300813008130082,0.0948509485094851,0.02981029810298103,1988-07-20T01:41:56Z,ls5,qd9v7c2z73u4,0.6394453142382306,0.19054095213085853,0.04535248701844482
0.060813008130081295,0.21691056910569104,0.0,0.5843089430894309,0.08943089430894309,0.03523035230352303,1988-08-05T01:41:58Z,ls5,qd9v7c2z73u4,0.5933282675277003,0.22025877525586532,0.061751710603968245
0.014688346883468834,0.167289972899729,0.0,0.46747967479674796,0.11653116531165311,0.22493224932249323,1988-08-21T01:41:59Z,ls5,qd9v7c2z73u4,0.47401444179265495,0.16962847241658313,0.014893671156615593
0.2692,0.031,0.8644986449864499,0.4574,0.0,0.24,1988-09-06T01:42:02Z,ls5,qd9v7c2z73u4,0.4588489968321014,0.031098204857444568,0.2700527983104541
0.08586854460093896,0.2023943661971831,0.4227642276422764,0.5462441314553991,0.018779342723004695,0.13615023474178403,1988-09-22T01:41:57Z,ls5,qd9v7c2z73u4,0.5531586141320497,0.20495632019967908,0.08695548820348248
0.13545714285714286,0.2592857142857143,0.051490514905149,0.4732571428571428,0.07714285714285714,0.04285714285714286,1988-10-08T01:41:52Z,ls5,qd9v7c2z73u4,0.4797998683344305,0.26287030941408823,0.13732982225148124
0.10577235772357724,0.4264769647696477,0.0,0.3884010840108401,0.06233062330623306,0.005420054200542005,1988-10-24T01:41:47Z,ls5,qd9v7c2z73u4,0.393294398032877,0.4318499819873978,0.10710494247294998
0.15953929539295394,0.5545257452574526,0.0,0.24468834688346885,0.02710027100271003,0.0027100271002710027,1988-11-09T01:41:50Z,ls5,qd9v7c2z73u4,0.24760706705942065,0.5611403041499463,0.16144233068765196
0.16566395663956637,0.6341192411924119,0.0,0.18127371273712736,0.005420054200542005,0.0027100271002710027,1988-11-25T01:41:50Z,ls5,qd9v7c2z73u4,0.183271674433824,0.6411083734604646,0.16748987080489847
0.19222222222222224,0.6232249322493225,0.0,0.1619241192411924,0.01084010840108401,0.0,1988-12-11T01:41:39Z,ls5,qd9v7c2z73u4,0.16387717599621582,0.6307419943740544,0.19454072122864582
0.1851219512195122,0.6265853658536584,0.0,0.16761517615176152,0.008130081300813009,0.0,1989-01-12T01:41:26Z,ls5,qd9v7c2z73u4,0.16976272095510067,0.6346133987393503,0.18749379900473606
0.22422764227642275,0.6096476964769647,0.0,0.14802168021680218,0.005420054200542005,0.0,1989-01-28T01:41:13Z,ls5,qd9v7c2z73u4,0.14993364053755354,0.6175223686438674,0.22712393661803695
0.2298915989159892,0.6053116531165312,0.0,0.1496747967479675,0.0027100271002710027,0.0,1989-02-13T01:41:14Z,ls5,qd9v7c2z73u4,0.1515610731474658,0.6129400923088533,0.23278880744340988
0.2933875338753388,0.47341463414634144,0.0,0.21449864498644988,0.005420054200542005,0.0,1989-03-17T01:40:22Z,ls5,qd9v7c2z73u4,0.2174012778514971,0.4798209630812132,0.2973577048667477
,,1.0,,,,1989-03-24T01:46:19Z,ls5,qd9v7c2z73u4,,,
0.12693766937669376,0.25631436314363143,0.0,0.5969918699186991,0.005420054200542005,0.0,1989-06-05T01:39:27Z,ls5,qd9v7c2z73u4,0.6057228615746387,0.260062954504196,0.12879412972062318
0.12119241192411925,0.2494308943089431,0.0,0.6100542005420054,0.005420054200542005,0.0,1989-06-21T01:39:02Z,ls5,qd9v7c2z73u4,0.6187025495313676,0.25296691688004563,0.12291047938804478
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9v7c2z73u4,,,
0.0621680216802168,0.24544715447154475,0.0,0.570840108401084,0.06775067750677506,0.04065040650406504,1989-08-08T01:38:07Z,ls5,qd9v7c2z73u4,0.5793811373251785,0.24911958605934972,0.06309819260463158
0.19218253968253965,0.1457936507936508,0.31707317073170727,0.4569444444444445,0.04365079365079365,0.15079365079365079,1989-09-09T01:37:22Z,ls5,qd9v7c2z73u4,0.4630577187610934,0.1477441648917288,0.19475367190273338
0.11146341463414633,0.2997831978319783,0.0,0.5000542005420054,0.07317073170731707,0.0027100271002710027,1989-09-25T01:36:58Z,ls5,qd9v7c2z73u4,0.5070880018581017,0.3039999716320356,0.11303126770227466
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9v7c2z73u4,,,
0.0,0.8727777777777779,0.9512195121951219,0.1011111111111111,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9v7c2z73u4,0.10382201939532228,0.8961779806046777,0.0
0.1508130081300813,0.6673170731707317,0.0,0.16696476964769646,0.0027100271002710027,0.0,1989-12-14T01:34:45Z,ls5,qd9v7c2z73u4,0.16903173378363767,0.6755782198812359,0.15268001923485533
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9v7c2z73u4,,,
0.2540650406504065,0.5916260162601626,0.0,0.1391869918699187,0.0027100271002710027,0.0,1990-01-31T01:33:14Z,ls5,qd9v7c2z73u4,0.14094109572431368,0.5990819822347143,0.2572668949407011
0.08416666666666667,0.7025,0.967479674796748,0.20166666666666666,0.0,0.0,1990-02-16T01:32:42Z,ls5,qd9v7c2z73u4,0.20404721753794267,0.7107925801011805,0.0851602023608769
0.2443089430894309,0.5672086720867209,0.0,0.17550135501355016,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9v7c2z73u4,0.1778095055050658,0.5746684605035557,0.24752203399137862
0.17663956639566397,0.5811653116531165,0.0,0.22701897018970194,0.0027100271002710027,0.0,1990-04-21T01:31:29Z,ls5,qd9v7c2z73u4,0.2298926280402045,0.5885218345854344,0.1788755102740901
0.2121680216802168,0.5249864498644987,0.0,0.24972899728997291,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9v7c2z73u4,0.2530481107205624,0.5319639718804922,0.21498791739894552
0.19558265582655832,0.41647696476964774,0.0,0.37325203252032524,0.0027100271002710027,0.0,1990-05-23T01:31:27Z,ls5,qd9v7c2z73u4,0.37778961430078567,0.42154002705107635,0.1979603315478669
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9v7c2z73u4,,,
0.16094850948509487,0.28276422764227643,0.0,0.538130081300813,0.005420054200542005,0.0,1990-06-24T01:31:24Z,ls5,qd9v7c2z73u4,0.5451110677267413,0.28643243595008405,0.16303644212263269
0.14736263736263736,0.14285714285714288,0.7533875338753387,0.5840659340659341,0.0,0.10989010989010989,1990-07-10T01:31:22Z,ls5,qd9v7c2z73u4,0.5946372631892993,0.14544279250161601,0.15002983441897466
0.08016260162601627,0.3029268292682927,0.0,0.5681571815718157,0.02981029810298103,0.005420054200542005,1990-07-26T01:31:18Z,ls5,qd9v7c2z73u4,0.5762341717887423,0.30723327318171045,0.0813022027260243
0.13864583333333333,0.23229166666666665,0.7398373983739837,0.5637499999999999,0.0,0.052083333333333336,1990-08-11T01:31:13Z,ls5,qd9v7c2z73u4,0.5717290761172406,0.23557942345555183,0.14060816709387422
0.06508264462809918,0.1950413223140496,0.34417344173441733,0.4280165289256198,0.05371900826446281,0.24793388429752067,1990-08-27T01:31:08Z,ls5,qd9v7c2z73u4,0.43436493958103495,0.1979342068760847,0.0660479609808969
0.12363143631436313,0.24636856368563684,0.0,0.5541734417344174,0.05420054200542006,0.008130081300813009,1990-09-12T01:31:05Z,ls5,qd9v7c2z73u4,0.5622661745355357,0.24996634518570857,0.12543685697252255
0.11371273712737127,0.2762059620596206,0.0,0.5162330623306234,0.07046070460704607,0.01084010840108401,1990-09-28T01:30:56Z,ls5,qd9v7c2z73u4,0.5233813085207445,0.28003056834707474,0.1152873101240508
0.18254658385093167,0.4740372670807453,0.5636856368563685,0.32975155279503104,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9v7c2z73u4,0.3343198992443325,0.4806045340050378,0.18507556675062972
0.17357723577235776,0.579810298102981,0.0,0.22173441734417343,0.01084010840108401,0.0027100271002710027,1990-11-15T01:30:43Z,ls5,qd9v7c2z73u4,0.22431028823656032,0.586545907702421,0.1755936685596638
0.16211382113821138,0.638970189701897,0.0,0.17289972899728998,0.013550135501355014,0.0,1990-12-17T01:30:41Z,ls5,qd9v7c2z73u4,0.17511269158323192,0.6471484392083765,0.16418873370703657
0.1461029411764706,0.6898529411764706,0.6314363143631436,0.15073529411764705,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9v7c2z73u4,0.15276846262761754,0.699157910425516,0.1480736269468664
0.22552845528455284,0.5979674796747967,0.0,0.1607859078590786,0.0027100271002710027,0.0,1991-01-18T01:31:34Z,ls5,qd9v7c2z73u4,0.16291083175148932,0.6058701335912037,0.22850900755703593
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9v7c2z73u4,,,
0.29663956639566397,0.5473170731707316,0.0,0.14224932249322494,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9v7c2z73u4,0.1442389601824627,0.5549723832815805,0.3007886565359567
0.2757452574525745,0.5564227642276423,0.0,0.1537940379403794,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9v7c2z73u4,0.15598372821725032,0.5643450057720851,0.2796712660106646
0.3209326424870466,0.5541450777202073,0.4769647696476965,0.10870466321243526,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9v7c2z73u4,0.11049665560646761,0.5632801390425028,0.32622320535102967
0.26154471544715446,0.5774254742547426,0.0,0.147289972899729,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9v7c2z73u4,0.14934190641057346,0.5854697331904487,0.2651883603989778
0.24170731707317072,0.5325745257452574,0.0,0.21246612466124662,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9v7c2z73u4,0.21531954629095604,0.5397270055752382,0.24495344813380573
0.16675925925925927,0.6766358024691359,0.12195121951219512,0.14663580246913582,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9v7c2z73u4,0.14811235464663153,0.6834492003616298,0.1684384449917386
0.21566395663956642,0.4877777777777777,0.0,0.28398373983739844,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9v7c2z73u4,0.28760017565045565,0.4939894609726643,0.21841036337688002
0.0,0.0,0.5176151761517616,0.0,0.47191011235955055,0.5280898876404494,1991-06-27T01:34:18Z,ls5,qd9v7c2z73u4,0.0,0.0,0.0
0.03853658536585366,0.21777777777777776,0.0,0.5932791327913279,0.07859078590785908,0.05962059620596206,1991-07-13T01:34:28Z,ls5,qd9v7c2z73u4,0.6017951012046007,0.2209037745879851,0.039089742093593186
0.09254742547425474,0.22631436314363146,0.0,0.5595663956639567,0.08130081300813008,0.02710027100271003,1991-08-14T01:34:45Z,ls5,qd9v7c2z73u4,0.567956266346152,0.2297076123719835,0.09393503727102426
0.11016260162601628,0.22604336043360432,0.0,0.5531707317073171,0.051490514905149054,0.04607046070460705,1991-08-30T01:34:54Z,ls5,qd9v7c2z73u4,0.5612951845284191,0.22936327327804934,0.11178056658377543
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9v7c2z73u4,,,
0.0805,0.156,0.6747967479674797,0.30675,0.20833333333333334,0.24166666666666667,1991-10-01T01:35:13Z,ls5,qd9v7c2z73u4,0.31056143580303724,0.15793833410032213,0.08150023009664058
0.12360433604336044,0.3930894308943089,0.0,0.425230352303523,0.02981029810298103,0.016260162601626018,1991-10-17T01:35:24Z,ls5,qd9v7c2z73u4,0.43065018272819894,0.39809960489914764,0.12517975166804637
0.05113636363636364,0.6549999999999999,0.8807588075880759,0.28295454545454546,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9v7c2z73u4,0.2860753676470588,0.6622242647058824,0.05170036764705883
0.15967479674796747,0.5965853658536585,0.0,0.2165582655826558,0.013550135501355014,0.0027100271002710027,1991-11-18T01:35:27Z,ls5,qd9v7c2z73u4,0.2189894710045521,0.6032829701782269,0.16146739621559517
0.14444444444444446,0.6524119241192412,0.0,0.1778590785907859,0.01084010840108401,0.0027100271002710027,1991-12-04T01:35:41Z,ls5,qd9v7c2z73u4,0.18000029084173289,0.6602661895053905,0.14618338415152163
0.17959349593495935,0.6343089430894309,0.0,0.1742276422764228,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9v7c2z73u4,0.17632055290439363,0.6419285831824914,0.181750863913115
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9v7c2z73u4,,,
0.17014218009478677,0.7001895734597157,0.4281842818428184,0.11744075829383886,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9v7c2z73u4,0.11889453987141349,0.708857115439977,0.17224834468860958
0.22915989159891595,0.5719241192411925,0.0,0.18626016260162603,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9v7c2z73u4,0.18864765459885272,0.5792550709521588,0.2320972744489885
0.20627840909090908,0.6665056818181817,0.046070460704607075,0.11289772727272727,0.0,0.002840909090909091,1992-03-09T01:35:25Z,ls5,qd9v7c2z73u4,0.11421230768021466,0.6742664696742615,0.20868031355461464
0.14899728997289974,0.5646612466124662,0.0,0.27165311653116536,0.0027100271002710027,0.0,1992-04-10T01:35:13Z,ls5,qd9v7c2z73u4,0.274955572043206,0.5715257680658659,0.15080863279065704
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9v7c2z73u4,,,
0.22056910569105695,0.4174525745257453,0.0,0.34875338753387536,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9v7c2z73u4,0.35342744150280125,0.42304734702845215,0.2235252114687466
0.16588075880758807,0.4546070460704607,0.0,0.3669376693766938,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9v7c2z73u4,0.3716104951147217,0.4603963113404325,0.16799319354484574
0.022533936651583708,0.3105429864253394,0.40108401084010836,0.20113122171945702,0.07239819004524888,0.3891402714932127,1992-06-13T01:34:38Z,ls5,qd9v7c2z73u4,0.20273263920561904,0.3130155462020615,0.022713353053857875
0.06179661016949151,0.3536949152542373,0.20054200542005418,0.49023728813559325,0.030508474576271188,0.05423728813559322,1992-06-29T01:34:27Z,ls5,qd9v7c2z73u4,0.49539304538571866,0.3574146753944536,0.06244651650796327
0.10363143631436315,0.25639566395663954,0.0,0.5487804878048781,0.05420054200542006,0.024390243902439025,1992-07-15T01:34:15Z,ls5,qd9v7c2z73u4,0.5563899384334533,0.2599508744453778,0.10506840121330989
0.09550135501355012,0.23474254742547426,0.0,0.5779403794037941,0.06233062330623306,0.016260162601626018,1992-07-31T01:34:02Z,ls5,qd9v7c2z73u4,0.5863563171320422,0.23816085618483301,0.09689204077526568
0.05537190082644629,0.2365564738292011,0.016260162601625994,0.45853994490358124,0.0743801652892562,0.1652892561983471,1992-09-01T01:33:32Z,ls5,qd9v7c2z73u4,0.4645658350832847,0.2396651742781716,0.056099569150940366
0.08102981029810298,0.2680758807588076,0.0,0.546178861788618,0.04065040650406504,0.051490514905149054,1992-09-17T01:33:18Z,ls5,qd9v7c2z73u4,0.5538500989804668,0.27184108261956813,0.08216789699075097
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9v7c2z73u4,,,
0.13899728997289976,0.34945799457994575,0.0,0.4450677506775068,0.04607046070460705,0.008130081300813009,1992-10-19T01:32:43Z,ls5,qd9v7c2z73u4,0.45092067520088797,0.35405358988707597,0.140825192906616
0.20937669376693765,0.5979132791327914,0.0,0.15951219512195122,0.018970189701897018,0.0027100271002710027,1992-12-06T01:32:27Z,ls5,qd9v7c2z73u4,0.16141248055788196,0.6050362824581295,0.21187102018182055
0.22143631436314365,0.6055555555555556,0.0,0.15292682926829268,0.008130081300813009,0.0,1993-01-07T01:32:47Z,ls5,qd9v7c2z73u4,0.1547919453308861,0.6129409920997079,0.22413698126859308
0.2141192411924119,0.6093224932249321,0.0,0.16121951219512198,0.0027100271002710027,0.0,1993-01-23T01:32:58Z,ls5,qd9v7c2z73u4,0.16328722543018906,0.6171373300676365,0.2168654174019034
0.19035874439461883,0.6526457399103138,0.39566395663956644,0.14349775784753363,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9v7c2z73u4,0.145461157325333,0.66157552616028,0.19296331651438703
0.24065040650406502,0.5820325203252033,0.0,0.1619512195121951,0.0027100271002710027,0.0,1993-02-24T01:33:12Z,ls5,qd9v7c2z73u4,0.16403283180713898,0.5895135757566807,0.24374356533590935
0.1886991869918699,0.6065040650406504,0.0,0.18956639566395664,0.0027100271002710027,0.0,1993-03-12T01:33:24Z,ls5,qd9v7c2z73u4,0.19197653586971225,0.6142151354916597,0.1910983015383569
0.27254742547425476,0.5629810298102981,0.0,0.1510569105691057,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9v7c2z73u4,0.1531108364235682,0.5706359016618596,0.27625326191457217
0.10482456140350876,0.7463157894736842,0.6910569105691057,0.13824561403508773,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9v7c2z73u4,0.1397286993527795,0.7543221916836599,0.10594910896356059
0.3199152542372881,0.5296610169491526,0.6802168021680217,0.1390677966101695,0.0,0.0,1993-05-15T01:33:43Z,ls5,qd9v7c2z73u4,0.14066518086747815,0.5357448997085548,0.3235899194239671
0.14498644986449866,0.5542547425474255,0.0,0.28883468834688353,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9v7c2z73u4,0.2923203510696654,0.5609434997257268,0.14673614920460779
0.06191011235955056,0.24382022471910111,0.7588075880758808,0.30505617977528093,0.011235955056179775,0.3707865168539326,1993-07-02T01:33:37Z,ls5,qd9v7c2z73u4,0.3086477168440112,0.2466908086745872,0.0626390025712892
0.12932249322493225,0.2644173441734417,0.0,0.5713279132791328,0.016260162601626018,0.005420054200542005,1993-07-18T01:33:38Z,ls5,qd9v7c2z73u4,0.5791732237055036,0.2680482470208993,0.1310983124714289
0.10558265582655826,0.23308943089430895,0.0,0.5591869918699187,0.07046070460704607,0.018970189701897018,1993-08-03T01:33:37Z,ls5,qd9v7c2z73u4,0.5671028018118762,0.23638902773984433,0.10707727613933651
0.06750677506775067,0.21989159891598917,0.0,0.5777506775067751,0.06504065040650407,0.056910569105691054,1993-08-19T01:33:37Z,ls5,qd9v7c2z73u4,0.5863651782740105,0.2231702733015301,0.06851332891226418
0.06634375,0.18584375,0.13279132791327908,0.5213749999999999,0.06875,0.146875,1993-09-04T01:33:36Z,ls5,qd9v7c2z73u4,0.5286625393875737,0.18844138826048318,0.06727107235194314
0.07558265582655826,0.23089430894308943,0.0,0.5510027100271002,0.06775067750677506,0.06233062330623306,1993-09-20T01:33:34Z,ls5,qd9v7c2z73u4,0.558995827940644,0.2342437760207696,0.07667909522557821
0.16078125000000001,0.185625,0.8265582655826558,0.60796875,0.0,0.03125,1993-10-06T01:33:30Z,ls5,qd9v7c2z73u4,0.617126105108055,0.18842092337917488,0.16320297151277016
0.1149002849002849,0.42509971509971506,0.04878048780487809,0.3961538461538462,0.045584045584045586,0.005698005698005698,1993-10-22T01:33:22Z,ls5,qd9v7c2z73u4,0.40147061921918126,0.43080497010927027,0.11644235938949717
0.12243902439024391,0.6052303523035231,0.0,0.24230352303523034,0.018970189701897018,0.0,1993-11-07T01:33:16Z,ls5,qd9v7c2z73u4,0.24506558822852423,0.6121294913217349,0.12383473074784393
0.1816531165311653,0.6036856368563687,0.0,0.18159891598915986,0.018970189701897018,0.0027100271002710027,1993-11-23T01:33:08Z,ls5,qd9v7c2z73u4,0.18373657139037752,0.610791801864207,0.18379140994324739
,,1.0,,,,1993-12-09T01:33:05Z,ls5,qd9v7c2z73u4,,,
0.17360433604336045,0.6377235772357723,0.0,0.16311653116531163,0.013550135501355014,0.0,1993-12-25T01:32:56Z,ls5,qd9v7c2z73u4,0.165126171104857,0.6455805048080239,0.17574318858576413
0.16566395663956643,0.6727642276422764,0.0,0.1408130081300813,0.008130081300813009,0.0,1994-01-10T01:32:43Z,ls5,qd9v7c2z73u4,0.14262899478499405,0.6814404918278439,0.1678004320863489
0.1759349593495935,0.6565311653116531,0.0,0.15235772357723576,0.0027100271002710027,0.0,1994-01-26T01:32:30Z,ls5,qd9v7c2z73u4,0.15428630235669444,0.6648416863915475,0.17816198415148707
0.20495934959349593,0.6239566395663957,0.0,0.1581029810298103,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9v7c2z73u4,0.16018231240218553,0.6321627632409873,0.2076549243568271
0.22937669376693767,0.5869376693766937,0.0,0.17067750677506777,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9v7c2z73u4,0.17292696320702913,0.5946732564524986,0.2323997803404723
0.24013550135501355,0.5740108401084011,0.0,0.17330623306233062,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9v7c2z73u4,0.1755084117792354,0.5813047177319758,0.24318687048878887
0.2395121951219512,0.5954742547425474,0.0,0.15227642276422765,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9v7c2z73u4,0.15424101015646446,0.6031567389514138,0.24260225089212187
0.022222222222222223,0.6844444444444444,0.975609756097561,0.28777777777777774,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9v7c2z73u4,0.28938547486033517,0.6882681564245811,0.022346368715083803
0.043611940298507464,0.24050746268656714,0.09214092140921404,0.5495820895522388,0.08358208955223881,0.07164179104477612,1994-07-05T01:29:39Z,ls5,qd9v7c2z73u4,0.5568825641565527,0.24370228773066893,0.0441912675157636
0.07287262872628726,0.24303523035230354,0.0,0.6193224932249324,0.03523035230352303,0.016260162601626018,1994-07-21T01:29:13Z,ls5,qd9v7c2z73u4,0.6281161188893836,0.2464860348400644,0.0739073313654029
0.06742547425474256,0.2304336043360434,0.0,0.6227371273712737,0.051490514905149054,0.013550135501355014,1994-08-22T01:28:24Z,ls5,qd9v7c2z73u4,0.6324530731324387,0.234028829837901,0.06847744662315626
0.08205962059620596,0.2342276422764228,0.0,0.6019241192411924,0.037940379403794036,0.02981029810298103,1994-09-07T01:28:00Z,ls5,qd9v7c2z73u4,0.6111265480755863,0.23780859731742351,0.083314177100215
0.11051490514905149,0.2759349593495935,0.0,0.5586449864498645,0.024390243902439025,0.016260162601626018,1994-09-23T01:27:35Z,ls5,qd9v7c2z73u4,0.5670709560224008,0.2800968504036133,0.11218178706992094
0.09565891472868217,0.5786821705426357,0.6504065040650406,0.26868217054263566,0.0,0.046511627906976744,1994-10-25T01:26:34Z,ls5,qd9v7c2z73u4,0.2716638469111729,0.5851040441984726,0.09672048098337778
0.09610465116279071,0.6891279069767442,0.5338753387533876,0.20249999999999999,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9v7c2z73u4,0.20501500971216668,0.6976867384778386,0.09729825180999471
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9v7c2z73u4,,,
0.0,0.85,0.997289972899729,0.14,0.0,0.0,1994-12-12T01:25:00Z,ls5,qd9v7c2z73u4,0.14141414141414144,0.8585858585858586,0.0
0.2192140921409214,0.5889430894308944,0.0,0.17658536585365853,0.0027100271002710027,0.0,1994-12-28T01:24:28Z,ls5,qd9v7c2z73u4,0.17883538716500078,0.5964473041543581,0.22200728158037009
0.13921409214092142,0.6317615176151762,0.0,0.2137940379403794,0.0027100271002710027,0.0,1995-01-13T01:23:54Z,ls5,qd9v7c2z73u4,0.21651220750195282,0.6397937103923849,0.14098405500539127
0.03439024390243903,0.7658536585365854,0.8888888888888888,0.1926829268292683,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9v7c2z73u4,0.19405551461557358,0.7713092606239254,0.034635224760501106
0.23560975609756096,0.5852845528455285,0.0,0.16585365853658537,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9v7c2z73u4,0.16808107440059322,0.5931449287303288,0.238773996869078
0.2467750677506775,0.5376693766937669,0.0,0.20271002710027103,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9v7c2z73u4,0.20534782847416685,0.5446658979849558,0.2499862735408774
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9v7c2z73u4,,,
0.2250677506775068,0.48642276422764225,0.0,0.27523035230352305,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9v7c2z73u4,0.27893435869266686,0.492968964570173,0.22809667673716014
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9v7c2z73u4,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9v7c2z73u4,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9v7c2z73u4,,,
0.034545454545454546,0.23636363636363636,0.9701897018970189,0.09545454545454544,0.0,0.6363636363636364,1995-07-24T01:15:40Z,ls5,qd9v7c2z73u4,0.09474396571170765,0.23460410557184752,0.03428829235280848
