bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.37264550264550267,0.42915343915343906,0.0,0.185026455026455,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9u3y2q9n69,0.18749664897324542,0.4348828481046592,0.37762050292209537
0.34973544973544973,0.4528042328042327,0.0,0.18402116402116403,0.0,0.0,1989-03-24T01:46:19Z,ls5,qd9u3y2q9n69,0.18652794164968362,0.45897243376595515,0.3544996245843613
0.06687830687830688,0.18026455026455027,0.0,0.17058201058201056,0.5291005291005291,0.047619047619047616,1989-06-05T01:39:27Z,ls5,qd9u3y2q9n69,0.1728506757005807,0.18266198886844867,0.06776775871139394
0.08333333333333333,0.15878306878306878,0.0,0.15899470899470897,0.5343915343915344,0.0582010582010582,1989-06-21T01:39:02Z,ls5,qd9u3y2q9n69,0.16149047081641726,0.16127550845925734,0.08464142813173285
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9u3y2q9n69,,,
0.049947089947089955,0.09804232804232804,0.0,0.10772486772486772,0.656084656084656,0.08465608465608465,1989-08-08T01:38:07Z,ls5,qd9u3y2q9n69,0.10921826026315992,0.09940149129058709,0.050639507705512274
0.08689839572192513,0.11443850267379678,0.010582010582010581,0.14807486631016042,0.45454545454545453,0.1925133689839572,1989-09-09T01:37:22Z,ls5,qd9u3y2q9n69,0.14957057203046506,0.11559444714524926,0.08777615729487385
0.06354497354497356,0.21285714285714288,0.0,0.15788359788359788,0.5185185185185185,0.042328042328042326,1989-09-25T01:36:58Z,ls5,qd9u3y2q9n69,0.15965324834720546,0.21524296853244224,0.06425722227379149
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9u3y2q9n69,,,
0.0872549019607843,0.6128104575163398,0.19047619047619047,0.21437908496732025,0.026143790849673203,0.05228758169934641,1989-11-12T01:35:35Z,ls5,qd9u3y2q9n69,0.2160492529511268,0.6175846938017576,0.0879346806980958
0.040423280423280424,0.7868783068783068,0.0,0.1631746031746032,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9u3y2q9n69,0.16474358974358977,0.7944444444444444,0.04081196581196581
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9u3y2q9n69,,,
0.0774074074074074,0.36296296296296293,0.0,0.1874603174603175,0.3386243386243386,0.026455026455026454,1990-01-31T01:33:14Z,ls5,qd9u3y2q9n69,0.18957726357018453,0.3670618199524317,0.0782815513980186
0.051693121693121694,0.6669312169312168,0.0,0.27216931216931217,0.0,0.0,1990-02-16T01:32:42Z,ls5,qd9u3y2q9n69,0.27469828046566275,0.6731282708533589,0.05217344868097833
0.12206349206349207,0.6012169312169313,0.0,0.26396825396825396,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9u3y2q9n69,0.2673776729728281,0.6089822605713061,0.1236400664558658
0.08925925925925929,0.6120634920634921,0.0,0.2885185185185185,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9u3y2q9n69,0.29147958092794524,0.6183450930083387,0.09017532606371609
0.09661375661375662,0.6194708994708995,0.0,0.27301587301587305,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9u3y2q9n69,0.2760243928533219,0.6262972076602118,0.09767839948646626
0.08470899470899469,0.6322751322751323,0.0,0.2743915343915344,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9u3y2q9n69,0.27677856647275445,0.6377755243635588,0.0854459091636868
0.17026666666666665,0.3268,0.6031746031746033,0.19360000000000002,0.09333333333333334,0.21333333333333335,1990-06-08T01:31:25Z,ls5,qd9u3y2q9n69,0.19434749034749035,0.328061776061776,0.1709240669240669
0.108994708994709,0.2982539682539682,0.0,0.20904761904761904,0.3333333333333333,0.042328042328042326,1990-06-24T01:31:24Z,ls5,qd9u3y2q9n69,0.21177557561486138,0.3021460186638758,0.11041703005988723
0.14375661375661378,0.23026455026455026,0.0,0.19407407407407412,0.328042328042328,0.09523809523809523,1990-07-10T01:31:22Z,ls5,qd9u3y2q9n69,0.19702034156723552,0.23376023077988245,0.14593900437245882
0.11825396825396826,0.18063492063492065,0.0,0.1488888888888889,0.5132275132275133,0.031746031746031744,1990-07-26T01:31:18Z,ls5,qd9u3y2q9n69,0.1512991190410545,0.183559059135096,0.1201682768503045
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9u3y2q9n69,,,
0.17694444444444446,0.0875,0.8095238095238095,0.1488888888888889,0.4444444444444444,0.1388888888888889,1990-08-27T01:31:08Z,ls5,qd9u3y2q9n69,0.15008960573476704,0.08820564516129031,0.17837141577060936
0.062010582010582,0.30931216931216926,0.0,0.16772486772486772,0.43386243386243384,0.021164021164021163,1990-09-12T01:31:05Z,ls5,qd9u3y2q9n69,0.16956872178701785,0.31271253866463916,0.06269228452188798
0.05132275132275132,0.38566137566137576,0.0,0.19169312169312172,0.3386243386243386,0.026455026455026454,1990-09-28T01:30:56Z,ls5,qd9u3y2q9n69,0.19359682379376028,0.38949137417408747,0.051832436952787046
0.03404494382022472,0.7529213483146067,0.05820105820105825,0.2056741573033708,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9u3y2q9n69,0.20719904918218351,0.7585035938649612,0.03429735695285529
0.0662962962962963,0.7589947089947089,0.0,0.16539682539682543,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9u3y2q9n69,0.1669515060884427,0.7661290322580645,0.06691946165349284
0.05243386243386244,0.7857142857142857,0.0,0.15164021164021166,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9u3y2q9n69,0.15320468273908164,0.7938204950018709,0.05297482225904742
0.06999999999999999,0.46904761904761905,0.5555555555555556,0.07559523809523809,0.023809523809523808,0.35714285714285715,1991-01-02T01:31:07Z,ls5,qd9u3y2q9n69,0.07613698200566302,0.4724089907123028,0.0705016463296533
0.18047619047619048,0.6552910052910053,0.0,0.15153439153439155,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9u3y2q9n69,0.15348338692390143,0.6637191854233655,0.18279742765273313
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9u3y2q9n69,,,
0.21740740740740744,0.6183597883597883,0.0,0.1502116402116402,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9u3y2q9n69,0.15234773276093372,0.6271532063321706,0.22049906090689567
0.1855026455026455,0.6321164021164021,0.0,0.16920634920634922,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9u3y2q9n69,0.17146533697925045,0.640555466194842,0.18797919682590747
,,1.0,,,,1991-03-23T01:32:48Z,ls5,qd9u3y2q9n69,,,
0.1523809523809524,0.6450264550264552,0.0,0.1905820105820106,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9u3y2q9n69,0.19289883789428586,0.6528677770042307,0.1542333851014834
0.08947089947089949,0.6803703703703704,0.0,0.2213756613756614,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9u3y2q9n69,0.22333724778477637,0.6863990605316537,0.09026369168357
0.07088607594936709,0.7630379746835444,0.5820105820105821,0.15367088607594936,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9u3y2q9n69,0.15560112791591896,0.7726224045116636,0.07177646757241732
0.15439153439153439,0.6356613756613757,0.0,0.19968253968253968,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9u3y2q9n69,0.20175344809152143,0.6422538223030044,0.15599272960547417
0.0,0.0,0.06349206349206349,0.0,0.943502824858757,0.05649717514124294,1991-06-27T01:34:18Z,ls5,qd9u3y2q9n69,0.0,0.0,0.0
0.086984126984127,0.1433862433862434,0.0,0.10328042328042329,0.5925925925925926,0.06878306878306878,1991-07-13T01:34:28Z,ls5,qd9u3y2q9n69,0.10481996653896432,0.1455236215781728,0.08828075050720152
0.04841269841269841,0.06925925925925926,0.0,0.06497354497354497,0.7301587301587301,0.08465608465608465,1991-08-14T01:34:45Z,ls5,qd9u3y2q9n69,0.06587700098708212,0.07022230805544828,0.049085876142654826
0.04211640211640212,0.06121693121693122,0.0,0.06925925925925926,0.7671957671957672,0.0582010582010582,1991-08-30T01:34:54Z,ls5,qd9u3y2q9n69,0.07006608079569453,0.06193006530222962,0.042607028505250465
0.03240963855421687,0.022469879518072288,0.12169312169312174,0.03536144578313252,0.7289156626506024,0.18072289156626506,1991-09-15T01:35:08Z,ls5,qd9u3y2q9n69,0.03540865732623418,0.02249987935721525,0.03245290909968313
0.27759999999999996,0.1944,0.8677248677248677,0.36,0.0,0.16,1991-10-01T01:35:13Z,ls5,qd9u3y2q9n69,0.36346153846153845,0.19626923076923075,0.2802692307692307
0.06158730158730158,0.11804232804232803,0.0,0.12375661375661376,0.5555555555555556,0.13756613756613756,1991-10-17T01:35:24Z,ls5,qd9u3y2q9n69,0.12518108820864313,0.1194010294114933,0.06229618925817041
0.032115384615384615,0.10250000000000001,0.7248677248677249,0.05692307692307692,0.5384615384615384,0.2692307692307692,1991-11-02T01:35:23Z,ls5,qd9u3y2q9n69,0.05715168365770776,0.1029116465863454,0.032244362063639176
0.05074074074074074,0.37513227513227515,0.0,0.13962962962962963,0.3544973544973545,0.07407407407407407,1991-11-18T01:35:27Z,ls5,qd9u3y2q9n69,0.1410928143712575,0.37906330196749366,0.05127245508982037
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9u3y2q9n69,,,
0.06936507936507937,0.7623280423280425,0.0,0.1580952380952381,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9u3y2q9n69,0.15972630566098248,0.7701929758913776,0.07008071844763991
0.0,0.0,0.8624338624338624,0.0,0.6923076923076923,0.3076923076923077,1992-01-05T01:35:30Z,ls5,qd9u3y2q9n69,0.0,0.0,0.0
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9u3y2q9n69,,,
0.27867724867724875,0.51,0.0,0.197037037037037,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9u3y2q9n69,0.19989264626945782,0.5173913043478261,0.2827160493827161
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9u3y2q9n69,,,
0.15206349206349207,0.5960846560846561,0.0,0.2391005291005291,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9u3y2q9n69,0.24218875609625382,0.6037836968755025,0.15402754702824376
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9u3y2q9n69,,,
0.2762433862433863,0.5008465608465608,0.0,0.2095238095238095,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9u3y2q9n69,0.21236660052555367,0.5076419799431543,0.2799914195312919
0.17032051282051283,0.6033333333333333,0.17460317460317465,0.2142948717948718,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9u3y2q9n69,0.21690890215416558,0.610692966519595,0.1723981313262393
0.03611428571428572,0.7556571428571429,0.07407407407407407,0.20194285714285712,0.0,0.0,1992-06-13T01:34:38Z,ls5,qd9u3y2q9n69,0.20322024151811383,0.7604370327774583,0.036342725704427835
0.0,0.0,0.8095238095238095,0.0,0.6388888888888888,0.3611111111111111,1992-06-29T01:34:27Z,ls5,qd9u3y2q9n69,0.0,0.0,0.0
0.11243386243386243,0.28804232804232804,0.0,0.20089947089947088,0.328042328042328,0.06349206349206349,1992-07-15T01:34:15Z,ls5,qd9u3y2q9n69,0.2032679848094242,0.2914382168297354,0.11375940682644888
0.11211640211640213,0.20703703703703702,0.0,0.176984126984127,0.4656084656084656,0.031746031746031744,1992-07-31T01:34:02Z,ls5,qd9u3y2q9n69,0.17930566346904198,0.2097527836036954,0.1135870555727653
0.045291005291005285,0.06582010582010582,0.0,0.08269841269841269,0.6825396825396826,0.12169312169312169,1992-09-01T01:33:32Z,ls5,qd9u3y2q9n69,0.08353375020041687,0.06648495537384427,0.04574849019293464
0.03322751322751323,0.051640211640211646,0.0,0.07164021164021163,0.783068783068783,0.0582010582010582,1992-09-17T01:33:18Z,ls5,qd9u3y2q9n69,0.07265741545660412,0.052373439797374924,0.03369930347617976
0.011904761904761904,0.02169312169312169,0.0,0.034444444444444444,0.7407407407407407,0.19047619047619047,1992-10-03T01:32:56Z,ls5,qd9u3y2q9n69,0.03481942284430623,0.02192928320455538,0.012034362734207223
0.04603174603174603,0.08211640211640212,0.0,0.1013756613756614,0.7142857142857143,0.05291005291005291,1992-10-19T01:32:43Z,ls5,qd9u3y2q9n69,0.10282455280150071,0.0832900344195872,0.04668964558314488
0.06285714285714286,0.6399470899470899,0.0,0.22439153439153436,0.037037037037037035,0.026455026455026454,1992-12-06T01:32:27Z,ls5,qd9u3y2q9n69,0.22664518139295586,0.646374314771941,0.06348844034303976
0.07005291005291005,0.7327513227513226,0.0,0.18619047619047618,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9u3y2q9n69,0.18826235822811901,0.7409052000855981,0.07083244168628292
0.052272727272727276,0.7694155844155844,0.18518518518518523,0.16577922077922078,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9u3y2q9n69,0.1678832116788321,0.7791806404945091,0.05293614782665878
0.04846153846153846,0.7761538461538462,0.9312169312169312,0.1607692307692308,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9u3y2q9n69,0.16315378610460582,0.7876658860265418,0.04918032786885245
0.10052910052910052,0.6876719576719575,0.0,0.19920634920634925,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9u3y2q9n69,0.20174686528775057,0.6964419676347657,0.10181116707748367
0.036296296296296306,0.6685714285714286,0.0,0.2873015873015873,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9u3y2q9n69,0.28956911262798635,0.6738481228668942,0.036582764505119464
0.20862433862433866,0.5560317460317461,0.0,0.2222222222222222,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9u3y2q9n69,0.22517692472657086,0.5634248337979841,0.21139824147544503
0.09157608695652172,0.7126086956521739,0.02645502645502651,0.1905978260869565,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9u3y2q9n69,0.191597465034965,0.7163461538461539,0.0920563811188811
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9u3y2q9n69,,,
0.11269841269841269,0.5759788359788359,0.0,0.2539153439153439,0.037037037037037035,0.010582010582010581,1993-05-31T01:33:47Z,ls5,qd9u3y2q9n69,0.25655212969274155,0.5819600924849311,0.11386873020327973
0.1442328042328042,0.29735449735449737,0.0,0.2004232804232804,0.20105820105820105,0.14814814814814814,1993-07-02T01:33:37Z,ls5,qd9u3y2q9n69,0.20316518453983426,0.3014224754788461,0.1462059907749705
0.12947089947089946,0.30354497354497356,0.0,0.1934391534391534,0.32275132275132273,0.042328042328042326,1993-07-18T01:33:38Z,ls5,qd9u3y2q9n69,0.19605319605319604,0.3076469326469327,0.1312205062205062
0.10507936507936508,0.36703703703703705,0.0,0.19677248677248677,0.25925925925925924,0.06349206349206349,1993-08-03T01:33:37Z,ls5,qd9u3y2q9n69,0.19923175373262383,0.37162427417133953,0.10639264934471389
0.108994708994709,0.2869312169312169,0.0,0.18920634920634916,0.37566137566137564,0.031746031746031744,1993-08-19T01:33:37Z,ls5,qd9u3y2q9n69,0.1916186916639037,0.2905895315697288,0.11038436935896023
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9u3y2q9n69,,,
0.06343915343915343,0.39994708994708994,0.0,0.22772486772486775,0.19576719576719576,0.10582010582010581,1993-09-20T01:33:34Z,ls5,qd9u3y2q9n69,0.23013078042935647,0.404172530033807,0.06410938794953493
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9u3y2q9n69,,,
0.031058201058201056,0.7306349206349205,0.0,0.2298941798941799,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9u3y2q9n69,0.23184461875033352,0.7368336801664799,0.0313217010831866
0.036772486772486776,0.7661904761904762,0.0,0.18841269841269842,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9u3y2q9n69,0.1900517692266638,0.7728558467203928,0.03709238405294337
0.09222222222222222,0.7247619047619048,0.0,0.1714814814814815,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9u3y2q9n69,0.17348249652071515,0.7332191414195482,0.09329836205973664
0.16040540540540543,0.6874324324324323,0.6084656084656085,0.1041891891891892,0.0,0.04054054054054054,1993-12-09T01:33:05Z,ls5,qd9u3y2q9n69,0.1050025895306236,0.6927991866955671,0.1616576832332688
0.11476190476190475,0.7180423280423279,0.0,0.15465608465608469,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9u3y2q9n69,0.15662005036703644,0.7271606922788404,0.11621925735412313
0.10714285714285714,0.7488690476190476,0.11111111111111116,0.13202380952380952,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9u3y2q9n69,0.13362250737996265,0.7579372251340443,0.10844026748599313
0.12883597883597883,0.7195238095238096,0.0,0.13873015873015876,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9u3y2q9n69,0.14054459691252147,0.7289343910806175,0.13052101200686106
0.16968253968253968,0.6562433862433863,0.0,0.16126984126984129,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9u3y2q9n69,0.16336156072462216,0.6647550648515382,0.17188337442383964
0.17915343915343915,0.6244444444444445,0.0,0.18433862433862436,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9u3y2q9n69,0.18658954584404455,0.6320694087403599,0.18134104541559554
0.20962962962962967,0.6028042328042328,0.0,0.1744973544973545,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9u3y2q9n69,0.1768080201576154,0.6107864686645579,0.21240551117782663
0.20338624338624342,0.6061375661375662,0.0,0.17740740740740746,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9u3y2q9n69,0.17975660751621725,0.6141639414571383,0.20607945102664452
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9u3y2q9n69,,,
0.10116402116402115,0.14825396825396825,0.0,0.14153439153439154,0.544973544973545,0.0582010582010582,1994-07-05T01:29:39Z,ls5,qd9u3y2q9n69,0.1436605679399021,0.15048108836172172,0.10268374052377298
0.0862962962962963,0.12777777777777777,0.0,0.12984126984126984,0.582010582010582,0.06878306878306878,1994-07-21T01:29:13Z,ls5,qd9u3y2q9n69,0.13183882783882783,0.12974358974358974,0.08762393162393163
0.052698412698412696,0.08677248677248676,0.0,0.11084656084656085,0.7037037037037037,0.042328042328042326,1994-08-22T01:28:24Z,ls5,qd9u3y2q9n69,0.11246321962872374,0.08803803350410831,0.053467000835421885
0.049417989417989416,0.08650793650793652,0.0,0.10920634920634921,0.6984126984126984,0.05291005291005291,1994-09-07T01:28:00Z,ls5,qd9u3y2q9n69,0.11078563377289906,0.08775896861370638,0.050132646290643276
0.06698412698412698,0.13243386243386243,0.0,0.14523809523809525,0.5238095238095238,0.12698412698412698,1994-09-23T01:27:35Z,ls5,qd9u3y2q9n69,0.14715557699899118,0.13418229844388885,0.06786847376346915
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9u3y2q9n69,,,
0.04832214765100671,0.7681208053691274,0.21164021164021163,0.17778523489932888,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9u3y2q9n69,0.17881733495342247,0.7725799918995544,0.04860267314702309
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9u3y2q9n69,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9u3y2q9n69,,,
0.09126984126984126,0.7486772486772487,0.0,0.14835978835978836,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9u3y2q9n69,0.15011510252154825,0.7575351999571711,0.09234969752128057
0.03222222222222222,0.8005050505050505,0.47619047619047616,0.15878787878787878,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9u3y2q9n69,0.16014669926650366,0.8073553382233088,0.032497962510187446
0.11325757575757577,0.7109090909090907,0.3015873015873016,0.16590909090909095,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9u3y2q9n69,0.16757211722396517,0.7180350447624148,0.11439283801362003
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9u3y2q9n69,,,
0.1917989417989418,0.6196296296296295,0.0,0.17544973544973547,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9u3y2q9n69,0.17778254342697836,0.6278683251125884,0.1943491314604332
0.20587301587301585,0.5519047619047619,0.0,0.22947089947089946,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9u3y2q9n69,0.23243474998660163,0.5590331743394609,0.20853207567393747
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9u3y2q9n69,,,
0.22105820105820106,0.541957671957672,0.0,0.2242328042328042,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9u3y2q9n69,0.22712899941047213,0.5489576075888312,0.2239133930006967
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9u3y2q9n69,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9u3y2q9n69,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9u3y2q9n69,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9u3y2q9n69,,,
0.09423280423280422,0.08492063492063491,0.0,0.11883597883597884,0.5661375661375662,0.13227513227513227,1995-08-25T01:14:13Z,ls5,qd9u3y2q9n69,0.12027078823953824,0.08594595508658008,0.09537055826118325
0.03306878306878307,0.07481481481481482,0.0,0.08513227513227516,0.7142857142857143,0.08994708994708994,1995-09-10T01:13:27Z,ls5,qd9u3y2q9n69,0.0863457834400817,0.07588125406107862,0.03354015826603545
0.03450867052023122,0.7538728323699423,0.08465608465608465,0.20138728323699423,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9u3y2q9n69,0.20346901827950709,0.7616655959820126,0.03486538573848041
0.1125925925925926,0.6886243386243387,0.0,0.1858730158730159,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9u3y2q9n69,0.18830403087478562,0.6976307890222985,0.11406518010291594
0.14846560846560847,0.6134920634920635,0.0,0.22513227513227513,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9u3y2q9n69,0.22807675814751288,0.6215158662092625,0.1504073756432247
0.20010810810810808,0.5698918918918919,0.021164021164021163,0.21578378378378377,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9u3y2q9n69,0.21889565169709926,0.5781104348302901,0.2029939134726106
0.2213227513227513,0.5418518518518519,0.0,0.22386243386243387,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9u3y2q9n69,0.22680246582685606,0.5489681050656661,0.22422942910747784
