bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.08600000000000001,0.5726666666666667,0.0,0.33,0.0,0.0,1988-02-27T01:41:00Z,ls5,qd9y0ezmfu2d,0.3337828725556305,0.5792312879298719,0.08698583951449765
0.09933333333333334,0.5400000000000001,0.0,0.34800000000000003,0.0,0.0,1988-03-14T01:41:09Z,ls5,qd9y0ezmfu2d,0.35246455097906815,0.5469277515192438,0.10060769750168803
0.10733333333333335,0.554,0.0,0.32799999999999996,0.0,0.0,1988-03-30T01:41:16Z,ls5,qd9y0ezmfu2d,0.3315363881401617,0.5599730458221024,0.10849056603773585
,,1.0,,,,1988-05-17T01:41:38Z,ls5,qd9y0ezmfu2d,,,
0.0,0.0,0.1333333333333333,0.0,0.0,1.0,1988-06-02T01:41:44Z,ls5,qd9y0ezmfu2d,0.0,0.0,0.0
0.09800000000000002,0.40333333333333327,0.0,0.4853333333333334,0.0,0.0,1988-07-20T01:41:56Z,ls5,qd9y0ezmfu2d,0.4918918918918919,0.4087837837837837,0.09932432432432434
0.11066666666666668,0.4126666666666666,0.0,0.4633333333333333,0.0,0.0,1988-08-05T01:41:58Z,ls5,qd9y0ezmfu2d,0.4695945945945946,0.41824324324324325,0.11216216216216218
0.10866666666666668,0.3946666666666667,0.0,0.48066666666666674,0.0,0.0,1988-08-21T01:41:59Z,ls5,qd9y0ezmfu2d,0.4884823848238482,0.40108401084010836,0.11043360433604335
0.6759999999999999,0.036,0.6666666666666667,0.28800000000000003,0.0,0.0,1988-09-06T01:42:02Z,ls5,qd9y0ezmfu2d,0.28800000000000003,0.036,0.6759999999999999
0.28,0.33,0.9333333333333333,0.39,0.0,0.0,1988-09-22T01:41:57Z,ls5,qd9y0ezmfu2d,0.39,0.33,0.28
0.12600000000000003,0.37000000000000005,0.0,0.4906666666666667,0.0,0.0,1988-10-08T01:41:52Z,ls5,qd9y0ezmfu2d,0.4972972972972973,0.37500000000000006,0.12770270270270273
0.0986666666666667,0.42066666666666663,0.0,0.4653333333333334,0.0,0.0,1988-10-24T01:41:47Z,ls5,qd9y0ezmfu2d,0.47257955314827355,0.4272173324306025,0.10020311442112392
0.098,0.44866666666666666,0.0,0.43933333333333324,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9y0ezmfu2d,0.44557133198106824,0.4550371872887086,0.09939148073022314
0.08000000000000002,0.49333333333333335,0.0,0.4146666666666668,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9y0ezmfu2d,0.41970310391363025,0.4993252361673413,0.08097165991902834
0.08333333333333331,0.5153333333333333,0.0,0.38933333333333336,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9y0ezmfu2d,0.39406207827260464,0.5215924426450742,0.08434547908232116
0.04800000000000001,0.5466666666666667,0.0,0.39133333333333337,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9y0ezmfu2d,0.39688979039891814,0.5544286680189316,0.0486815415821501
0.06133333333333334,0.532,0.0,0.3953333333333333,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9y0ezmfu2d,0.3998651382333108,0.5380984490896831,0.06203641267700607
0.04866666666666668,0.5406666666666667,0.0,0.3973333333333333,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9y0ezmfu2d,0.4027027027027027,0.547972972972973,0.049324324324324334
,,1.0,,,,1989-03-08T01:46:59Z,ls5,qd9y0ezmfu2d,,,
0.11466666666666667,0.47666666666666657,0.0,0.396,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9y0ezmfu2d,0.4010803511141121,0.48278190411883853,0.1161377447670493
0.08133333333333333,0.49,0.0,0.4173333333333334,0.0,0.0,1989-03-24T01:46:19Z,ls5,qd9y0ezmfu2d,0.4221173297370196,0.49561699258260283,0.08226567768037761
0.07133333333333333,0.428,0.0,0.4886666666666667,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9y0ezmfu2d,0.49460188933873145,0.43319838056680154,0.07219973009446692
0.08200000000000002,0.4313333333333333,0.0,0.474,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9y0ezmfu2d,0.48008102633355837,0.4368669817690749,0.08305199189736666
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9y0ezmfu2d,,,
0.09266666666666667,0.4253333333333333,0.0,0.468,0.0,0.0,1989-08-08T01:38:07Z,ls5,qd9y0ezmfu2d,0.4746450304259635,0.4313725490196078,0.09398242055442868
0.11866666666666668,0.42666666666666675,0.0,0.44266666666666676,0.0,0.0,1989-09-09T01:37:22Z,ls5,qd9y0ezmfu2d,0.44804318488529016,0.43184885290148445,0.12010796221322537
0.10733333333333335,0.442,0.0,0.43466666666666676,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9y0ezmfu2d,0.4417344173441735,0.4491869918699187,0.10907859078590787
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9y0ezmfu2d,,,
,,1.0,,,,1989-11-12T01:35:35Z,ls5,qd9y0ezmfu2d,,,
0.082,0.5826666666666667,0.0,0.3253333333333333,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9y0ezmfu2d,0.32861952861952864,0.5885521885521886,0.08282828282828285
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9y0ezmfu2d,,,
0.14333333333333334,0.5400000000000001,0.0,0.304,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9y0ezmfu2d,0.3079000675219446,0.5469277515192439,0.14517218095881163
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9y0ezmfu2d,,,
0.09800000000000002,0.5420000000000001,0.0,0.3493333333333333,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9y0ezmfu2d,0.35309973045822096,0.5478436657681942,0.09905660377358491
0.07866666666666668,0.5386666666666666,0.0,0.3713333333333334,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9y0ezmfu2d,0.3755900202292651,0.5448415374241402,0.07956844234659474
0.08400000000000003,0.5533333333333332,0.0,0.3513333333333334,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9y0ezmfu2d,0.3553607552258935,0.5596763317599459,0.08496291301416052
0.10533333333333333,0.5086666666666666,0.0,0.37466666666666665,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9y0ezmfu2d,0.3789615643964936,0.5144976399190829,0.10654079568442347
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9y0ezmfu2d,,,
0.13466666666666666,0.46199999999999997,0.0,0.39066666666666666,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9y0ezmfu2d,0.3956785955435516,0.46792707629979735,0.1363943281566509
0.12600000000000003,0.47666666666666657,0.0,0.384,0.0,0.0,1990-07-10T01:31:22Z,ls5,qd9y0ezmfu2d,0.3891891891891892,0.48310810810810806,0.12770270270270273
0.08133333333333334,0.482,0.0,0.42400000000000004,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9y0ezmfu2d,0.4294395678595544,0.48818365968939903,0.08237677245104659
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9y0ezmfu2d,,,
0.11133333333333333,0.47733333333333333,0.0,0.39933333333333326,0.0,0.0,1990-08-27T01:31:08Z,ls5,qd9y0ezmfu2d,0.4041835357624831,0.4831309041835358,0.11268556005398112
0.12000000000000002,0.4813333333333334,0.0,0.3846666666666667,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9y0ezmfu2d,0.3901284651791751,0.48816768086544965,0.12170385395537527
0.09666666666666668,0.4959999999999999,0.0,0.39666666666666667,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9y0ezmfu2d,0.40094339622641517,0.5013477088948787,0.09770889487870622
0.22666666666666666,0.42333333333333345,0.0,0.33999999999999997,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9y0ezmfu2d,0.34343434343434337,0.42760942760942766,0.2289562289562289
0.1076923076923077,0.5207692307692308,0.1333333333333333,0.36076923076923073,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9y0ezmfu2d,0.36469673405909797,0.526438569206843,0.10886469673405912
0.066,0.5833333333333334,0.0,0.3393333333333333,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9y0ezmfu2d,0.3432231962238705,0.5900202292650033,0.06675657451112608
0.08000000000000002,0.5426666666666667,0.0,0.36533333333333334,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9y0ezmfu2d,0.369770580296896,0.5492577597840755,0.08097165991902834
,,1.0,,,,1991-01-09T01:37:27Z,ls5,qd9y0ezmfu2d,,,
0.07533333333333332,0.5893333333333335,0.0,0.322,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9y0ezmfu2d,0.3263513513513513,0.5972972972972973,0.07635135135135132
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9y0ezmfu2d,,,
0.10733333333333334,0.5546666666666666,0.0,0.32599999999999996,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9y0ezmfu2d,0.32995951417004044,0.5614035087719298,0.10863697705802969
0.09200000000000001,0.5626666666666666,0.0,0.3346666666666666,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9y0ezmfu2d,0.3382749326145552,0.568733153638814,0.09299191374663074
,,1.0,,,,1991-03-23T01:32:48Z,ls5,qd9y0ezmfu2d,,,
0.060000000000000005,0.6140000000000001,0.0,0.31599999999999995,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9y0ezmfu2d,0.3191919191919191,0.6202020202020202,0.06060606060606061
0.08266666666666665,0.5366666666666667,0.0,0.37,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9y0ezmfu2d,0.37398921832884097,0.5424528301886793,0.08355795148247977
,,1.0,,,,1991-05-10T01:33:35Z,ls5,qd9y0ezmfu2d,,,
0.07866666666666668,0.5246666666666667,0.0,0.3866666666666667,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9y0ezmfu2d,0.39057239057239057,0.52996632996633,0.07946127946127947
0.0,0.0,0.06666666666666665,0.0,0.0,1.0,1991-06-27T01:34:18Z,ls5,qd9y0ezmfu2d,0.0,0.0,0.0
0.07333333333333335,0.4766666666666667,0.0,0.44,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9y0ezmfu2d,0.4444444444444444,0.48148148148148145,0.07407407407407408
0.13333333333333336,0.42800000000000005,0.0,0.42466666666666664,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9y0ezmfu2d,0.4306964164976335,0.43407707910750515,0.13522650439486142
0.15933333333333335,0.41533333333333344,0.0,0.41266666666666674,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9y0ezmfu2d,0.4179608372721134,0.4206617150573937,0.1613774476704929
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9y0ezmfu2d,,,
0.12000000000000002,0.4533333333333333,0.0,0.41400000000000003,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9y0ezmfu2d,0.4193112761647536,0.4591492234976367,0.12153950033760975
0.126,0.476,0.0,0.38466666666666677,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9y0ezmfu2d,0.38986486486486494,0.4824324324324324,0.1277027027027027
0.12266666666666669,0.5126666666666667,0.0,0.3513333333333334,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9y0ezmfu2d,0.3560810810810811,0.5195945945945946,0.12432432432432433
0.142,0.5153333333333333,0.0,0.33199999999999996,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9y0ezmfu2d,0.3355795148247978,0.52088948787062,0.14353099730458221
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9y0ezmfu2d,,,
0.10928571428571429,0.5628571428571428,0.06666666666666665,0.31357142857142856,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9y0ezmfu2d,0.3181159420289855,0.5710144927536231,0.11086956521739132
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9y0ezmfu2d,,,
0.13333333333333333,0.5353333333333334,0.0,0.32,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9y0ezmfu2d,0.3236682400539447,0.5414699932569117,0.1348617666891436
0.08600000000000001,0.5533333333333333,0.0,0.3493333333333332,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9y0ezmfu2d,0.35333782872555625,0.5596763317599461,0.08698583951449766
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9y0ezmfu2d,,,
0.08600000000000002,0.5299999999999999,0.0,0.37133333333333335,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9y0ezmfu2d,0.3760972316002701,0.5367994598244428,0.08710330857528699
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9y0ezmfu2d,,,
0.1985714285714286,0.47714285714285715,0.5333333333333333,0.31428571428571433,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9y0ezmfu2d,0.3174603174603175,0.4819624819624819,0.20057720057720058
0.10533333333333333,0.51,0.0,0.37200000000000005,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9y0ezmfu2d,0.3767724510465902,0.5165428764348413,0.10668467251856853
,,1.0,,,,1992-06-13T01:34:38Z,ls5,qd9y0ezmfu2d,,,
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9y0ezmfu2d,,,
0.16066666666666668,0.42666666666666675,0.0,0.4006666666666667,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9y0ezmfu2d,0.40553306342780027,0.43184885290148445,0.16261808367071523
0.13266666666666668,0.4473333333333334,0.0,0.4059999999999999,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9y0ezmfu2d,0.41176470588235287,0.45368492224476004,0.1345503718728871
,,1.0,,,,1992-08-07T01:40:07Z,ls5,qd9y0ezmfu2d,,,
,,1.0,,,,1992-09-01T01:33:32Z,ls5,qd9y0ezmfu2d,,,
0.146,0.4293333333333333,0.0,0.41,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9y0ezmfu2d,0.41610284167794315,0.43572395128552094,0.14817320703653586
,,1.0,,,,1992-09-24T01:39:21Z,ls5,qd9y0ezmfu2d,,,
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9y0ezmfu2d,,,
0.12133333333333335,0.45266666666666666,0.0,0.41333333333333333,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9y0ezmfu2d,0.41863605671843346,0.45847400405131666,0.12288993923024984
0.14666666666666667,0.49666666666666665,0.0,0.344,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9y0ezmfu2d,0.34841323430114784,0.5030384875084402,0.1485482781904119
0.12000000000000004,0.5433333333333332,0.0,0.324,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9y0ezmfu2d,0.3281566509115463,0.5503038487508439,0.12153950033760977
0.08866666666666669,0.5833333333333335,0.0,0.31533333333333335,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9y0ezmfu2d,0.3193787981093855,0.5908170155300473,0.08980418636056718
,,1.0,,,,1993-01-30T01:39:13Z,ls5,qd9y0ezmfu2d,,,
0.043333333333333335,0.6013333333333333,0.0,0.344,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9y0ezmfu2d,0.34794335805799054,0.6082265677680377,0.04383007417397168
0.094,0.5673333333333334,0.0,0.32599999999999996,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9y0ezmfu2d,0.3301823092505064,0.5746117488183661,0.09520594193112762
,,1.0,,,,1993-03-03T01:39:29Z,ls5,qd9y0ezmfu2d,,,
0.06133333333333333,0.5740000000000001,0.0,0.3513333333333334,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9y0ezmfu2d,0.3560810810810811,0.5817567567567568,0.06216216216216215
0.11266666666666668,0.5546666666666666,0.0,0.32,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9y0ezmfu2d,0.3241053342336259,0.5617825793382849,0.11411208642808914
0.24666666666666667,0.5206666666666666,0.0,0.22599999999999998,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9y0ezmfu2d,0.22751677852348992,0.5241610738255034,0.24832214765100674
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9y0ezmfu2d,,,
0.112,0.49666666666666676,0.0,0.38199999999999995,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9y0ezmfu2d,0.38559892328398376,0.5013458950201884,0.11305518169582772
0.09200000000000001,0.4913333333333333,0.0,0.4046666666666667,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9y0ezmfu2d,0.4095816464237517,0.49730094466936575,0.09311740890688261
0.12266666666666666,0.46,0.0,0.4013333333333334,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9y0ezmfu2d,0.4078590785907859,0.46747967479674796,0.12466124661246611
0.14133333333333334,0.468,0.0,0.37866666666666665,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9y0ezmfu2d,0.3832658569500675,0.4736842105263158,0.14304993252361675
0.15733333333333333,0.4346666666666666,0.0,0.3933333333333333,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9y0ezmfu2d,0.3991880920162382,0.44113667117726657,0.15967523680649529
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9y0ezmfu2d,,,
0.15933333333333335,0.438,0.0,0.3893333333333333,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9y0ezmfu2d,0.3945945945945946,0.44391891891891894,0.16148648648648653
0.13363636363636364,0.48454545454545445,0.2666666666666667,0.36909090909090914,0.0,0.0,1993-10-06T01:33:30Z,ls5,qd9y0ezmfu2d,0.3738489871086557,0.49079189686924485,0.13535911602209946
0.07600000000000001,0.5326666666666665,0.0,0.37866666666666665,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9y0ezmfu2d,0.3835246455097907,0.539500337609723,0.07697501688048618
0.07133333333333332,0.586,0.0,0.3346666666666666,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9y0ezmfu2d,0.33736559139784944,0.590725806451613,0.07190860215053763
0.11266666666666669,0.5633333333333332,0.0,0.3113333333333334,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9y0ezmfu2d,0.3153274814314653,0.5705604321404455,0.11411208642808915
0.176,0.514,0.0,0.29666666666666675,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9y0ezmfu2d,0.3006756756756757,0.5209459459459459,0.17837837837837833
0.08499999999999999,0.5907142857142859,0.06666666666666665,0.3121428571428571,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9y0ezmfu2d,0.31597975415762825,0.5979754157628345,0.08604483007953721
,,1.0,,,,1994-01-10T01:32:43Z,ls5,qd9y0ezmfu2d,,,
0.07333333333333333,0.6233333333333332,0.0,0.29333333333333333,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9y0ezmfu2d,0.29629629629629634,0.6296296296296295,0.07407407407407408
0.07533333333333332,0.6093333333333335,0.0,0.30466666666666664,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9y0ezmfu2d,0.30795148247978427,0.6159029649595688,0.07614555256064688
,,1.0,,,,1994-03-06T01:38:10Z,ls5,qd9y0ezmfu2d,,,
0.05733333333333334,0.612,0.0,0.3173333333333333,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9y0ezmfu2d,0.32162162162162156,0.6202702702702703,0.05810810810810811
,,1.0,,,,1994-03-22T01:37:55Z,ls5,qd9y0ezmfu2d,,,
0.09400000000000004,0.5766666666666664,0.0,0.31933333333333336,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9y0ezmfu2d,0.3225589225589226,0.5824915824915823,0.094949494949495
0.06866666666666668,0.5953333333333334,0.0,0.32399999999999995,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9y0ezmfu2d,0.3279352226720647,0.6025641025641026,0.06950067476383268
0.2286666666666667,0.5126666666666666,0.0,0.25,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9y0ezmfu2d,0.25218560860793543,0.5171486213853396,0.230665770006725
0.09933333333333334,0.4926666666666667,0.0,0.394,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9y0ezmfu2d,0.39959432048681537,0.49966193373901285,0.10074374577417174
0.08866666666666669,0.49066666666666664,0.0,0.41,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9y0ezmfu2d,0.41442048517520214,0.49595687331536387,0.08962264150943398
0.10666666666666667,0.4580000000000001,0.0,0.42200000000000004,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9y0ezmfu2d,0.42770270270270266,0.4641891891891892,0.1081081081081081
0.13533333333333336,0.436,0.0,0.41600000000000004,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9y0ezmfu2d,0.42133693450371373,0.4415935178933153,0.137069547602971
0.12666666666666665,0.4606666666666666,0.0,0.4013333333333334,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9y0ezmfu2d,0.4059339177343224,0.4659474039109912,0.12811867835468643
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9y0ezmfu2d,,,
0.2066666666666667,0.48466666666666663,0.0,0.29999999999999993,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9y0ezmfu2d,0.30262273032952247,0.4889038332212508,0.20847343644922667
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9y0ezmfu2d,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9y0ezmfu2d,,,
0.11066666666666668,0.5526666666666666,0.0,0.324,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9y0ezmfu2d,0.3281566509115462,0.5597569209993247,0.11208642808912897
0.054,0.5893333333333335,0.0,0.34266666666666673,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9y0ezmfu2d,0.34753211629479375,0.5977011494252874,0.05476673427991885
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9y0ezmfu2d,,,
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9y0ezmfu2d,,,
0.06400000000000002,0.5640000000000001,0.0,0.36000000000000004,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9y0ezmfu2d,0.36437246963562747,0.5708502024291497,0.06477732793522267
0.10400000000000002,0.5313333333333332,0.0,0.352,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9y0ezmfu2d,0.35651586765698856,0.538149898717083,0.10533423362592846
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9y0ezmfu2d,,,
0.08266666666666667,0.5166666666666667,0.0,0.38666666666666666,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9y0ezmfu2d,0.39215686274509803,0.5240027045300879,0.08384043272481406
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9y0ezmfu2d,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9y0ezmfu2d,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9y0ezmfu2d,,,
0.0,0.0,0.7333333333333334,0.0,0.0,1.0,1995-07-24T01:15:40Z,ls5,qd9y0ezmfu2d,0.0,0.0,0.0
0.146,0.4233333333333333,0.0,0.4166666666666667,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9y0ezmfu2d,0.4225828262339419,0.4293441514536849,0.1480730223123732
0.13466666666666666,0.42,0.0,0.43200000000000005,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9y0ezmfu2d,0.4378378378378378,0.4256756756756756,0.13648648648648645
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9y0ezmfu2d,,,
0.09266666666666667,0.5053333333333333,0.0,0.38999999999999996,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9y0ezmfu2d,0.3947368421052631,0.5114709851551956,0.09379217273954117
0.13066666666666665,0.484,0.0,0.3726666666666666,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9y0ezmfu2d,0.37744767049291017,0.49020931802835926,0.1323430114787306
0.07133333333333335,0.538,0.0,0.3766666666666667,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9y0ezmfu2d,0.3820148749154834,0.5456389452332657,0.07234617985125084
0.05333333333333334,0.5633333333333332,0.0,0.37200000000000005,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9y0ezmfu2d,0.3762643290627108,0.5697909642616317,0.053944706675657456
0.07933333333333334,0.5233333333333333,0.0,0.38400000000000006,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9y0ezmfu2d,0.38918918918918927,0.5304054054054054,0.0804054054054054
0.07266666666666667,0.5226666666666666,0.0,0.39266666666666666,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9y0ezmfu2d,0.3974358974358974,0.5290148448043185,0.07354925775978408
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9y0ezmfu2d,,,
0.07800000000000001,0.49199999999999994,0.0,0.41866666666666663,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9y0ezmfu2d,0.42346594740391097,0.49763991908294,0.07889413351314904
0.3833333333333334,0.24400000000000005,0.0,0.36200000000000004,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9y0ezmfu2d,0.3659029649595687,0.24663072776280323,0.38746630727762804
0.08800000000000001,0.45066666666666666,0.0,0.44933333333333336,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9y0ezmfu2d,0.45479082321187586,0.45614035087719296,0.08906882591093118
0.11666666666666667,0.41266666666666674,0.0,0.4573333333333334,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9y0ezmfu2d,0.46351351351351355,0.41824324324324325,0.11824324324324323
,,1.0,,,,1996-08-27T01:27:54Z,ls5,qd9y0ezmfu2d,,,
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9y0ezmfu2d,,,
0.07533333333333334,0.32666666666666677,0.0,0.2573333333333333,0.0,0.3333333333333333,1996-10-14T01:30:29Z,ls5,qd9y0ezmfu2d,0.260195483653522,0.3302999662959219,0.07617121671722278
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9y0ezmfu2d,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9y0ezmfu2d,,,
