bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.2062068965517241,0.5048275862068966,0.0,0.27724137931034487,0.0,0.0,1988-08-05T01:41:58Z,ls5,qd9f6wwx1360,0.2805303558967202,0.5108164689462666,0.20865317515701323
0.09620689655172414,0.5544827586206897,0.0,0.3375862068965516,0.0,0.0,1988-08-21T01:41:59Z,ls5,qd9f6wwx1360,0.3415910676901604,0.5610607117934404,0.09734822051639917
,,1.0,,,,1988-09-06T01:42:02Z,ls5,qd9f6wwx1360,,,
,,1.0,,,,1988-09-22T01:41:57Z,ls5,qd9f6wwx1360,,,
,,1.0,,,,1988-10-08T01:41:52Z,ls5,qd9f6wwx1360,,,
0.10517241379310342,0.523448275862069,0.0,0.36034482758620695,0.0,0.0,1988-10-24T01:41:47Z,ls5,qd9f6wwx1360,0.36436541143654116,0.5292887029288703,0.10634588563458854
0.08241379310344828,0.6351724137931034,0.0,0.27,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9f6wwx1360,0.27339385474860334,0.6431564245810055,0.08344972067039107
0.08448275862068966,0.6827586206896552,0.0,0.22137931034482758,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9f6wwx1360,0.22392745029647712,0.6906173700732473,0.08545517963027555
0.08931034482758622,0.6920689655172414,0.0,0.2068965517241379,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9f6wwx1360,0.20935101186322397,0.7002791346824843,0.0903698534542917
0.07655172413793103,0.69,0.0,0.22068965517241376,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9f6wwx1360,0.22354173943415998,0.6989172196996158,0.07754104086622424
0.07068965517241378,0.6924137931034484,0.0,0.2248275862068966,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9f6wwx1360,0.22757417102966843,0.7008726003490402,0.07155322862129143
0.11172413793103447,0.6193103448275863,0.0,0.25655172413793104,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9f6wwx1360,0.25977653631284914,0.6270949720670391,0.11312849162011172
0.15586206896551727,0.5320689655172415,0.0,0.30034482758620684,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9f6wwx1360,0.3039078855547801,0.5383810188415912,0.15771109560362878
0.28500000000000003,0.14250000000000002,0.8620689655172413,0.5599999999999999,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9f6wwx1360,0.5670886075949367,0.14430379746835445,0.2886075949367089
0.07999999999999999,0.42068965517241386,0.0,0.4841379310344827,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9f6wwx1360,0.4915966386554621,0.427170868347339,0.08123249299719887
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9f6wwx1360,,,
0.07862068965517242,0.4093103448275862,0.0,0.5003448275862069,0.0,0.0,1989-08-08T01:38:07Z,ls5,qd9f6wwx1360,0.5062805303558967,0.41416608513607817,0.07955338450802513
,,1.0,,,,1989-09-09T01:37:22Z,ls5,qd9f6wwx1360,,,
0.09655172413793103,0.40172413793103445,0.0,0.49068965517241375,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9f6wwx1360,0.4961645746164575,0.4062064156206416,0.097629009762901
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9f6wwx1360,,,
0.04724137931034484,0.5979310344827586,0.0,0.34275862068965507,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9f6wwx1360,0.3469458987783594,0.6052356020942409,0.04781849912739966
0.0810344827586207,0.5834482758620688,0.0,0.3234482758620689,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9f6wwx1360,0.3273996509598604,0.5905759162303664,0.08202443280977315
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9f6wwx1360,,,
0.1631034482758621,0.47551724137931045,0.0,0.3465517241379311,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9f6wwx1360,0.351767588379419,0.4826741337066854,0.16555827791389569
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9f6wwx1360,,,
0.15,0.372,0.8275862068965517,0.466,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9f6wwx1360,0.47165991902834004,0.3765182186234817,0.15182186234817813
0.05448275862068966,0.4786206896551725,0.0,0.45413793103448274,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9f6wwx1360,0.46000698567935727,0.48480614739783456,0.05518686692280825
0.06586206896551725,0.48827586206896556,0.0,0.43448275862068964,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9f6wwx1360,0.4394837809557028,0.4938960585978375,0.06662016044645971
0.09275862068965518,0.44862068965517243,0.0,0.44620689655172413,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9f6wwx1360,0.4518156424581005,0.4542597765363129,0.0939245810055866
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9f6wwx1360,,,
0.13206896551724137,0.37241379310344824,0.0,0.44965517241379316,0.034482758620689655,0.0,1990-06-24T01:31:24Z,ls5,qd9f6wwx1360,0.4550178831798413,0.37685530202011386,0.1336440561793552
0.04793103448275862,0.5024137931034482,0.0,0.4341379310344827,0.0,0.0,1990-07-10T01:31:22Z,ls5,qd9f6wwx1360,0.4409807355516637,0.5103327495621717,0.04868651488616463
0.06310344827586208,0.48172413793103447,0.0,0.4396551724137931,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9f6wwx1360,0.446584938704028,0.48931698774080556,0.06409807355516638
0.0986206896551724,0.46379310344827585,0.0,0.42551724137931035,0.0,0.0,1990-08-11T01:31:13Z,ls5,qd9f6wwx1360,0.43071553228621295,0.4694589877835951,0.09982547993019196
0.0,0.0,0.0,0.0,0.9655172413793104,0.034482758620689655,1990-08-27T01:31:08Z,ls5,qd9f6wwx1360,0.0,0.0,0.0
0.10862068965517241,0.45206896551724135,0.0,0.4272413793103448,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9f6wwx1360,0.43246073298429316,0.45759162303664924,0.1099476439790576
0.13413793103448277,0.4151724137931035,0.0,0.4372413793103448,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9f6wwx1360,0.4432016777350576,0.42083187696609575,0.13596644529884655
0.08241379310344828,0.5168965517241378,0.0,0.38931034482758625,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9f6wwx1360,0.3937914196023719,0.5228461806766654,0.08336239972096268
0.10586206896551725,0.5144827586206896,0.0,0.36793103448275866,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9f6wwx1360,0.3722958827634334,0.5205861828332169,0.10711793440334963
0.07310344827586207,0.5727586206896551,0.0,0.34206896551724136,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9f6wwx1360,0.3462478184991274,0.5797556719022687,0.07399650959860385
0.05689655172413794,0.5865517241379311,0.0,0.3451724137931034,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9f6wwx1360,0.34914544820369714,0.5933031042901988,0.05755144750610394
0.09172413793103448,0.5613793103448275,0.0,0.33379310344827584,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9f6wwx1360,0.3382250174703005,0.5688329839273235,0.09294199860237597
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9f6wwx1360,,,
0.12724137931034482,0.5289655172413792,0.0,0.3317241379310345,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9f6wwx1360,0.33577661431064576,0.5354275741710296,0.12879581151832462
0.07,0.6106896551724138,0.0,0.3086206896551725,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9f6wwx1360,0.3119553851516208,0.6172882537469501,0.07075636110142906
,,1.0,,,,1991-03-23T01:32:48Z,ls5,qd9f6wwx1360,,,
0.06275862068965518,0.586551724137931,0.0,0.33827586206896554,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9f6wwx1360,0.34252793296089384,0.5939245810055865,0.06354748603351956
0.05172413793103449,0.569655172413793,0.0,0.3675862068965518,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9f6wwx1360,0.37168758716875877,0.5760111576011157,0.05230125523012553
,,1.0,,,,1991-05-10T01:33:35Z,ls5,qd9f6wwx1360,,,
0.09827586206896553,0.5427586206896552,0.0,0.3472413793103449,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9f6wwx1360,0.3513607815771109,0.5491974877878576,0.09944173063503141
0.10275862068965516,0.46034482758620693,0.0,0.42862068965517247,0.0,0.0,1991-06-27T01:34:18Z,ls5,qd9f6wwx1360,0.4321974965229486,0.4641863699582754,0.10361613351877606
,,1.0,,,,1991-07-13T01:34:28Z,ls5,qd9f6wwx1360,,,
0.12724137931034482,0.4186206896551723,0.0,0.4396551724137931,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9f6wwx1360,0.4461161651504549,0.424772568229531,0.129111266620014
0.11379310344827588,0.41517241379310343,0.0,0.4582758620689654,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9f6wwx1360,0.4641983932937478,0.4205378973105135,0.11526370939573877
0.02275862068965517,0.4648275862068966,0.0,0.503448275862069,0.0,0.0,1991-09-15T01:35:08Z,ls5,qd9f6wwx1360,0.5080027835768963,0.4690327070285317,0.022964509394572022
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9f6wwx1360,,,
0.08999999999999998,0.47344827586206895,0.0,0.4251724137931035,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9f6wwx1360,0.43006627136379494,0.47889780258109516,0.09103592605510985
,,1.0,,,,1991-11-02T01:35:23Z,ls5,qd9f6wwx1360,,,
0.08172413793103449,0.543448275862069,0.0,0.36448275862068963,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9f6wwx1360,0.3682926829268292,0.5491289198606272,0.08257839721254355
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9f6wwx1360,,,
0.1003448275862069,0.5455172413793103,0.0,0.34241379310344827,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9f6wwx1360,0.3464759246336357,0.5519888346127007,0.10153524075366364
0.055172413793103454,0.5641379310344827,0.0,0.3706896551724138,0.0,0.0,1992-01-05T01:35:30Z,ls5,qd9f6wwx1360,0.37443399512365033,0.569836293974225,0.0557297109021247
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9f6wwx1360,,,
0.09103448275862068,0.5168965517241378,0.0,0.38172413793103444,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9f6wwx1360,0.38571428571428573,0.5222996515679442,0.09198606271777003
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9f6wwx1360,,,
0.028620689655172418,0.5827586206896551,0.0,0.37827586206896546,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9f6wwx1360,0.3822299651567944,0.5888501742160279,0.028919860627177708
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9f6wwx1360,,,
0.06448275862068965,0.5424137931034483,0.0,0.38068965517241377,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9f6wwx1360,0.3854748603351955,0.5492318435754191,0.06529329608938549
0.33,0.32,0.896551724137931,0.33666666666666667,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9f6wwx1360,0.3412162162162162,0.3243243243243243,0.33445945945945943
0.0,0.0,0.0,0.0,0.2413793103448276,0.7586206896551724,1992-06-13T01:34:38Z,ls5,qd9f6wwx1360,0.0,0.0,0.0
0.283448275862069,0.4,0.0,0.2424137931034483,0.034482758620689655,0.034482758620689655,1992-06-29T01:34:27Z,ls5,qd9f6wwx1360,0.2437680601040262,0.4022346368715084,0.28503178578308613
0.09034482758620689,0.54,0.0,0.35827586206896556,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9f6wwx1360,0.36239972096267875,0.5462155563306592,0.09138472270666201
0.10103448275862069,0.48137931034482756,0.0,0.4055172413793104,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9f6wwx1360,0.4104712041884817,0.48726003490401393,0.10226876090750436
0.046551724137931044,0.5537931034482759,0.0,0.39068965517241383,0.0,0.0,1992-09-01T01:33:32Z,ls5,qd9f6wwx1360,0.3942240779401531,0.558803061934586,0.046972860125260966
0.08862068965517242,0.4813793103448276,0.0,0.42,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9f6wwx1360,0.42424242424242425,0.486241727621038,0.0895158481365378
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9f6wwx1360,,,
0.11448275862068967,0.44689655172413784,0.0,0.4286206896551724,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9f6wwx1360,0.43295019157088127,0.45141065830721,0.11563915012190877
0.07931034482758621,0.5493103448275862,0.0,0.36000000000000004,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9f6wwx1360,0.36414370422043946,0.5556330659225671,0.08022322985699337
0.13896551724137932,0.5175862068965518,0.0,0.32965517241379316,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9f6wwx1360,0.3342657342657343,0.5248251748251749,0.1409090909090909
,,1.0,,,,1993-01-23T01:32:58Z,ls5,qd9f6wwx1360,,,
0.05896551724137932,0.6120689655172413,0.0,0.3168965517241379,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9f6wwx1360,0.3207678883071553,0.6195462478184991,0.05968586387434557
0.12827586206896552,0.5348275862068965,0.0,0.3234482758620689,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9f6wwx1360,0.3278573925200979,0.5421181405103112,0.13002446696959108
0.09666666666666666,0.03222222222222222,0.3793103448275862,0.03666666666666667,0.05555555555555555,0.7777777777777778,1993-03-12T01:33:24Z,ls5,qd9f6wwx1360,0.03691275167785234,0.03243847874720357,0.09731543624161071
0.08241379310344828,0.6020689655172414,0.0,0.30275862068965514,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9f6wwx1360,0.3066713237862381,0.6098498078938176,0.08347886831994411
0.024482758620689653,0.6820689655172413,0.0,0.2868965517241379,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9f6wwx1360,0.2887886150642139,0.6865671641791046,0.024644220756681712
0.10137931034482757,0.6155172413793104,0.0,0.2706896551724138,0.0,0.0,1993-05-15T01:33:43Z,ls5,qd9f6wwx1360,0.27409217877094966,0.6232541899441341,0.10265363128491617
0.08137931034482758,0.583448275862069,0.0,0.323103448275862,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9f6wwx1360,0.3270506108202443,0.5905759162303665,0.08237347294938917
,,1.0,,,,1993-07-02T01:33:37Z,ls5,qd9f6wwx1360,,,
0.09068965517241379,0.4951724137931035,0.0,0.40275862068965523,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9f6wwx1360,0.40739448901290554,0.5008719916288804,0.09173351935821415
0.1558620689655173,0.4244827586206897,0.0,0.4089655172413793,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9f6wwx1360,0.4133844545137679,0.42906936214708963,0.1575461833391426
0.10034482758620689,0.4810344827586207,0.0,0.406551724137931,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9f6wwx1360,0.41151832460732984,0.486910994764398,0.10157068062827225
0.09206896551724138,0.4786206896551724,0.0,0.4175862068965518,0.0,0.0,1993-09-04T01:33:36Z,ls5,qd9f6wwx1360,0.4225401256106071,0.4842986741102581,0.09316120027913466
0.10275862068965516,0.46103448275862075,0.0,0.423103448275862,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9f6wwx1360,0.4287211740041928,0.46715583508036346,0.10412299091544373
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9f6wwx1360,,,
0.04310344827586207,0.5706896551724138,0.0,0.3744827586206897,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9f6wwx1360,0.37892533147243546,0.5774598743893928,0.04361479413817167
0.037586206896551726,0.6213793103448277,0.0,0.3303448275862069,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9f6wwx1360,0.33391425583827117,0.6280934123387941,0.03799233182293482
0.09679999999999998,0.5648,0.13793103448275867,0.3268,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9f6wwx1360,0.33063537029542694,0.5714285714285714,0.0979360582760016
,,1.0,,,,1993-12-09T01:33:05Z,ls5,qd9f6wwx1360,,,
0.062068965517241385,0.6317241379310345,0.0,0.2948275862068966,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9f6wwx1360,0.2982211370770841,0.6389954656435298,0.06278339727938612
0.06413793103448277,0.6451724137931035,0.0,0.2786206896551724,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9f6wwx1360,0.2820244328097731,0.6530541012216405,0.0649214659685864
0.048620689655172425,0.6717241379310345,0.0,0.26965517241379316,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9f6wwx1360,0.27237896203413453,0.6785092302333682,0.049111807732497396
0.08655172413793104,0.6013793103448275,0.0,0.2986206896551724,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9f6wwx1360,0.3026913666550158,0.6095770709542118,0.08773156239077247
0.0713793103448276,0.6206896551724137,0.0,0.2968965517241379,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9f6wwx1360,0.3002092050209205,0.6276150627615062,0.07217573221757324
0.07896551724137932,0.603793103448276,0.0,0.3044827586206896,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9f6wwx1360,0.3084177436255675,0.6115962277331471,0.07998602864128537
0.10413793103448274,0.6110344827586206,0.0,0.27241379310344827,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9f6wwx1360,0.27583798882681565,0.6187150837988826,0.10544692737430167
0.322,0.49399999999999994,0.8275862068965517,0.17800000000000002,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9f6wwx1360,0.1790744466800805,0.49698189134808846,0.323943661971831
0.0806896551724138,0.4441379310344828,0.0,0.46413793103448275,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9f6wwx1360,0.4693165969316597,0.44909344490934455,0.08158995815899583
0.08000000000000002,0.4155172413793103,0.0,0.49137931034482757,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9f6wwx1360,0.49790356394129975,0.4210342417889587,0.08106219426974146
0.08172413793103449,0.39275862068965517,0.0,0.5127586206896552,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9f6wwx1360,0.5193852602165561,0.3978344393992316,0.08278030038421237
0.07,0.4131034482758621,0.0,0.5051724137931034,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9f6wwx1360,0.5111653872993719,0.4180041870202373,0.07083042568039079
0.07275862068965519,0.44517241379310346,0.0,0.47103448275862064,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9f6wwx1360,0.47629009762900976,0.45013947001394705,0.07357043235704326
0.04344827586206897,0.5462068965517242,0.0,0.39965517241379306,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9f6wwx1360,0.40397350993377473,0.5521087486929244,0.0439177413733008
0.205,0.11499999999999999,0.24137931034482762,0.13045454545454546,0.0,0.5454545454545454,1994-11-10T01:26:00Z,ls5,qd9f6wwx1360,0.13163929914686728,0.11604439959636731,0.20686175580222
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9f6wwx1360,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9f6wwx1360,,,
0.10344827586206898,0.5851724137931034,0.0,0.2982758620689654,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9f6wwx1360,0.3022361984626135,0.5929419986023761,0.10482180293501052
0.024137931034482762,0.6424137931034483,0.0,0.3220689655172414,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9f6wwx1360,0.32577607254970353,0.6498081618416462,0.024415765608650157
0.061724137931034484,0.6324137931034483,0.0,0.2924137931034482,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9f6wwx1360,0.2963998601887452,0.6410346032855645,0.06256553652569033
0.07931034482758621,0.5975862068965516,0.0,0.3110344827586207,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9f6wwx1360,0.31483420593368244,0.6048865619546248,0.08027923211169286
0.054137931034482764,0.5627586206896553,0.0,0.3713793103448276,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9f6wwx1360,0.37578506629448705,0.5694347522679695,0.05478018143754362
0.05620689655172413,0.5437931034482759,0.0,0.3910344827586206,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9f6wwx1360,0.39457202505219197,0.5487125956854558,0.056715379262352116
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9f6wwx1360,,,
0.0,0.0,0.6896551724137931,0.0,0.6666666666666666,0.3333333333333333,1995-07-24T01:15:40Z,ls5,qd9f6wwx1360,0.0,0.0,0.0
0.555,0.05950000000000001,0.31034482758620685,0.1845,0.05,0.15,1995-08-25T01:14:13Z,ls5,qd9f6wwx1360,0.18473091364205255,0.059574468085106386,0.5556946182728411
0.08379310344827587,0.37862068965517237,0.0,0.5248275862068966,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9f6wwx1360,0.5316101990918618,0.38351379671673064,0.08487600419140762
0.025862068965517244,0.6306896551724137,0.0,0.3324137931034483,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9f6wwx1360,0.3361227336122734,0.6377266387726638,0.026150627615062767
0.08931034482758622,0.570344827586207,0.0,0.3279310344827586,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9f6wwx1360,0.3320530726256983,0.577513966480447,0.09043296089385475
0.04551724137931035,0.6282758620689656,0.0,0.3148275862068966,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9f6wwx1360,0.31845134286710847,0.6355074991280083,0.04604115800488315
0.08413793103448276,0.5320689655172415,0.0,0.16896551724137931,0.0,0.20689655172413793,1996-03-04T01:17:52Z,ls5,qd9f6wwx1360,0.17067223963775688,0.5374433995123651,0.08498780912574015
0.09482758620689655,0.5555172413793104,0.0,0.3382758620689655,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9f6wwx1360,0.3421695151726543,0.5619114056505058,0.09591907917683991
0.04413793103448276,0.6013793103448275,0.0,0.34275862068965524,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9f6wwx1360,0.3468248429867412,0.608513607815771,0.04466154919748779
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9f6wwx1360,,,
0.061724137931034484,0.5272413793103448,0.0,0.40034482758620693,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9f6wwx1360,0.4046706169397003,0.5329383060299755,0.062391077030324156
0.06827586206896552,0.4731034482758621,0.0,0.44551724137931037,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9f6wwx1360,0.4514325646401118,0.47938504542278126,0.06918238993710692
0.09689655172413793,0.41000000000000003,0.0,0.4786206896551724,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9f6wwx1360,0.4856543037088873,0.4160251924422673,0.09832050384884533
0.10689655172413794,0.38206896551724145,0.0,0.4975862068965517,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9f6wwx1360,0.5043691017126879,0.387277175812653,0.10835372247465921
0.06620689655172414,0.003793103448275862,0.0,0.03275862068965517,0.06896551724137931,0.8275862068965517,1996-08-27T01:27:54Z,ls5,qd9f6wwx1360,0.03297847720435084,0.0038185605183985185,0.0666512381393196
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9f6wwx1360,,,
,,1.0,,,,1996-10-14T01:30:29Z,ls5,qd9f6wwx1360,,,
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9f6wwx1360,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9f6wwx1360,,,
0.028965517241379312,0.6175862068965517,0.0,0.34310344827586203,0.0,0.0,1996-12-01T01:32:47Z,ls5,qd9f6wwx1360,0.34668989547038326,0.6240418118466899,0.02926829268292683
0.05000000000000002,0.5934482758620689,0.0,0.3472413793103448,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9f6wwx1360,0.3505046989209885,0.5990254089801601,0.05046989209885139
0.04034482758620691,0.6217241379310345,0.0,0.32896551724137935,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9f6wwx1360,0.33194154488517746,0.627348643006263,0.04070981210855951
,,1.0,,,,1997-01-18T01:35:03Z,ls5,qd9f6wwx1360,,,
0.012758620689655172,0.6548275862068966,0.0,0.3248275862068965,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9f6wwx1360,0.32731063238359964,0.6598332175121613,0.012856150104239053
0.06758620689655172,0.6093103448275862,0.0,0.31172413793103443,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9f6wwx1360,0.3153121730031392,0.6163236832926404,0.06836414370422045
0.05310344827586208,0.5948275862068966,0.0,0.3389655172413793,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9f6wwx1360,0.343466107617051,0.6027253668763103,0.05380852550663873
