bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0811764705882353,0.7783823529411764,0.0,0.12794117647058822,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9vh59t0frm,0.12956068503350707,0.788235294117647,0.08220402084884587
0.11191176470588235,0.6455882352941177,0.0,0.2310294117647059,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9vh59t0frm,0.23371020529604283,0.6530794406426659,0.11321035406129126
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9vh59t0frm,,,
,,1.0,,,,1997-05-26T01:39:59Z,ls5,qd9vh59t0frm,,,
0.0075,0.13529411764705881,0.0,0.7997058823529412,0.0,0.04411764705882353,1997-07-29T01:42:10Z,ls5,qd9vh59t0frm,0.811060732609474,0.1372151294594917,0.007606490872210954
0.10514705882352941,0.1614705882352941,0.0,0.6629411764705884,0.0,0.058823529411764705,1997-08-14T01:42:41Z,ls5,qd9vh59t0frm,0.6712266301869586,0.16348865127446324,0.10646118912681352
0.0963235294117647,0.20058823529411765,0.0,0.6873529411764706,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9vh59t0frm,0.6983415508740476,0.20379500971163902,0.09786343941431346
0.09338235294117647,0.29117647058823526,0.0,0.6027941176470587,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9vh59t0frm,0.6105153410783437,0.29490616621983917,0.09457849270181712
0.062205882352941166,0.34455882352941175,0.0,0.5802941176470588,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9vh59t0frm,0.5879022646007152,0.3490762812872467,0.06302145411203813
0.05955882352941176,0.48205882352941176,0.0,0.4470588235294118,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9vh59t0frm,0.45217908671723933,0.48757994942733895,0.06024096385542168
0.057941176470588246,0.7972058823529413,0.0,0.13264705882352942,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9vh59t0frm,0.13428613964567512,0.8070567217507816,0.05865713860354325
0.06602941176470589,0.7789705882352941,0.0,0.1426470588235294,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9vh59t0frm,0.14443120905300774,0.7887135199523525,0.06685527099463967
0.06058823529411765,0.793529411764706,0.0,0.13411764705882354,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9vh59t0frm,0.1357142857142857,0.8029761904761905,0.06130952380952381
0.10308823529411766,0.7480882352941178,0.0,0.1357352941176471,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9vh59t0frm,0.13753538965876919,0.7580092385635524,0.10445537177767843
0.11676470588235295,0.7175,0.0,0.15264705882352939,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9vh59t0frm,0.15467143495753238,0.7270153479362241,0.11831321710624348
0.16147058823529412,0.7135294117647059,0.0,0.11132352941176471,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9vh59t0frm,0.11286715371999403,0.7234232891009393,0.16370955717906666
0.1447058823529412,0.7075,0.0,0.13397058823529412,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9vh59t0frm,0.13584849388607215,0.7174172382940649,0.14673426781986282
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9vh59t0frm,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9vh59t0frm,,,
0.02779411764705883,0.12764705882352945,0.0,0.8286764705882353,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9vh59t0frm,0.8420502092050208,0.12970711297071133,0.028242677824267787
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9vh59t0frm,,,
0.09280701754385964,0.11315789473684211,0.16176470588235292,0.78,0.0,0.0,1998-08-17T01:49:43Z,ls5,qd9vh59t0frm,0.7911032028469751,0.11476868327402134,0.09412811387900355
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9vh59t0frm,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9vh59t0frm,,,
0.06,0.3598529411764706,0.0,0.5663235294117647,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9vh59t0frm,0.5742618550551745,0.3648971070682971,0.06084103787652848
0.1123529411764706,0.5672058823529412,0.0,0.30705882352941183,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9vh59t0frm,0.31122372931882547,0.5748993888806081,0.11387688180056639
0.08111111111111112,0.7422222222222222,0.8676470588235294,0.16777777777777778,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9vh59t0frm,0.16928251121076232,0.7488789237668161,0.08183856502242152
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9vh59t0frm,,,
0.11220588235294116,0.7054411764705882,0.0,0.16955882352941182,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9vh59t0frm,0.1717562937583793,0.7145836436764487,0.11366006256517204
0.11558823529411766,0.7129411764705884,0.0,0.15926470588235295,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9vh59t0frm,0.1612326931665922,0.7217507815989281,0.11701652523447967
0.13235294117647062,0.693529411764706,0.0,0.16117647058823534,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9vh59t0frm,0.1632896305125149,0.702622169249106,0.13408820023837903
0.22796296296296295,0.6427777777777777,0.20588235294117652,0.11592592592592592,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9vh59t0frm,0.11749249249249251,0.651463963963964,0.2310435435435436
0.12676470588235295,0.508235294117647,0.0,0.35161764705882353,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9vh59t0frm,0.3563869429125056,0.5151289312863317,0.12848412580116264
0.0760294117647059,0.5189705882352941,0.0,0.3926470588235294,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9vh59t0frm,0.3975580702799285,0.5254615842763549,0.07698034544371651
0.10544117647058823,0.34367647058823525,0.0,0.5380882352941176,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9vh59t0frm,0.5450618203485774,0.34813049307314164,0.10680768657828095
0.06382352941176472,0.17161764705882354,0.0,0.7498529411764707,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9vh59t0frm,0.761044776119403,0.17417910447761192,0.06477611940298508
0.04014705882352941,0.14250000000000002,0.0,0.8017647058823529,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9vh59t0frm,0.8144607110845533,0.14475649835673737,0.040782790558709286
0.05102941176470588,0.1275,0.0,0.8051470588235294,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9vh59t0frm,0.81850799820601,0.12961578711317087,0.05187621468081925
0.0761764705882353,0.14455882352941177,0.0,0.7629411764705881,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9vh59t0frm,0.775601734190462,0.1469576917326955,0.0774405740768426
0.3828846153846154,0.021346153846153848,0.23529411764705888,0.5903846153846154,0.0,0.0,1999-07-19T01:48:58Z,ls5,qd9vh59t0frm,0.5935808197989173,0.02146171693735499,0.38495746326372776
0.016176470588235296,0.13397058823529412,0.0,0.8330882352941177,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9vh59t0frm,0.8472928507328746,0.13625486090338018,0.01645228836374514
0.0413235294117647,0.14161764705882354,0.0,0.7998529411764707,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9vh59t0frm,0.8138560526709562,0.14409696244201706,0.042046984887026774
0.20735294117647057,0.05397058823529411,0.0,0.7258823529411763,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9vh59t0frm,0.7352897363324892,0.05467004319976165,0.21004022046774914
0.012941176470588235,0.14676470588235296,0.0,0.8252941176470588,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9vh59t0frm,0.8378620483726484,0.14899970140340402,0.013138250223947446
0.008676470588235294,0.12647058823529414,0.0,0.8505882352941176,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9vh59t0frm,0.8628972102043861,0.12830076085334927,0.008802028942264659
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9vh59t0frm,,,
0.0010294117647058822,0.2541176470588235,0.0,0.7179411764705883,0.0,0.014705882352941176,1999-09-29T02:04:15Z,ls7,qd9vh59t0frm,0.7269466347820676,0.257305158726631,0.0010423241383601951
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9vh59t0frm,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9vh59t0frm,,,
0.030441176470588232,0.6966176470588236,0.0,0.26602941176470596,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9vh59t0frm,0.26788094180364286,0.701466015104398,0.030653043091959122
0.05636363636363637,0.7995454545454546,0.6764705882352942,0.13363636363636366,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9vh59t0frm,0.13504823151125403,0.8079926504363802,0.05695911805236564
0.049558823529411766,0.6991176470588235,0.0,0.24308823529411766,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9vh59t0frm,0.24510676156583633,0.7049228944246738,0.04997034400948992
0.02735294117647059,0.786764705882353,0.0,0.17705882352941177,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9vh59t0frm,0.17863501483679525,0.7937685459940653,0.027596439169139467
0.04794117647058822,0.7545588235294117,0.0,0.18823529411764706,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9vh59t0frm,0.18999554697936766,0.7616149621493246,0.04838949087130769
0.06058823529411765,0.7657352941176471,0.0,0.1636764705882353,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9vh59t0frm,0.16532976827094475,0.7734699940582294,0.06120023767082591
0.03578125,0.8346875,0.05882352941176472,0.1203125,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9vh59t0frm,0.12143195079640434,0.8424538716290806,0.03611417757451506
0.02220588235294118,0.858970588235294,0.0,0.1101470588235294,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9vh59t0frm,0.11111111111111112,0.8664886515353806,0.022400237353508386
0.011323529411764708,0.8761764705882352,0.0,0.10323529411764705,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9vh59t0frm,0.10420068279649695,0.8843698975805254,0.01142941962297759
0.058382352941176476,0.79,0.0,0.1408823529411765,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9vh59t0frm,0.14241117883157428,0.7985729151181805,0.05901590605024529
0.08073529411764707,0.7649999999999998,0.0,0.14382352941176468,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9vh59t0frm,0.14534106107891218,0.773071778867588,0.08158716005349981
0.1325,0.7416176470588235,0.0,0.11323529411764705,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9vh59t0frm,0.11468573130771521,0.7511170688114388,0.134197199880846
0.09897058823529413,0.48279411764705893,0.0,0.40544117647058825,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9vh59t0frm,0.4106956651273647,0.48905109489051096,0.10025323998212422
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9vh59t0frm,,,
0.024821428571428574,0.07660714285714286,0.17647058823529416,0.4100000000000001,0.0,0.48214285714285715,2000-07-29T02:02:26Z,ls7,qd9vh59t0frm,0.4151536312849161,0.07757008180367117,0.02513342976855546
0.01720588235294118,0.16411764705882353,0.0,0.8033823529411765,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9vh59t0frm,0.8158602150537635,0.16666666666666666,0.017473118279569894
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9vh59t0frm,,,
0.05529411764705882,0.17441176470588232,0.0,0.7408823529411764,0.0,0.014705882352941176,2000-09-15T02:01:50Z,ls7,qd9vh59t0frm,0.7521078431372549,0.177054367201426,0.0561319073083779
0.019558823529411767,0.3223529411764707,0.0,0.6439705882352941,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9vh59t0frm,0.6531921241050119,0.32696897374701683,0.019838902147971363
0.05999999999999999,0.5154411764705882,0.0,0.41161764705882353,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9vh59t0frm,0.4170143027413588,0.5221990464839095,0.06078665077473182
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9vh59t0frm,,,
0.06720588235294116,0.7775,0.0,0.14397058823529413,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9vh59t0frm,0.14561951509742677,0.7864048787743567,0.06797560612821656
0.06235294117647059,0.799264705882353,0.0,0.12720588235294117,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9vh59t0frm,0.12864366448542533,0.8082986317668055,0.06305770374776919
0.062352941176470576,0.8016176470588234,0.0,0.12426470588235296,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9vh59t0frm,0.12574404761904764,0.8111607142857142,0.0630952380952381
0.07833333333333334,0.784,0.11764705882352944,0.12416666666666668,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9vh59t0frm,0.12586585571887143,0.794728839330968,0.0794053049501605
0.04588235294117647,0.8674999999999999,0.0,0.07250000000000001,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9vh59t0frm,0.0735381861575179,0.8799224343675417,0.046539379474940336
0.105,0.7619117647058824,0.0,0.1211764705882353,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9vh59t0frm,0.12263729721684774,0.7710968894180682,0.10626581336508407
0.1039705882352941,0.7808823529411765,0.0,0.10235294117647058,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9vh59t0frm,0.10367942797556978,0.7910025323998212,0.10531803962460896
0.11073529411764706,0.7579411764705882,0.0,0.11794117647058823,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9vh59t0frm,0.11954091518855268,0.7682217916231927,0.11223729318825458
0.0,0.7045454545454545,0.6764705882352942,0.29227272727272724,0.0,0.0,2001-05-13T02:01:10Z,ls7,qd9vh59t0frm,0.29320565435476514,0.7067943456452348,0.0
,,1.0,,,,2001-05-29T02:01:01Z,ls7,qd9vh59t0frm,,,
0.030869565217391308,0.4034782608695652,0.6617647058823529,0.5569565217391305,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9vh59t0frm,0.5618421052631579,0.4070175438596491,0.03114035087719299
0.06705882352941177,0.24161764705882352,0.0,0.6767647058823529,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9vh59t0frm,0.6867631696761678,0.24518728547977914,0.06804954484405314
0.04661764705882353,0.25529411764705884,0.0,0.6852941176470588,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9vh59t0frm,0.6941754804111425,0.2586027111574557,0.04722180843140175
0.03161764705882353,0.2772058823529412,0.0,0.6770588235294117,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9vh59t0frm,0.6867541766109785,0.2811754176610979,0.03207040572792363
0.030735294117647062,0.26970588235294113,0.0,0.6870588235294117,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9vh59t0frm,0.6957557706626954,0.2731198808637379,0.031124348473566647
,,1.0,,,,2001-09-02T01:59:53Z,ls7,qd9vh59t0frm,,,
0.15875,0.25125,0.8823529411764706,0.33499999999999996,0.0,0.25,2001-09-18T01:59:42Z,ls7,qd9vh59t0frm,0.337248322147651,0.2529362416107383,0.15981543624161076
0.03470588235294117,0.34014705882352936,0.0,0.611764705882353,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9vh59t0frm,0.6200626024742883,0.34476076911611264,0.035176628409599044
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9vh59t0frm,,,
0.07367647058823529,0.5936764705882352,0.0,0.32,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9vh59t0frm,0.3240988978254394,0.6012809055704498,0.07462019660411082
0.13,0.67,0.9852941176470589,0.19,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9vh59t0frm,0.1919191919191919,0.6767676767676767,0.1313131313131313
0.07470588235294118,0.769264705882353,0.0,0.14544117647058824,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9vh59t0frm,0.14699762187871582,0.7774970273483948,0.07550535077288942
0.06735294117647059,0.7951470588235295,0.0,0.12485294117647061,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9vh59t0frm,0.1264521894548704,0.8053321417932677,0.06821566875186177
0.060735294117647054,0.8123529411764706,0.0,0.11352941176470589,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9vh59t0frm,0.11506930988224774,0.823371590400954,0.06155909971679833
0.06470588235294118,0.8101470588235292,0.0,0.11250000000000002,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9vh59t0frm,0.11394101876675607,0.8205242776288352,0.06553470360440872
0.08794117647058824,0.7873529411764707,0.0,0.11279411764705885,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9vh59t0frm,0.11415389194820659,0.796844768566751,0.08900133948504241
0.07970588235294118,0.7976470588235294,0.0,0.11073529411764704,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9vh59t0frm,0.1120702485488912,0.8072629855633279,0.08066676588778093
0.039459459459459466,0.8637837837837838,0.4558823529411765,0.08486486486486486,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9vh59t0frm,0.08588621444201311,0.87417943107221,0.039934354485776806
0.1025,0.7860294117647059,0.0,0.09926470588235295,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9vh59t0frm,0.10049129075480126,0.7957421467917225,0.10376656245347625
0.19882352941176473,0.6639705882352941,0.0,0.1233823529411765,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9vh59t0frm,0.1251118401431554,0.673277661795407,0.20161049806143755
0.10102941176470588,0.38397058823529406,0.0,0.5033823529411765,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9vh59t0frm,0.5092992114268711,0.3884838565689629,0.10221693200416604
0.04176470588235294,0.17720588235294119,0.0,0.7673529411764706,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9vh59t0frm,0.7779931414939615,0.17966303861637095,0.04234381988966751
0.052794117647058825,0.18264705882352938,0.0,0.7501470588235295,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9vh59t0frm,0.7611160847508207,0.18531781557743954,0.05356609967173978
0.3092857142857143,0.21785714285714283,0.7941176470588236,0.32785714285714285,0.0,0.14285714285714285,2002-07-19T01:59:33Z,ls7,qd9vh59t0frm,0.32867883995703545,0.2184031507339778,0.3100608664518439
0.13220588235294117,0.18779411764705878,0.0,0.6663235294117646,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9vh59t0frm,0.6755628447890264,0.1903980915461458,0.1340390636648278
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9vh59t0frm,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9vh59t0frm,,,
0.09455882352941176,0.3720588235294118,0.0,0.5214705882352941,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9vh59t0frm,0.5277571067123084,0.3765441285905641,0.09569876469712754
0.08102941176470588,0.4864705882352941,0.0,0.42088235294117654,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9vh59t0frm,0.4258294896592769,0.4921886624014283,0.08198184793929474
0.09661764705882353,0.6032352941176472,0.0,0.2908823529411764,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9vh59t0frm,0.293602493691554,0.6088763544604423,0.09752115184800354
0.1283823529411765,0.6417647058823529,0.0,0.21955882352941175,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9vh59t0frm,0.22184249628528974,0.6484398216939078,0.12971768202080242
0.08999999999999998,0.7764516129032258,0.5441176470588236,0.11903225806451613,0.0,0.0,2002-12-26T01:59:35Z,ls7,qd9vh59t0frm,0.12078559738134206,0.7878887070376432,0.09132569558101471
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9vh59t0frm,,,
0.17073529411764707,0.6736764705882352,0.0,0.1433823529411765,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9vh59t0frm,0.14515408664582405,0.6820008932559177,0.17284502009825817
0.23073529411764704,0.6061764705882353,0.0,0.1498529411764706,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9vh59t0frm,0.15186289120715352,0.6143070044709389,0.23383010432190757
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9vh59t0frm,,,
0.4227906976744186,0.48093023255813955,0.36764705882352944,0.08302325581395348,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9vh59t0frm,0.08413858119255244,0.48739099693613014,0.4284704218713175
0.21117647058823527,0.6260294117647058,0.0,0.1486764705882353,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9vh59t0frm,0.1508054892601432,0.6349940334128878,0.21420047732696895
0.20264705882352943,0.59,0.0,0.19220588235294117,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9vh59t0frm,0.19516201284157084,0.5990742123338808,0.20576377482454833
0.1225,0.49558823529411766,0.0,0.369264705882353,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9vh59t0frm,0.37399463806970507,0.5019362526064938,0.12406910932380098
0.16823529411764707,0.3229411764705883,0.0,0.4954411764705882,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9vh59t0frm,0.5021612758980474,0.3273215084215234,0.1705172156804293
0.19558823529411765,0.1988235294117647,0.0,0.5933823529411764,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9vh59t0frm,0.6007146047342563,0.20128033348220933,0.19800506178353433
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9vh59t0frm,,,
0.216140350877193,0.4457894736842105,0.16176470588235292,0.3257894736842106,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9vh59t0frm,0.3298401420959148,0.4513321492007104,0.21882770870337478
0.1186764705882353,0.390735294117647,0.0,0.4772058823529412,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9vh59t0frm,0.48367864063198696,0.3960351766284096,0.12028618273960352
0.07068181818181817,0.34136363636363637,0.3529411764705882,0.5756818181818183,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9vh59t0frm,0.5828347906120571,0.34560515416474913,0.07156005522319371
0.22279411764705884,0.14441176470588238,0.0,0.6197058823529412,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9vh59t0frm,0.6279243033825064,0.1463269259424825,0.22574877067501117
0.18029411764705885,0.16338235294117645,0.0,0.6420588235294117,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9vh59t0frm,0.6513501417275847,0.16574668059078024,0.18290317768163514
0.1366176470588235,0.25808823529411773,0.0,0.5923529411764705,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9vh59t0frm,0.6001191895113229,0.26147199046483915,0.1384088200238379
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9vh59t0frm,,,
0.13515624999999998,0.4371875,0.05882352941176472,0.414375,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9vh59t0frm,0.4199524940617577,0.4430720506730008,0.13697545526524146
0.29214285714285715,0.375,0.7941176470588236,0.3171428571428571,0.0,0.0,2003-10-26T01:59:37Z,ls7,qd9vh59t0frm,0.3222060957910014,0.38098693759071117,0.29680696661828737
0.15573529411764708,0.5627941176470589,0.0,0.26823529411764707,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9vh59t0frm,0.27183308494783903,0.5703427719821162,0.15782414307004472
0.18323529411764705,0.5930882352941176,0.0,0.21044117647058824,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9vh59t0frm,0.21326378539493296,0.6010432190760059,0.1856929955290611
0.19794117647058823,0.6477941176470587,0.0,0.14132352941176474,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9vh59t0frm,0.1431764004767581,0.6562872467222883,0.2005363528009535
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9vh59t0frm,,,
0.23136363636363635,0.645,0.6764705882352942,0.11000000000000001,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9vh59t0frm,0.11152073732718897,0.6539170506912443,0.23456221198156682
0.19382352941176476,0.6929411764705884,0.0,0.09941176470588237,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9vh59t0frm,0.10080524903071876,0.7026543393975545,0.19654041157172683
0.24647058823529414,0.6295588235294118,0.0,0.11014705882352945,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9vh59t0frm,0.11169102296450942,0.6383835371309275,0.24992543990456306
0.2866666666666668,0.6000000000000001,0.7352941176470589,0.09944444444444445,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9vh59t0frm,0.10084507042253518,0.6084507042253521,0.2907042253521127
0.2680882352941176,0.6189705882352942,0.0,0.09735294117647059,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9vh59t0frm,0.09889453241708994,0.6287720346579027,0.27233343292500745
0.265735294117647,0.6041176470588235,0.0,0.11647058823529413,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9vh59t0frm,0.1180855822275235,0.6124944088265991,0.2694200089458774
0.2780327868852459,0.6067213114754098,0.1029411764705882,0.10032786885245902,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9vh59t0frm,0.10184722915626561,0.6159094691296388,0.28224330171409556
0.305,0.5945588235294118,0.0,0.08573529411764706,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9vh59t0frm,0.08701492537313432,0.6034328358208956,0.3095522388059701
0.3129411764705883,0.5686764705882353,0.0,0.10411764705882354,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9vh59t0frm,0.10562434730717589,0.5769058630463971,0.31746978964642697
0.349264705882353,0.5344117647058825,0.0,0.10176470588235294,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9vh59t0frm,0.10326816893001042,0.5423071183405462,0.35442471272944337
0.3372549019607843,0.5498039215686275,0.25,0.09803921568627451,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9vh59t0frm,0.09952229299363057,0.5581210191082803,0.34235668789808915
0.3230882352941176,0.5738235294117646,0.0,0.08911764705882354,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9vh59t0frm,0.09038031319910517,0.5819537658463834,0.3276659209545116
0.30338235294117644,0.5873529411764707,0.0,0.09529411764705885,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9vh59t0frm,0.09664429530201343,0.595674869500373,0.30768083519761363
0.27647058823529413,0.6114705882352942,0.0,0.09911764705882353,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9vh59t0frm,0.1004171632896305,0.6194874851013111,0.2800953516090584
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9vh59t0frm,,,
0.331551724137931,0.5743103448275862,0.1470588235294118,0.08086206896551724,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9vh59t0frm,0.08195002621002971,0.5820373929757121,0.3360125808142582
0.2855882352941177,0.5472058823529412,0.0,0.15264705882352939,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9vh59t0frm,0.15490225339501565,0.5552902551857932,0.2898074914191912
0.5,0.3390909090909091,0.8382352941176471,0.14545454545454548,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9vh59t0frm,0.14773776546629733,0.3444136657433056,0.507848568790397
0.1622058823529412,0.37014705882352944,0.0,0.4542647058823529,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9vh59t0frm,0.460426293039201,0.3751676851989864,0.16440602176181252
0.24249999999999997,0.4705555555555555,0.47058823529411764,0.28,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9vh59t0frm,0.281958041958042,0.47384615384615386,0.2441958041958042
0.06323529411764706,0.2654411764705883,0.0,0.6583823529411764,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9vh59t0frm,0.6670143027413588,0.2689213349225269,0.06406436233611441
0.13191176470588237,0.13323529411764704,0.0,0.7202941176470589,0.0,0.0,2004-06-30T01:53:08Z,ls5,qd9vh59t0frm,0.7309356812416058,0.13520370094015816,0.1338606178182361
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9vh59t0frm,,,
