bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.04963879267689263,0.6297427016328551,0.07927107061503413,0.30970806531420086,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9uc3bv7xsx,0.31312439030491,0.6366892618624778,0.050186347832612124
0.051125284738041,0.6066560364464693,0.0,0.3308974943052391,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9uc3bv7xsx,0.3346865424049028,0.6136027463539386,0.05171071124115845
0.04679127725856697,0.5936448598130841,0.2687927107061503,0.34800623052959506,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9uc3bv7xsx,0.35207538844590125,0.6005862145040815,0.04733839705001733
0.06864692482915719,0.5753895216400912,0.0,0.3444601366742597,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9uc3bv7xsx,0.3484687175941929,0.5820854937204748,0.06944578868533242
0.06573662056524354,0.5585147324113049,0.24236902050113895,0.36379434756464224,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9uc3bv7xsx,0.3681958712692926,0.5652721651492283,0.06653196358147914
0.09552619589977221,0.5492665148063781,0.0,0.3431981776765376,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9uc3bv7xsx,0.34736978013870445,0.5559428950863213,0.09668732477497419
0.0572800925925926,0.5810069444444445,0.21275626423690208,0.3504050925925926,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9uc3bv7xsx,0.35441274598176137,0.5876520375074629,0.05793521651077579
0.06355353075170843,0.5696173120728929,0.0,0.35520273348519366,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9uc3bv7xsx,0.3593810498368273,0.5763178273134575,0.06430112284971513
0.05460435779816513,0.5640538990825688,0.2054669703872437,0.3695126146788991,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9uc3bv7xsx,0.3739359510726078,0.5708060370088837,0.055258011918508494
0.05411389521640091,0.5738952164009111,0.0,0.3608109339407745,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9uc3bv7xsx,0.36489039189849165,0.5803838817577841,0.05472572634372438
,,1.0,,,,2004-04-26T02:06:34Z,ls7,qd9uc3bv7xsx,,,
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9uc3bv7xsx,,,
0.06958115183246073,0.5425247236765561,0.2168564920273348,0.37589296102385106,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9uc3bv7xsx,0.3804589106025189,0.5491147394266267,0.07042634997085441
0.09819589977220956,0.5103644646924829,0.0,0.3791753986332574,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9uc3bv7xsx,0.3838834360355706,0.516701413231984,0.09941515073244529
0.304,0.4261964285714286,0.744874715261959,0.26058928571428575,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9uc3bv7xsx,0.26301276043544086,0.43016004613942754,0.30682719342513154
0.08480182232346242,0.5027425968109339,0.0,0.4007562642369021,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9uc3bv7xsx,0.40550034112071986,0.5086939686168936,0.08580569026238637
0.0,0.0,0.3129840546697039,0.0,0.7526525198938993,0.2473474801061008,2004-06-06T02:00:20Z,ls7,qd9uc3bv7xsx,0.0,0.0,0.0
0.10173059360730595,0.47644748858447494,0.002277904328018221,0.40895433789954333,0.0,0.00045662100456621003,2004-06-14T01:52:39Z,ls5,qd9uc3bv7xsx,0.4140960143129864,0.4824377388086962,0.10300962587375116
0.061582786287381466,0.16964259664478482,0.3753986332574032,0.09092633114514954,0.03355215171407731,0.6425966447848286,2004-06-30T01:53:08Z,ls5,qd9uc3bv7xsx,0.09140600681152536,0.17053753460793003,0.06190766208163872
0.11112121212121212,0.4606363636363636,0.3986332574031891,0.4163257575757576,0.0,0.0,2004-07-08T02:00:14Z,ls7,qd9uc3bv7xsx,0.42134680702615257,0.4661918161116946,0.11246137686215277
0.10002277904328019,0.4676036446469249,0.0,0.41970387243735763,0.00045558086560364467,0.0,2004-07-16T01:53:34Z,ls5,qd9uc3bv7xsx,0.42489596949393577,0.47338830298928714,0.10126014665117351
0.09596324836988739,0.47979845880260824,0.23143507972665145,0.4115530527563722,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9uc3bv7xsx,0.41684077809798264,0.4859630163304515,0.09719620557156582
0.24928571428571428,0.16214285714285712,0.9681093394077449,0.1132857142857143,0.02857142857142857,0.44285714285714284,2004-08-01T01:53:55Z,ls5,qd9uc3bv7xsx,0.11411847069347751,0.16333475944148418,0.2511181984364669
0.10677174547577348,0.4697256275539988,0.21958997722095674,0.41021015761821367,0.0,0.0005837711617046118,2004-08-09T02:00:02Z,ls7,qd9uc3bv7xsx,0.4154936250346887,0.4757756485049052,0.10814695529870148
0.12992710706150346,0.46788154897494305,0.0,0.3820546697038724,0.002733485193621868,0.004555808656036446,2004-08-17T01:54:17Z,ls5,qd9uc3bv7xsx,0.38706394145654544,0.47401613130760684,0.13163063338618933
0.14244594594594595,0.44757432432432437,0.32574031890660593,0.38089864864864864,0.0,0.016891891891891893,2004-08-25T02:00:01Z,ls7,qd9uc3bv7xsx,0.38568055741550483,0.45319329827684274,0.1442342524157606
0.10995442114858704,0.48753874202370096,0.0004555808656035998,0.38909298085688243,0.0009115770282588879,0.0,2004-09-02T01:54:43Z,ls5,qd9uc3bv7xsx,0.3940236693838899,0.4937169611128089,0.11134779247504253
0.11334302325581394,0.46863372093023253,0.2164009111617312,0.4050930232558139,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9uc3bv7xsx,0.4103995853359721,0.47477264159834137,0.11482777306568655
0.09266224188790562,0.37252212389380535,0.38223234624145785,0.29381268436578173,0.038348082595870206,0.19321533923303835,2004-09-18T01:55:08Z,ls5,qd9uc3bv7xsx,0.2974667869307662,0.3771551234913964,0.09381466774892892
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9uc3bv7xsx,,,
0.10281264528126452,0.5019572291957229,0.02004555808656039,0.3827986982798699,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9uc3bv7xsx,0.3876173349778276,0.5082758231101654,0.10410684191200699
0.10807744874715262,0.5311845102505693,0.0,0.34905239179954445,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9uc3bv7xsx,0.35317952382049933,0.5374651393274482,0.10935533685205248
0.07879170423805229,0.4966456266907123,0.4947608200455581,0.39626690712353474,0.0,0.016230838593327322,2004-10-28T02:00:03Z,ls7,qd9uc3bv7xsx,0.40118705635732116,0.5028121032642,0.07977000178515159
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9uc3bv7xsx,,,
0.04052980132450332,0.5052679108970499,0.24328018223234626,0.44525586995785665,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9uc3bv7xsx,0.44927527427800795,0.5098290546369082,0.04089567108508391
0.06328473804100228,0.5162915717539863,0.0,0.4096628701594533,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9uc3bv7xsx,0.41411913161215447,0.5219077268833645,0.06397314150448102
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9uc3bv7xsx,,,
0.09378587699316629,0.5399362186788155,0.0,0.3539544419134396,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9uc3bv7xsx,0.3583708111349431,0.5466731243801748,0.09495606448488203
0.06250447227191414,0.5971615980918307,0.2359908883826879,0.3282647584973166,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9uc3bv7xsx,0.3322750428547285,0.6044568917646491,0.06326806538062242
0.0791617312072893,0.5793804100227792,0.0,0.3295216400911162,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9uc3bv7xsx,0.33350239763924744,0.5863795647362597,0.0801180376244928
0.04676808266360505,0.6026234213547647,0.20637813211845102,0.33916188289322613,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9uc3bv7xsx,0.34308909097243995,0.6096012914764875,0.04730961755107255
0.05344874715261959,0.6067927107061504,0.0,0.32846924829157176,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9uc3bv7xsx,0.3322197749536913,0.6137211895568191,0.05405903548948954
0.08432497013142175,0.533494623655914,0.2373576309794989,0.3699880525686977,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9uc3bv7xsx,0.37455475662044396,0.5400794634703887,0.08536577990916733
0.05024601366742597,0.5922414578587699,0.0,0.34601822323462417,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9uc3bv7xsx,0.35004170948994595,0.5991280181770418,0.05083027233301225
0.05921301775147929,0.5841538461538461,0.23006833712984054,0.3448047337278107,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9uc3bv7xsx,0.3489320423230999,0.5911461608014323,0.05992179687546781
0.04918451025056948,0.5971662870159454,0.0,0.3423371298405467,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9uc3bv7xsx,0.3462539801029412,0.6039987650737039,0.049747254823354854
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9uc3bv7xsx,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9uc3bv7xsx,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9uc3bv7xsx,,,
0.040478589420654916,0.584823677581864,0.27653758542141227,0.36367758186397986,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9uc3bv7xsx,0.36773002228589613,0.5913403374721425,0.040929640241961156
0.03226423690205011,0.5839498861047836,0.0,0.37354441913439634,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9uc3bv7xsx,0.3774096440999392,0.5899922670447222,0.03259808885533849
0.06549194991055457,0.5432558139534883,0.2359908883826879,0.3795587358378056,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9uc3bv7xsx,0.384049620185955,0.5496835385757124,0.06626684123833257
,,1.0,,,,2005-04-13T02:07:00Z,ls7,qd9uc3bv7xsx,,,
0.06632801822323463,0.5519544419134396,0.0,0.3699225512528474,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9uc3bv7xsx,0.37433786207246295,0.5585424436750557,0.06711969425248145
0.0688023598820059,0.534,0.22779043280182232,0.38542182890855464,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9uc3bv7xsx,0.39001456681631486,0.540363215206801,0.06962221797688413
0.08389642416769419,0.5082305795314426,0.26104783599088843,0.39514180024660917,0.0006165228113440197,0.0,2005-05-08T02:00:51Z,ls7,qd9uc3bv7xsx,0.39999054435304804,0.5144670243360092,0.08492590849959863
0.09097531607465383,0.4568512944009632,0.24328018223234626,0.3923058398555087,0.007224563515954244,0.0403371462974112,2005-05-24T02:00:50Z,ls7,qd9uc3bv7xsx,0.39744091719268865,0.46283123782776453,0.0921661351661815
0.6849206349206348,0.13031746031746033,0.9712984054669704,0.17634920634920634,0.0,0.0,2005-06-01T01:58:41Z,ls5,qd9uc3bv7xsx,0.17784536577557228,0.13142308307987838,0.6907315511445493
0.11108428246013667,0.38407289293849656,0.0,0.43547608200455584,0.008656036446469248,0.04738041002277904,2005-06-17T01:58:48Z,ls5,qd9uc3bv7xsx,0.4417137971124272,0.38957431399422576,0.11267544242409859
0.09000000000000001,0.44805710738671634,0.2660592255125285,0.43480446927374305,0.00186219739292365,0.01303538175046555,2005-06-25T02:00:39Z,ls7,qd9uc3bv7xsx,0.4402753131140767,0.4536947000042869,0.09113240773824716
,,1.0,,,,2005-07-02T02:06:49Z,ls7,qd9uc3bv7xsx,,,
0.2682885696439725,0.3110118675827607,0.2706150341685649,0.3580699562773267,0.003123048094940662,0.04934415990006246,2005-07-03T01:58:51Z,ls5,qd9uc3bv7xsx,0.3619519325079825,0.31438366869659967,0.2711971908004147
0.10235435435435436,0.45592192192192194,0.24145785876993164,0.4194234234234234,0.0012012012012012011,0.008408408408408409,2005-07-11T02:00:40Z,ls7,qd9uc3bv7xsx,0.4248676032024825,0.46183985775845077,0.10368292942945712
0.12082915717539865,0.434874715261959,0.0,0.4147790432801823,0.00592255125284738,0.010933940774487472,2005-07-19T01:59:02Z,ls5,qd9uc3bv7xsx,0.42019011055183914,0.440547943881264,0.12240545353956195
0.1081908302354399,0.4250991325898389,0.26469248291571756,0.4134262701363073,0.014250309789343246,0.026022304832713755,2005-07-27T02:00:39Z,ls7,qd9uc3bv7xsx,0.4191081756813743,0.43094146360056307,0.1096777460960055
0.26831325301204817,0.3690032858707557,0.5840546697038724,0.31738225629791894,0.004381161007667032,0.028477546549835708,2005-08-04T01:59:11Z,ls5,qd9uc3bv7xsx,0.32151866861440787,0.37381247008383883,0.27181015374425055
0.14912,0.46471999999999997,0.9430523917995444,0.37504,0.0,0.0,2005-08-12T02:00:35Z,ls7,qd9uc3bv7xsx,0.37925734163902597,0.4699457972655934,0.15079686109538062
0.2407815631262525,0.3156663326653306,0.09066059225512524,0.3183216432865732,0.01903807615230461,0.09519038076152304,2005-08-20T01:59:17Z,ls5,qd9uc3bv7xsx,0.3223251846066879,0.31963647806024176,0.24380988041924262
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9uc3bv7xsx,,,
0.256560900716479,0.34326509723643805,0.10979498861047832,0.3657062436028659,0.00511770726714432,0.01842374616171955,2005-09-05T01:59:21Z,ls5,qd9uc3bv7xsx,0.3698447050561939,0.3471496067246833,0.2594642347902589
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9uc3bv7xsx,,,
0.12432587492828456,0.4666838783706254,0.20592255125284742,0.38541594951233504,0.002868617326448652,0.008032128514056224,2005-10-15T02:00:21Z,ls7,qd9uc3bv7xsx,0.39041846922532075,0.47274121799093854,0.12593956694323588
0.10776377217553687,0.4870214752567694,0.02414578587699312,0.3893370681605976,0.002334267040149393,0.0009337068160597573,2005-10-23T01:59:17Z,ls5,qd9uc3bv7xsx,0.3943257038804149,0.49326175630491725,0.10914456595845862
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9uc3bv7xsx,,,
0.10440591770688858,0.5075589459084604,0.014578587699316636,0.37582061950993995,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9uc3bv7xsx,0.38046785049003556,0.513835194563274,0.1056969549466905
0.09952838427947598,0.48434934497816595,0.47835990888382685,0.3411703056768559,0.0,0.06375545851528384,2005-11-16T02:00:44Z,ls7,qd9uc3bv7xsx,0.3452997296829524,0.4902117655323872,0.10073304626937654
0.08335763097949887,0.5242186788154897,0.0,0.38021412300683366,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9uc3bv7xsx,0.38491375334378747,0.5306982750668757,0.0843879715893368
0.08504191616766466,0.5049520958083832,0.23917995444191342,0.3897784431137724,0.0,0.007784431137724551,2005-12-02T02:00:50Z,ls7,qd9uc3bv7xsx,0.3947286307706304,0.5113649892768033,0.08612194881484174
0.07469497607655504,0.5200299043062201,0.2382687927107061,0.3926614832535885,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9uc3bv7xsx,0.3976776444506363,0.5266731681315153,0.07564918741784835
0.0772554660529344,0.5185212888377446,0.20820045558086564,0.3918814729574223,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9uc3bv7xsx,0.3967784218344936,0.5250007282048296,0.07822084996067694
0.06311617312072894,0.5381412300683371,0.0,0.3868200455580865,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9uc3bv7xsx,0.3914875762507896,0.5446346647731727,0.06387775897603779
0.0762840579710145,0.517368115942029,0.214123006833713,0.3939768115942029,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9uc3bv7xsx,0.39891175469283774,0.5238486552481129,0.07723959005904933
0.03804555808656037,0.5381867881548976,0.0,0.4123143507972665,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9uc3bv7xsx,0.41709142525324205,0.5444222207884379,0.03848635395831989
0.07092177077016373,0.5027228623408126,0.24874715261959002,0.4138508186779867,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9uc3bv7xsx,0.4190913668799666,0.5090887876294231,0.0718198454906103
0.04686104783599089,0.5340136674259681,0.0,0.407498861047836,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9uc3bv7xsx,0.41229234655309105,0.5402953703191548,0.04741228312775411
0.05686286787726988,0.5042454602379461,0.27243735763097954,0.4268252974326863,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9uc3bv7xsx,0.43203843496669264,0.5104041882958427,0.057557376737464576
0.10220408163265306,0.5545918367346939,0.5535307517084282,0.33264285714285713,0.0,0.0010204081632653062,2006-04-09T02:01:17Z,ls7,qd9uc3bv7xsx,0.33585041730815973,0.5599395742414947,0.10318960028708023
0.09551708428246015,0.4897403189066059,0.0,0.40216856492027336,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9uc3bv7xsx,0.4072898403617237,0.49597674633201067,0.09673341330626559
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9uc3bv7xsx,,,
0.09017312072892938,0.4899316628701595,0.0,0.40735763097949884,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9uc3bv7xsx,0.41252975806005127,0.4961522136305756,0.09131802830937309
0.09045731707317073,0.4657743902439024,0.25284738041002275,0.4306951219512195,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9uc3bv7xsx,0.4364002570185845,0.4719441973111902,0.0916555456702254
0.0846879271070615,0.4829794988610478,0.0,0.4197403189066059,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9uc3bv7xsx,0.4250932009449284,0.489138860180127,0.08576793887494463
0.0847964934251722,0.4580025046963056,0.27243735763097954,0.44418910457107075,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9uc3bv7xsx,0.45004504447348725,0.4640405527147226,0.08591440281179025
0.10134396355353074,0.46723462414578587,0.0,0.41882004555808655,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9uc3bv7xsx,0.4241651056133325,0.4731975601428479,0.1026373342438196
0.09231443600233781,0.44983050847457623,0.22050113895216406,0.4444418468731736,0.0,0.0005844535359438924,2006-06-12T02:01:15Z,ls7,qd9uc3bv7xsx,0.4502209994686928,0.45567973074940044,0.09351481624596288
0.002,0.05266666666666667,0.9931662870159453,0.012,0.8666666666666667,0.06666666666666667,2006-06-20T02:03:53Z,ls5,qd9uc3bv7xsx,0.011999999999999995,0.052666666666666646,0.001999999999999999
0.08584054669703874,0.4696719817767654,0.0,0.4319088838268793,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9uc3bv7xsx,0.4374108951319329,0.4756550505446643,0.0869340543234028
0.18866757307953774,0.4477634262406527,0.3298405466970388,0.33828687967369137,0.0,0.011556764106050306,2006-07-14T02:01:02Z,ls7,qd9uc3bv7xsx,0.3430504202408598,0.45406854587003087,0.19132426978305903
0.08861503416856494,0.48528929384965835,0.0,0.41358997722095675,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9uc3bv7xsx,0.41882770870337477,0.491435030333787,0.08973726096283824
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9uc3bv7xsx,,,
0.08893192488262912,0.46589788732394366,0.22369020501138948,0.4321361502347418,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9uc3bv7xsx,0.43784301250453384,0.4720506127399972,0.09010637475546888
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9uc3bv7xsx,,,
0.09647058823529413,0.5205882352941176,0.992255125284738,0.36647058823529416,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9uc3bv7xsx,0.37260765550239244,0.5293062200956937,0.0980861244019139
0.09082619339045289,0.5272276621787025,0.2555808656036447,0.3559179926560587,0.0006119951040391676,0.01346389228886169,2006-09-16T02:00:46Z,ls7,qd9uc3bv7xsx,0.36028570200438,0.5336976278345741,0.09194078276814492
0.12174487471526196,0.5419772209567199,0.0,0.32362642369020495,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9uc3bv7xsx,0.32777324049593254,0.5489218956917356,0.12330486381233187
0.09155357142857143,0.5556964285714285,0.23462414578587698,0.3406011904761905,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9uc3bv7xsx,0.34478997824763946,0.5625305045222012,0.09267951723015926
0.10595874355368026,0.5679559306141585,0.028246013667425962,0.31390529770276604,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9uc3bv7xsx,0.31777581608148,0.5749589467589297,0.10726523715959033
0.08775604142692749,0.5743383199079402,0.20820045558086564,0.3259838895281933,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9uc3bv7xsx,0.3299170781701295,0.581268051802851,0.08881487002701946
0.07754015603487838,0.5952225791647545,0.007289293849658263,0.3152914180816888,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9uc3bv7xsx,0.3191033781241726,0.6024189840081376,0.07847763786768974
0.08324356672651108,0.603704368641532,0.23872437357630982,0.3008797127468582,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9uc3bv7xsx,0.30458725600668823,0.611143421419311,0.0842693225740007
0.1457142857142857,0.6414285714285715,0.9968109339407745,0.2,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9uc3bv7xsx,0.20260492040520986,0.6497829232995659,0.1476121562952243
0.06968986384266264,0.5761195158850227,0.3977220956719818,0.30406202723146747,0.0,0.038577912254160365,2006-11-19T02:01:13Z,ls7,qd9uc3bv7xsx,0.3077594997421381,0.5831252774799232,0.07053731052377836
0.09032801822323464,0.6388747152619589,0.0,0.25873804100227793,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9uc3bv7xsx,0.2618963076369707,0.646673091910188,0.09143060045284133
0.08426573426573428,0.616048951048951,0.21822323462414583,0.28765151515151516,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9uc3bv7xsx,0.291155218686407,0.6235526587430323,0.08529212257056067
0.08747608200455581,0.6371845102505694,0.0,0.26348519362186784,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9uc3bv7xsx,0.26664607326946305,0.6448284447067285,0.08852548202380843
0.094,0.6684,0.9544419134396356,0.1993,0.0,0.03,2006-12-21T02:01:26Z,ls7,qd9uc3bv7xsx,0.20102006862847044,0.6741686596651763,0.09481127170635334
0.08614123006833714,0.64749430523918,0.0,0.2545148063781321,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9uc3bv7xsx,0.2575668859699676,0.6552588993033623,0.08717421472667002
0.08322333529758397,0.6142192103712433,0.226879271070615,0.2907424867413082,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9uc3bv7xsx,0.2942186708011569,0.6215629565580368,0.08421837264080623
0.06993093922651933,0.6520764272559852,0.010478359908883794,0.2663674033149171,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9uc3bv7xsx,0.2695004075928729,0.659746127867707,0.07075346453942005
0.08476420798065296,0.6194619105199517,0.2464692482915718,0.2840628778718259,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9uc3bv7xsx,0.2874289594587154,0.6268023956491683,0.08576864489211623
0.0751753986332574,0.6467927107061503,0.0,0.2660455580865604,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9uc3bv7xsx,0.269273155683846,0.654639436710641,0.076087407605513
0.07484131563762261,0.6406174264281593,0.21047835990888386,0.27291402192729375,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9uc3bv7xsx,0.27612458767551157,0.6481536620252795,0.0757217502992089
0.07664960446719404,0.6299302000930666,0.0209567198177677,0.28181945090739885,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9uc3bv7xsx,0.28512713799451056,0.6373236286939695,0.07754923331151986
0.07444106925880924,0.611512758201701,0.2501138952164009,0.30273390036452,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9uc3bv7xsx,0.3061976919957232,0.6185095060772531,0.07529280192702383
0.06457858769931663,0.6284692482915719,0.0,0.2956082004555809,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9uc3bv7xsx,0.29900004608082575,0.6356803833924705,0.06531957052670383
0.09511046511627907,0.5962441860465116,0.2164009111617312,0.2968197674418605,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9uc3bv7xsx,0.3003718390736971,0.6033794994292976,0.09624866149700528
,,1.0,,,,2007-03-19T02:06:09Z,ls5,qd9uc3bv7xsx,,,
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9uc3bv7xsx,,,
,,1.0,,,,2007-04-03T02:07:57Z,ls7,qd9uc3bv7xsx,,,
0.24603341288782812,0.5571503579952267,0.04555808656036442,0.18460620525059665,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9uc3bv7xsx,0.18688811357771742,0.5640372664804632,0.24907461994181943
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9uc3bv7xsx,,,
0.08419589977220956,0.5975444191343963,0.0,0.30660592255125285,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9uc3bv7xsx,0.3102211651040371,0.6045901669570668,0.08518866793889612
0.10352727272727272,0.5655393939393939,0.2482915717539863,0.31951515151515153,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9uc3bv7xsx,0.32320557149513235,0.5720714093038083,0.10472301920105936
,,1.0,,,,2007-05-05T02:07:51Z,ls7,qd9uc3bv7xsx,,,
0.10328220858895706,0.5523742331288344,0.2574031890660592,0.3327975460122699,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9uc3bv7xsx,0.33668491416229096,0.5588264501793717,0.10448863565833738
0.08765375854214125,0.585243735763098,0.0,0.31533940774487473,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9uc3bv7xsx,0.3190929291252916,0.5922099595238753,0.08869711135083304
0.10412878787878788,0.5413068181818183,0.2783599088838269,0.3434595959595959,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9uc3bv7xsx,0.3473164752523285,0.54738542271819,0.10529810202948142
0.1290095238095238,0.5106793650793651,0.28246013667425973,0.33051428571428576,0.0,0.018412698412698412,2007-06-15T02:01:30Z,ls7,qd9uc3bv7xsx,0.334392459582536,0.5166715519660083,0.13052329003875723
0.23728768577494694,0.4195116772823779,0.14168564920273352,0.16767515923566878,0.004777070063694267,0.16613588110403396,2007-06-23T02:05:08Z,ls5,qd9uc3bv7xsx,0.16861321869177087,0.4218586373068314,0.23861519283366944
0.0,0.0,0.9886104783599089,0.0,0.0,1.0,2007-07-01T02:01:29Z,ls7,qd9uc3bv7xsx,0.0,0.0,0.0
0.106123006833713,0.5358633257403188,0.0,0.34613211845102504,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9uc3bv7xsx,0.3502941556166203,0.5423067701897718,0.1073990741936079
0.11581089168162777,0.5300478755236385,0.23872437357630982,0.34263315380011966,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9uc3bv7xsx,0.34662210840492325,0.5362187229456886,0.11715916864938825
0.0,0.0,0.9972665148063782,0.0,0.16666666666666666,0.8333333333333334,2007-07-25T02:04:49Z,ls5,qd9uc3bv7xsx,0.0,0.0,0.0
0.1271134663341646,0.49978802992518706,0.269248291571754,0.3565461346633416,0.0012468827930174563,0.003117206982543641,2007-08-02T02:01:21Z,ls7,qd9uc3bv7xsx,0.36096496057393673,0.5059821127709427,0.12868883687955934
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9uc3bv7xsx,,,
0.11756689483509646,0.5310267579340385,0.2678815489749431,0.33972619788425634,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9uc3bv7xsx,0.3437411458038193,0.5373025317491799,0.11895632244700076
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9uc3bv7xsx,,,
0.11098292570373788,0.5556945085371482,0.012756264236902015,0.3212874942316567,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9uc3bv7xsx,0.3252013153223848,0.562463800609084,0.11233488406853127
0.12249696233292831,0.5530923450789793,0.2501138952164009,0.31157958687727827,0.0,0.0006075334143377885,2007-09-03T02:01:08Z,ls7,qd9uc3bv7xsx,0.31543770642331914,0.559940984968072,0.12401377519427101
