bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,1988-05-17T01:41:38Z,ls5,qd9u9zkexs31,,,
,,1.0,,,,1988-06-02T01:41:44Z,ls5,qd9u9zkexs31,,,
0.10230769230769231,0.20961538461538462,0.0,0.18038461538461537,0.4230769230769231,0.07692307692307693,1988-07-20T01:41:56Z,ls5,qd9u9zkexs31,0.18320312499999994,0.21289062499999997,0.10390624999999998
0.07500000000000001,0.18346153846153848,0.0,0.15923076923076923,0.5384615384615384,0.038461538461538464,1988-08-05T01:41:58Z,ls5,qd9u9zkexs31,0.16128346791330217,0.18582660433489165,0.0759668508287293
0.025,0.06192307692307693,0.0,0.065,0.5384615384615384,0.3076923076923077,1988-08-21T01:41:59Z,ls5,qd9u9zkexs31,0.0658227848101266,0.06270691333982474,0.025316455696202535
,,1.0,,,,1988-09-06T01:42:02Z,ls5,qd9u9zkexs31,,,
,,1.0,,,,1988-09-22T01:41:57Z,ls5,qd9u9zkexs31,,,
0.07115384615384615,0.14846153846153848,0.0,0.12153846153846154,0.4230769230769231,0.23076923076923078,1988-10-08T01:41:52Z,ls5,qd9u9zkexs31,0.12331974676957763,0.15063741219321827,0.0721966871910502
0.046538461538461535,0.12653846153846154,0.0,0.0926923076923077,0.5384615384615384,0.19230769230769232,1988-10-24T01:41:47Z,ls5,qd9u9zkexs31,0.09389958811087612,0.12818657464098857,0.04714460647890461
0.04923076923076923,0.1380769230769231,0.0,0.11653846153846155,0.23076923076923078,0.46153846153846156,1988-11-09T01:41:50Z,ls5,qd9u9zkexs31,0.11801363193768254,0.1398247322297955,0.04985394352482958
0.03923076923076923,0.21576923076923077,0.0,0.125,0.11538461538461539,0.5,1988-11-25T01:41:50Z,ls5,qd9u9zkexs31,0.12651821862348178,0.2183899096854562,0.03970725630644658
0.06923076923076922,0.26884615384615385,0.0,0.15576923076923077,0.07692307692307693,0.4230769230769231,1988-12-11T01:41:39Z,ls5,qd9u9zkexs31,0.15771028037383178,0.272196261682243,0.07009345794392523
0.045384615384615384,0.45538461538461533,0.0,0.2234615384615385,0.07692307692307693,0.19230769230769232,1989-01-12T01:41:26Z,ls5,qd9u9zkexs31,0.22547898198455826,0.4594958944401324,0.045794354344540225
0.035217391304347825,0.5726086956521739,0.11538461538461542,0.2543478260869565,0.043478260869565216,0.08695652173913043,1989-01-28T01:41:13Z,ls5,qd9u9zkexs31,0.256528316779583,0.5775175952114714,0.03551930540024996
0.07192307692307692,0.5357692307692308,0.0,0.23,0.07692307692307693,0.07692307692307693,1989-02-13T01:41:14Z,ls5,qd9u9zkexs31,0.23232323232323238,0.5411810411810412,0.07264957264957266
0.080625,0.41125,0.3846153846153846,0.313125,0.0625,0.125,1989-03-17T01:40:22Z,ls5,qd9u9zkexs31,0.3160423136645963,0.4150815217391305,0.0813761645962733
0.11941176470588234,0.47,0.34615384615384615,0.3400000000000001,0.058823529411764705,0.0,1989-03-24T01:46:19Z,ls5,qd9u9zkexs31,0.3443037974683545,0.4759493670886075,0.12092330603127326
,,1.0,,,,1989-06-05T01:39:27Z,ls5,qd9u9zkexs31,,,
0.095,0.19269230769230766,0.0,0.20692307692307696,0.19230769230769232,0.3076923076923077,1989-06-21T01:39:02Z,ls5,qd9u9zkexs31,0.2091757387247279,0.1947900466562986,0.09603421461897357
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9u9zkexs31,,,
0.031538461538461536,0.08384615384615385,0.0,0.07461538461538461,0.4230769230769231,0.38461538461538464,1989-08-08T01:38:07Z,ls5,qd9u9zkexs31,0.07552164434755525,0.08486452818436621,0.03192151977577077
0.10526315789473684,0.16,0.2692307692307693,0.15210526315789472,0.0,0.5789473684210527,1989-09-09T01:37:22Z,ls5,qd9u9zkexs31,0.15344793256786352,0.1614123581336696,0.1061923408774142
0.04038461538461539,0.1053846153846154,0.0,0.12115384615384615,0.19230769230769232,0.5384615384615384,1989-09-25T01:36:58Z,ls5,qd9u9zkexs31,0.12220128574595435,0.10629572156949682,0.04073376191531812
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9u9zkexs31,,,
0.02076923076923077,0.16653846153846155,0.0,0.1180769230769231,0.038461538461538464,0.6538461538461539,1989-11-12T01:35:35Z,ls5,qd9u9zkexs31,0.11896919201705097,0.167796938577795,0.02092617709746173
0.09923076923076923,0.5861538461538461,0.0,0.3053846153846154,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9u9zkexs31,0.3082298136645963,0.5916149068322981,0.10015527950310558
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9u9zkexs31,,,
0.04230769230769231,0.5734615384615386,0.0,0.2988461538461538,0.0,0.07692307692307693,1990-01-31T01:33:14Z,ls5,qd9u9zkexs31,0.30161092061849,0.5787669017273728,0.04269910073106036
0.04285714285714286,0.48190476190476195,0.1923076923076923,0.2785714285714286,0.0,0.19047619047619047,1990-02-16T01:32:42Z,ls5,qd9u9zkexs31,0.2807180963671776,0.48561831371552777,0.043187399441104245
0.024230769230769236,0.6107692307692308,0.0,0.3542307692307692,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9u9zkexs31,0.3580870917573872,0.6174183514774495,0.024494556765163298
0.016538461538461537,0.6211538461538461,0.0,0.35153846153846147,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9u9zkexs31,0.35536547433903576,0.6279160186625194,0.016718506998444793
0.04153846153846154,0.6242307692307693,0.0,0.3238461538461539,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9u9zkexs31,0.3272444617178391,0.6307811892732219,0.041974349008938976
0.03384615384615385,0.5592307692307693,0.0,0.32,0.038461538461538464,0.038461538461538464,1990-05-23T01:31:27Z,ls5,qd9u9zkexs31,0.3235046335299073,0.5653554533082756,0.03421683623874021
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9u9zkexs31,,,
0.05,0.4626923076923077,0.0,0.24923076923076926,0.07692307692307693,0.15384615384615385,1990-06-24T01:31:24Z,ls5,qd9u9zkexs31,0.25162117034908554,0.46713004310177453,0.05047955577990914
0.08615384615384616,0.15076923076923077,0.0,0.14307692307692307,0.07692307692307693,0.5384615384615384,1990-07-10T01:31:22Z,ls5,qd9u9zkexs31,0.14481469947056994,0.15260043600124573,0.08720024914356901
0.08,0.20576923076923076,0.0,0.17038461538461538,0.15384615384615385,0.38461538461538464,1990-07-26T01:31:18Z,ls5,qd9u9zkexs31,0.1723959008950577,0.2081982098845505,0.08094435075885328
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9u9zkexs31,,,
0.538421052631579,0.06368421052631579,0.2692307692307693,0.23578947368421055,0.0,0.15789473684210525,1990-08-27T01:31:08Z,ls5,qd9u9zkexs31,0.23697434541126686,0.06400423168473948,0.5411266860618884
0.07923076923076923,0.18115384615384617,0.0,0.1946153846153846,0.07692307692307693,0.46153846153846156,1990-09-12T01:31:05Z,ls5,qd9u9zkexs31,0.1974120554002211,0.18375707133103586,0.08036933480720464
0.08807692307692308,0.2173076923076923,0.0,0.22730769230769232,0.07692307692307693,0.38461538461538464,1990-09-28T01:30:56Z,ls5,qd9u9zkexs31,0.22976950846986952,0.21966120522077207,0.089030824770897
,,1.0,,,,1990-10-30T01:30:41Z,ls5,qd9u9zkexs31,,,
0.1445,0.3915,0.23076923076923073,0.354,0.0,0.1,1990-11-15T01:30:43Z,ls5,qd9u9zkexs31,0.35797752808988764,0.3958988764044944,0.14612359550561796
0.04285714285714286,0.6266666666666667,0.1923076923076923,0.32,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9u9zkexs31,0.3233878729547642,0.6333012512030799,0.04331087584215592
0.054000000000000006,0.65,0.6153846153846154,0.284,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9u9zkexs31,0.2874493927125506,0.6578947368421053,0.05465587044534414
0.10038461538461539,0.5873076923076923,0.0,0.30000000000000004,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9u9zkexs31,0.3037383177570094,0.594626168224299,0.10163551401869159
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9u9zkexs31,,,
0.16692307692307692,0.5253846153846153,0.0,0.2942307692307692,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9u9zkexs31,0.2982456140350877,0.5325536062378168,0.16920077972709552
0.11384615384615385,0.561923076923077,0.0,0.31115384615384617,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9u9zkexs31,0.3152766952455183,0.5693686671862822,0.11535463756819954
,,1.0,,,,1991-03-23T01:32:48Z,ls5,qd9u9zkexs31,,,
0.02923076923076923,0.6411538461538461,0.0,0.3192307692307692,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9u9zkexs31,0.3225806451612903,0.6478818499805674,0.029537504858142247
0.05500000000000001,0.5976923076923077,0.0,0.33384615384615385,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9u9zkexs31,0.338401559454191,0.6058479532163742,0.055750487329434696
0.09038461538461541,0.613076923076923,0.0,0.28615384615384615,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9u9zkexs31,0.28915662650602414,0.6195102992615623,0.09133307423241356
0.07461538461538461,0.595,0.0,0.32076923076923075,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9u9zkexs31,0.3238834951456311,0.6007766990291262,0.07533980582524272
0.0,0.0,0.0,0.0,0.5,0.5,1991-06-27T01:34:18Z,ls5,qd9u9zkexs31,0.0,0.0,0.0
0.1696153846153846,0.32384615384615384,0.0,0.23,0.07692307692307693,0.19230769230769232,1991-07-13T01:34:28Z,ls5,qd9u9zkexs31,0.23232323232323235,0.3271173271173271,0.17132867132867133
0.11730769230769231,0.18192307692307694,0.0,0.15653846153846154,0.38461538461538464,0.15384615384615385,1991-08-14T01:34:45Z,ls5,qd9u9zkexs31,0.15851996105160662,0.1842259006815969,0.11879259980525803
0.11269230769230767,0.2734615384615385,0.0,0.2226923076923077,0.07692307692307693,0.3076923076923077,1991-08-30T01:34:54Z,ls5,qd9u9zkexs31,0.2250838233150299,0.27639827008115075,0.11390252198843481
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9u9zkexs31,,,
0.30760000000000004,0.276,0.038461538461538436,0.2904,0.04,0.08,1991-10-01T01:35:13Z,ls5,qd9u9zkexs31,0.2923935926773455,0.27789473684210525,0.3097116704805492
0.06538461538461539,0.32,0.0,0.22384615384615386,0.07692307692307693,0.3076923076923077,1991-10-17T01:35:24Z,ls5,qd9u9zkexs31,0.2261072261072261,0.32323232323232326,0.06604506604506605
0.025416666666666667,0.4354166666666666,0.07692307692307687,0.24125,0.041666666666666664,0.25,1991-11-02T01:35:23Z,ls5,qd9u9zkexs31,0.24339762611275967,0.4392927794263106,0.02564292779426311
0.08692307692307694,0.595,0.0,0.27192307692307693,0.038461538461538464,0.0,1991-11-18T01:35:27Z,ls5,qd9u9zkexs31,0.27411600496277916,0.5997983870967742,0.08762406947890822
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9u9zkexs31,,,
0.06266666666666666,0.608,0.42307692307692313,0.32466666666666666,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9u9zkexs31,0.3261888814467515,0.6108506363027462,0.06296048225050234
0.0,0.0,0.34615384615384615,0.0,1.0,0.0,1992-01-05T01:35:30Z,ls5,qd9u9zkexs31,0.0,0.0,0.0
0.0204,0.7203999999999999,0.038461538461538436,0.24880000000000002,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9u9zkexs31,0.2514147130153598,0.7279708973322554,0.020614389652384806
0.05961538461538461,0.6338461538461537,0.0,0.29576923076923073,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9u9zkexs31,0.2989891135303266,0.6407465007776049,0.060264385692068434
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9u9zkexs31,,,
0.021153846153846155,0.6176923076923077,0.0,0.3526923076923077,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9u9zkexs31,0.3557020946470132,0.6229635376260666,0.021334367726920093
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9u9zkexs31,,,
0.050384615384615375,0.5996153846153847,0.0,0.33923076923076917,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9u9zkexs31,0.34292379471228607,0.6061430793157077,0.05093312597200621
0.006538461538461538,0.6642307692307694,0.0,0.3215384615384616,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9u9zkexs31,0.324031007751938,0.6693798449612404,0.0065891472868217045
0.0,0.0,0.2692307692307693,0.0,0.9473684210526315,0.05263157894736842,1992-06-13T01:34:38Z,ls5,qd9u9zkexs31,0.0,0.0,0.0
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9u9zkexs31,,,
0.14615384615384616,0.5215384615384615,0.0,0.28307692307692306,0.038461538461538464,0.0,1992-07-15T01:34:15Z,ls5,qd9u9zkexs31,0.2862832959920339,0.527445855115758,0.1478093104306697
0.14576923076923076,0.5423076923076923,0.0,0.2623076923076923,0.0,0.038461538461538464,1992-07-31T01:34:02Z,ls5,qd9u9zkexs31,0.2653861719017527,0.5486722908819227,0.14747999875478632
0.075,0.2969230769230769,0.0,0.12269230769230771,0.2692307692307692,0.23076923076923078,1992-09-01T01:33:32Z,ls5,qd9u9zkexs31,0.1240279937791602,0.3001555209953343,0.07581648522550544
0.15115384615384617,0.3557692307692308,0.0,0.21499999999999997,0.15384615384615385,0.11538461538461539,1992-09-17T01:33:18Z,ls5,qd9u9zkexs31,0.21763452317527968,0.3601286832506865,0.15300602434326463
0.06576923076923077,0.2623076923076923,0.0,0.16692307692307692,0.15384615384615385,0.34615384615384615,1992-10-03T01:32:56Z,ls5,qd9u9zkexs31,0.1686091686091686,0.26495726495726496,0.06643356643356645
0.21730769230769229,0.3223076923076923,0.0,0.33576923076923076,0.038461538461538464,0.07692307692307693,1992-10-19T01:32:43Z,ls5,qd9u9zkexs31,0.3393098553467622,0.32570636744626197,0.2195991618223604
0.07576923076923078,0.6419230769230769,0.0,0.27384615384615385,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9u9zkexs31,0.27618308766485644,0.6474010861132661,0.07641582622187744
0.03884615384615385,0.6926923076923077,0.0,0.2592307692307692,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9u9zkexs31,0.26164596273291924,0.6991459627329193,0.039208074534161495
0.03571428571428571,0.6528571428571429,0.7307692307692308,0.29999999999999993,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9u9zkexs31,0.3034682080924855,0.6604046242774567,0.0361271676300578
,,1.0,,,,1993-02-08T01:33:09Z,ls5,qd9u9zkexs31,,,
0.07173913043478261,0.6243478260869566,0.11538461538461542,0.29130434782608694,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9u9zkexs31,0.2950242184059885,0.6323205636283575,0.0726552179656539
0.01730769230769231,0.6223076923076923,0.0,0.3111538461538462,0.0,0.038461538461538464,1993-03-12T01:33:24Z,ls5,qd9u9zkexs31,0.31467824246950465,0.6293564849390092,0.017503734129947723
0.08461538461538462,0.5942307692307692,0.0,0.31038461538461537,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9u9zkexs31,0.31376360808709175,0.6006998444790047,0.08553654743390358
,,1.0,,,,1993-04-29T01:33:40Z,ls5,qd9u9zkexs31,,,
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9u9zkexs31,,,
0.10384615384615385,0.5842307692307693,0.0,0.2623076923076923,0.038461538461538464,0.0,1993-05-31T01:33:47Z,ls5,qd9u9zkexs31,0.2653861719017526,0.5910873828720855,0.10506490676462348
0.14653846153846153,0.5107692307692308,0.0,0.25346153846153846,0.0,0.07692307692307693,1993-07-02T01:33:37Z,ls5,qd9u9zkexs31,0.25688669438669437,0.5176715176715176,0.148518711018711
0.15038461538461537,0.5696153846153846,0.0,0.23153846153846155,0.038461538461538464,0.0,1993-07-18T01:33:38Z,ls5,qd9u9zkexs31,0.2339717679248803,0.5756016416889497,0.15196505192463153
0.16692307692307692,0.5738461538461539,0.0,0.24884615384615383,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9u9zkexs31,0.25145744267392145,0.5798678585308978,0.1686746987951807
0.12423076923076923,0.573076923076923,0.0,0.2542307692307692,0.038461538461538464,0.0,1993-08-19T01:33:37Z,ls5,qd9u9zkexs31,0.25690255581120575,0.5790995584851688,0.12553634724208693
0.03461538461538462,0.13576923076923078,0.0,0.05884615384615385,0.19230769230769232,0.5769230769230769,1993-09-04T01:33:36Z,ls5,qd9u9zkexs31,0.05924109447599382,0.1366804336602995,0.034847702632937544
0.10038461538461539,0.628076923076923,0.0,0.26153846153846155,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9u9zkexs31,0.26418026418026425,0.6344211344211343,0.10139860139860142
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9u9zkexs31,,,
0.037307692307692306,0.6534615384615384,0.0,0.26269230769230767,0.038461538461538464,0.0,1993-10-22T01:33:22Z,ls5,qd9u9zkexs31,0.26491761566388433,0.6589971142209949,0.037623731653582404
0.03619047619047619,0.6728571428571428,0.1923076923076923,0.2342857142857143,0.047619047619047616,0.0,1993-11-07T01:33:16Z,ls5,qd9u9zkexs31,0.23653277565443137,0.6793105934953485,0.03653758323117232
0.03807692307692308,0.7057692307692308,0.0,0.2492307692307692,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9u9zkexs31,0.25096824167312154,0.7106893880712626,0.0383423702556158
0.09,0.56,0.9615384615384616,0.34,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9u9zkexs31,0.3434343434343434,0.5656565656565656,0.0909090909090909
0.04346153846153847,0.6949999999999998,0.0,0.25153846153846154,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9u9zkexs31,0.25407925407925414,0.702020202020202,0.04390054390054392
,,1.0,,,,1994-01-10T01:32:43Z,ls5,qd9u9zkexs31,,,
0.07153846153846154,0.6703846153846154,0.0,0.24884615384615383,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9u9zkexs31,0.2511645962732919,0.6766304347826086,0.07220496894409938
0.09192307692307693,0.6215384615384616,0.0,0.27538461538461534,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9u9zkexs31,0.278490859587709,0.6285492026448853,0.09295993776740569
0.054230769230769235,0.6288461538461537,0.0,0.3053846153846154,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9u9zkexs31,0.3089494163424125,0.6361867704280155,0.05486381322957199
0.07846153846153846,0.5857692307692307,0.0,0.32384615384615384,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9u9zkexs31,0.3277539898793305,0.5928376800311406,0.07940833008952901
0.11192307692307693,0.5588461538461538,0.0,0.3173076923076924,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9u9zkexs31,0.3211366290385365,0.5655897236278707,0.11327364733359284
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9u9zkexs31,,,
0.15846153846153846,0.4649999999999999,0.0,0.25038461538461537,0.11538461538461539,0.0,1994-07-05T01:29:39Z,ls5,qd9u9zkexs31,0.2534703412784399,0.47073063380281693,0.16041440953412786
0.2819230769230769,0.41269230769230764,0.0,0.21692307692307694,0.07692307692307693,0.0,1994-07-21T01:29:13Z,ls5,qd9u9zkexs31,0.21966893865628048,0.4179162609542357,0.28549172346640705
0.15461538461538463,0.42499999999999993,0.0,0.1426923076923077,0.19230769230769232,0.07692307692307693,1994-08-22T01:28:24Z,ls5,qd9u9zkexs31,0.14436388957155735,0.42997870074547395,0.1564266404521996
0.18692307692307694,0.4661538461538462,0.0,0.1830769230769231,0.07692307692307693,0.07692307692307693,1994-09-07T01:28:00Z,ls5,qd9u9zkexs31,0.18526643549642632,0.47172882315476616,0.18915858750265374
0.18000000000000002,0.47230769230769226,0.0,0.22307692307692306,0.07692307692307693,0.038461538461538464,1994-09-23T01:27:35Z,ls5,qd9u9zkexs31,0.22542922806543195,0.4772880897661214,0.18189806678383133
0.20000000000000004,0.39999999999999997,0.7692307692307692,0.22666666666666666,0.0,0.16666666666666666,1994-10-25T01:26:34Z,ls5,qd9u9zkexs31,0.22849462365591397,0.4032258064516129,0.2016129032258065
0.0,0.0,0.9615384615384616,0.0,1.0,0.0,1994-11-10T01:26:00Z,ls5,qd9u9zkexs31,0.0,0.0,0.0
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9u9zkexs31,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9u9zkexs31,,,
0.05263157894736842,0.7305263157894736,0.2692307692307693,0.2063157894736842,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9u9zkexs31,0.20851063829787234,0.7382978723404254,0.05319148936170213
,,1.0,,,,1995-01-13T01:23:54Z,ls5,qd9u9zkexs31,,,
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9u9zkexs31,,,
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9u9zkexs31,,,
0.065,0.6707692307692308,0.0,0.25346153846153846,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9u9zkexs31,0.25622083981337485,0.6780715396578539,0.0657076205287714
0.04923076923076923,0.6603846153846153,0.0,0.28038461538461534,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9u9zkexs31,0.28321678321678323,0.6670551670551671,0.049728049728049735
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9u9zkexs31,,,
0.04923076923076923,0.655,0.0,0.28500000000000003,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9u9zkexs31,0.2881026438569207,0.6621306376360809,0.049766718506998445
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9u9zkexs31,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9u9zkexs31,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9u9zkexs31,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9u9zkexs31,,,
0.21538461538461537,0.42653846153846153,0.0,0.19384615384615383,0.15384615384615385,0.0,1995-08-25T01:14:13Z,ls5,qd9u9zkexs31,0.19625473468087365,0.43183829516089073,0.21806081631208185
0.12730769230769232,0.44884615384615384,0.0,0.1457692307692308,0.19230769230769232,0.07692307692307693,1995-09-10T01:13:27Z,ls5,qd9u9zkexs31,0.1475554280562272,0.45434613335519036,0.1288676693578132
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9u9zkexs31,,,
0.0368,0.7363999999999998,0.038461538461538436,0.22119999999999998,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9u9zkexs31,0.22244569589702337,0.7405470635559132,0.037007240547063565
0.08730769230769231,0.6719230769230768,0.0,0.23038461538461544,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9u9zkexs31,0.23280217644772647,0.6789739603575592,0.08822386319471434
0.019230769230769232,0.7380769230769231,0.0,0.2326923076923077,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9u9zkexs31,0.235042735042735,0.7455322455322455,0.019425019425019424
0.0,0.83,0.9615384615384616,0.16,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9u9zkexs31,0.16161616161616163,0.8383838383838383,0.0
0.08307692307692308,0.6503846153846153,0.0,0.2553846153846154,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9u9zkexs31,0.25826526643329445,0.6577207312329834,0.0840140023337223
0.02230769230769231,0.6934615384615385,0.0,0.2734615384615384,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9u9zkexs31,0.2764385692068429,0.7010108864696734,0.022550544323483673
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9u9zkexs31,,,
0.03807692307692308,0.6726923076923076,0.0,0.27884615384615385,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9u9zkexs31,0.28177225029148856,0.679751263116984,0.0384764865915274
0.042692307692307696,0.08384615384615383,0.0,0.062307692307692314,0.19230769230769232,0.6153846153846154,1996-06-24T01:24:31Z,ls5,qd9u9zkexs31,0.06344978850070501,0.08538304872317092,0.04347485508381639
0.11269230769230767,0.5838461538461538,0.0,0.2180769230769231,0.038461538461538464,0.038461538461538464,1996-07-10T01:25:20Z,ls5,qd9u9zkexs31,0.22009445558646573,0.5892475900886329,0.1137348774018244
0.17923076923076925,0.5046153846153846,0.0,0.22846153846153844,0.038461538461538464,0.038461538461538464,1996-07-26T01:26:12Z,ls5,qd9u9zkexs31,0.23115838630172525,0.5105720586327669,0.18134647814243096
,,1.0,,,,1996-08-27T01:27:54Z,ls5,qd9u9zkexs31,,,
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9u9zkexs31,,,
0.04642857142857143,0.5857142857142856,0.46153846153846156,0.21857142857142858,0.07142857142857142,0.07142857142857142,1996-10-14T01:30:29Z,ls5,qd9u9zkexs31,0.22022310183519253,0.5901403382511694,0.046779417056495146
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9u9zkexs31,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9u9zkexs31,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9u9zkexs31,,,
